seqnum;now;rtptime;deadline;packet_len;payload_len
1962;12859119000;12838822222;13338822222;10240;10228
1964;12859134000;12838822222;13338822222;10240;10228
1966;12859156000;12838822222;13338822222;10240;10228
1968;12859172000;12838866666;13338866666;10240;10228
1959;12859275000;12797477777;13297477777;10240;10228
1961;12859486000;12838822222;13338822222;10240;10228
1963;12859513000;12838822222;13338822222;10240;10228
1965;12859693000;12838822222;13338822222;10240;10228
1967;12859888000;12838822222;13338822222;10240;10228
1970;12900722000;12839188888;13339188888;10240;10228
1972;12900749000;12880488888;13380488888;10240;10228
1974;12900774000;12880488888;13380488888;10240;10228
1976;12900790000;12880488888;13380488888;10240;10228
1978;12900805000;12880488888;13380488888;10240;10228
1969;12900936000;12839188888;13339188888;10240;10228
1971;12901160000;12839188888;13339188888;10240;10228
1973;12901186000;12880488888;13380488888;10240;10228
1975;12901346000;12880488888;13380488888;10240;10228
1977;12901543000;12880488888;13380488888;10240;10228
1979;12901571000;12880533333;13380533333;10240;10228
1980;12942430000;12880822222;13380822222;10240;10228
1982;12942445000;12880822222;13380822222;10240;10228
1986;12942472000;12922188888;13422188888;10240;10228
1988;12942499000;12922188888;13422188888;10240;10228
1990;12942510000;12922233333;13422233333;10240;10228
1981;12942599000;12880822222;13380822222;10240;10228
1985;12942804000;12922188888;13422188888;10240;10228
1987;12942811000;12922188888;13422188888;10240;10228
1989;12943006000;12922188888;13422188888;10240;10228
1983;12983433000;12922188888;13422188888;10240;10228
1992;12984130000;12922500000;13422500000;10240;10228
1994;12984158000;12963855555;13463855555;10240;10228
1996;12984175000;12963855555;13463855555;10240;10228
1998;12984181000;12963855555;13463855555;10240;10228
2000;12984201000;12963855555;13463855555;10240;10228
1991;12984300000;12922500000;13422500000;10240;10228
1993;12984487000;12922500000;13422500000;10240;10228
1995;12984687000;12963855555;13463855555;10240;10228
1997;12984697000;12963855555;13463855555;10240;10228
1999;12984891000;12963855555;13463855555;10240;10228
2001;12984901000;12963911111;13463911111;10240;10228
1984;13024726000;12922188888;13422188888;10240;10228
2002;13025770000;12964277777;13464277777;10240;10228
2004;13025785000;12964277777;13464277777;10240;10228
2006;13025808000;13005500000;13505500000;10240;10228
2008;13025825000;13005500000;13505500000;10240;10228
2010;13025845000;13005500000;13505500000;10240;10228
2012;13025862000;13005544444;13505544444;10240;10228
2003;13025963000;12964277777;13464277777;10240;10228
2005;13026166000;13005500000;13505500000;10240;10228
2007;13026191000;13005500000;13505500000;10240;10228
2009;13026373000;13005500000;13505500000;10240;10228
2011;13026567000;13005500000;13505500000;10240;10228
2014;13067431000;13005844444;13505844444;10240;10228
2016;13067460000;13047188888;13547188888;10240;10228
2018;13067470000;13047188888;13547188888;10240;10228
2020;13067500000;13047188888;13547188888;10240;10228
2022;13067509000;13047188888;13547188888;10240;10228
2013;13067610000;13005844444;13505844444;10240;10228
2015;13067816000;13005844444;13505844444;10240;10228
2017;13067841000;13047188888;13547188888;10240;10228
2019;13068015000;13047188888;13547188888;10240;10228
2021;13068230000;13047188888;13547188888;10240;10228
2024;13109082000;13047522222;13547522222;10240;10228
2026;13109112000;13047522222;13547522222;10240;10228
2028;13109122000;13088822222;13588822222;10240;10228
2030;13109146000;13088822222;13588822222;10240;10228
2032;13109166000;13088822222;13588822222;10240;10228
2034;13109176000;13088866666;13588866666;10240;10228
2025;13109278000;13047522222;13547522222;10240;10228
2027;13109472000;13088822222;13588822222;10240;10228
2029;13109668000;13088822222;13588822222;10240;10228
2031;13109688000;13088822222;13588822222;10240;10228
2033;13109894000;13088822222;13588822222;10240;10228
2023;13150137000;13047233333;13547233333;10240;10228
2036;13150727000;13089188888;13589188888;10240;10228
2038;13150766000;13130488888;13630488888;10240;10228
2040;13150785000;13130488888;13630488888;10240;10228
2042;13150806000;13130488888;13630488888;10240;10228
2044;13150815000;13130488888;13630488888;10240;10228
2035;13150929000;13089188888;13589188888;10240;10228
2037;13151145000;13089188888;13589188888;10240;10228
2043;13151364000;13130488888;13630488888;10240;10228
2045;13151374000;13130533333;13630533333;10240;10228
2046;13192432000;13130800000;13630800000;10240;10228
2048;13192446000;13130800000;13630800000;10240;10228
2050;13192472000;13172188888;13672188888;10240;10228
2052;13192497000;13172188888;13672188888;10240;10228
2054;13192535000;13172188888;13672188888;10240;10228
2056;13192554000;13172233333;13672233333;10240;10228
2047;13192628000;13130800000;13630800000;10240;10228
2049;13192834000;13172188888;13672188888;10240;10228
2051;13192840000;13172188888;13672188888;10240;10228
2053;13193012000;13172188888;13672188888;10240;10228
2055;13193220000;13172188888;13672188888;10240;10228
2039;13233430000;13130488888;13630488888;10240;10228
2041;13233599000;13130488888;13630488888;10240;10228
2058;13234132000;13172511111;13672511111;10240;10228
2060;13234159000;13213822222;13713822222;10240;10228
2062;13234168000;13213822222;13713822222;10240;10228
2064;13234196000;13213822222;13713822222;10240;10228
2066;13234206000;13213822222;13713822222;10240;10228
2057;13234282000;13172511111;13672511111;10240;10228
2059;13234485000;13172511111;13672511111;10240;10228
2061;13234519000;13213822222;13713822222;10240;10228
2063;13234711000;13213822222;13713822222;10240;10228
2065;13234896000;13213822222;13713822222;10240;10228
2068;13275758000;13214211111;13714211111;10240;10228
2070;13275811000;13214211111;13714211111;10240;10228
2072;13275828000;13255488888;13755488888;10240;10228
2078;13275833000;13255533333;13755533333;10240;10228
2069;13275943000;13214211111;13714211111;10240;10228
2071;13276146000;13255488888;13755488888;10240;10228
2073;13276167000;13255488888;13755488888;10240;10228
2075;13276361000;13255488888;13755488888;10240;10228
2077;13276570000;13255488888;13755488888;10240;10228
2067;13316546000;13213866666;13713866666;10240;10228
2080;13317455000;13255822222;13755822222;10240;10228
2082;13317495000;13297211111;13797211111;10240;10228
2084;13317522000;13297211111;13797211111;10240;10228
2086;13317547000;13297211111;13797211111;10240;10228
2088;13317565000;13297211111;13797211111;10240;10228
2079;13317665000;13255822222;13755822222;10240;10228
2081;13317868000;13255822222;13755822222;10240;10228
2083;13318056000;13297211111;13797211111;10240;10228
2085;13318064000;13297211111;13797211111;10240;10228
2087;13318276000;13297211111;13797211111;10240;10228
2089;13318287000;13297255555;13797255555;10240;10228
2076;13357878000;13255488888;13755488888;10240;10228
2074;13358139000;13255488888;13755488888;10240;10228
2090;13359129000;13297522222;13797522222;10240;10228
2092;13359143000;13297522222;13797522222;10240;10228
2094;13359165000;13338855555;13838855555;10240;10228
2096;13359181000;13338855555;13838855555;10240;10228
2098;13359200000;13338855555;13838855555;10240;10228
2100;13359218000;13338900000;13838900000;10240;10228
2091;13359317000;13297522222;13797522222;10240;10228
2093;13359519000;13338855555;13838855555;10240;10228
2095;13359547000;13338855555;13838855555;10240;10228
2097;13359718000;13338855555;13838855555;10240;10228
2099;13359939000;13338855555;13838855555;10240;10228
2102;13400730000;13339244444;13839244444;10240;10228
2104;13400757000;13380522222;13880522222;10240;10228
2106;13400788000;13380522222;13880522222;10240;10228
2108;13400798000;13380522222;13880522222;10240;10228
2110;13400818000;13380522222;13880522222;10240;10228
2101;13400944000;13339244444;13839244444;10240;10228
2103;13401146000;13339244444;13839244444;10240;10228
2105;13401349000;13380522222;13880522222;10240;10228
2107;13401388000;13380522222;13880522222;10240;10228
2109;13401545000;13380522222;13880522222;10240;10228
2112;13442386000;13380888888;13880888888;10240;10228
2114;13442413000;13380888888;13880888888;10240;10228
2116;13442446000;13422188888;13922188888;10240;10228
2118;13442457000;13422188888;13922188888;10240;10228
2120;13442471000;13422188888;13922188888;10240;10228
2122;13442489000;13422233333;13922233333;10240;10228
2113;13442610000;13380888888;13880888888;10240;10228
2115;13442802000;13422188888;13922188888;10240;10228
2117;13443024000;13422188888;13922188888;10240;10228
2119;13443036000;13422188888;13922188888;10240;10228
2111;13483318000;13380566666;13880566666;10240;10228
2124;13484083000;13422544444;13922544444;10240;10228
2126;13484097000;13463855555;13963855555;10240;10228
2128;13484110000;13463855555;13963855555;10240;10228
2130;13484135000;13463855555;13963855555;10240;10228
2132;13484144000;13463855555;13963855555;10240;10228
2123;13484279000;13422544444;13922544444;10240;10228
2125;13484476000;13422544444;13922544444;10240;10228
2127;13484674000;13463855555;13963855555;10240;10228
2129;13484685000;13463855555;13963855555;10240;10228
2131;13484878000;13463855555;13963855555;10240;10228
2133;13484887000;13463900000;13963900000;10240;10228
2121;13524991000;13422188888;13922188888;10240;10228
2134;13525699000;13464266666;13964266666;10240;10228
2136;13525710000;13464266666;13964266666;10240;10228
2138;13525744000;13505488888;14005488888;10240;10228
2140;13525763000;13505488888;14005488888;10240;10228
2142;13525782000;13505488888;14005488888;10240;10228
2144;13525790000;13505533333;14005533333;10240;10228
2135;13525933000;13464266666;13964266666;10240;10228
2137;13526165000;13505488888;14005488888;10240;10228
2139;13526186000;13505488888;14005488888;10240;10228
2141;13526377000;13505488888;14005488888;10240;10228
2143;13526549000;13505488888;14005488888;10240;10228
2146;13567366000;13505844444;14005844444;10240;10228
2148;13567422000;13547188888;14047188888;10240;10228
2150;13567443000;13547188888;14047188888;10240;10228
2152;13567454000;13547188888;14047188888;10240;10228
2154;13567472000;13547188888;14047188888;10240;10228
2145;13567579000;13505844444;14005844444;10240;10228
2147;13567771000;13505844444;14005844444;10240;10228
2149;13567976000;13547188888;14047188888;10240;10228
2151;13567995000;13547188888;14047188888;10240;10228
2153;13568229000;13547188888;14047188888;10240;10228
2155;13568259000;13547233333;14047233333;10240;10228
2156;13609069000;13547533333;14047533333;10240;10228
2158;13609085000;13547533333;14047533333;10240;10228
2160;13609117000;13588822222;14088822222;10240;10228
2162;13609138000;13588822222;14088822222;10240;10228
2164;13609155000;13588822222;14088822222;10240;10228
2166;13609166000;13588866666;14088866666;10240;10228
2157;13609248000;13547533333;14047533333;10240;10228
2159;13609448000;13588822222;14088822222;10240;10228
2161;13609646000;13588822222;14088822222;10240;10228
2163;13609665000;13588822222;14088822222;10240;10228
2165;13609848000;13588822222;14088822222;10240;10228
2168;13650767000;13589233333;14089233333;10240;10228
2170;13650821000;13630522222;14130522222;10240;10228
2172;13650841000;13630522222;14130522222;10240;10228
2174;13650849000;13630522222;14130522222;10240;10228
2176;13650854000;13630522222;14130522222;10240;10228
2167;13650950000;13589233333;14089233333;10240;10228
2169;13651147000;13589233333;14089233333;10240;10228
2171;13651372000;13630522222;14130522222;10240;10228
2173;13651404000;13630522222;14130522222;10240;10228
2175;13651559000;13630522222;14130522222;10240;10228
2177;13651584000;13630566666;14130566666;10240;10228
2178;13692422000;13630888888;14130888888;10240;10228
2180;13692453000;13630888888;14130888888;10240;10228
2182;13692477000;13672166666;14172166666;10240;10228
2184;13692486000;13672166666;14172166666;10240;10228
2186;13692503000;13672166666;14172166666;10240;10228
2188;13692512000;13672222222;14172222222;10240;10228
2179;13692610000;13630888888;14130888888;10240;10228
2181;13692818000;13672166666;14172166666;10240;10228
2183;13692840000;13672166666;14172166666;10240;10228
2185;13692985000;13672166666;14172166666;10240;10228
2187;13693232000;13672166666;14172166666;10240;10228
2190;13734104000;13672577777;14172577777;10240;10228
2192;13734132000;13713855555;14213855555;10240;10228
2194;13734152000;13713855555;14213855555;10240;10228
2196;13734168000;13713855555;14213855555;10240;10228
2198;13734182000;13713855555;14213855555;10240;10228
2189;13734307000;13672577777;14172577777;10240;10228
2191;13734509000;13672577777;14172577777;10240;10228
2193;13734534000;13713855555;14213855555;10240;10228
2195;13734703000;13713855555;14213855555;10240;10228
2197;13734876000;13713855555;14213855555;10240;10228
2199;13734898000;13713900000;14213900000;10240;10228
2200;13775689000;13714266666;14214266666;10240;10228
2202;13775703000;13714266666;14214266666;10240;10228
2204;13775739000;13755500000;14255500000;10240;10228
2206;13775759000;13755500000;14255500000;10240;10228
2208;13775784000;13755500000;14255500000;10240;10228
2210;13775794000;13755588888;14255588888;10240;10228
2205;13775941000;13755500000;14255500000;10240;10228
2207;13776182000;13755500000;14255500000;10240;10228
2209;13776192000;13755500000;14255500000;10240;10228
2203;13816592000;13755500000;14255500000;10240;10228
2201;13816782000;13714266666;14214266666;10240;10228
2212;13817392000;13755944444;14255944444;10240;10228
2214;13817419000;13797211111;14297211111;10240;10228
2216;13817446000;13797211111;14297211111;10240;10228
2218;13817470000;13797211111;14297211111;10240;10228
2220;13817479000;13797211111;14297211111;10240;10228
2211;13817606000;13755944444;14255944444;10240;10228
2213;13817807000;13755944444;14255944444;10240;10228
2215;13817834000;13797211111;14297211111;10240;10228
2217;13817978000;13797211111;14297211111;10240;10228
2221;13818232000;13797255555;14297255555;10240;10228
2222;13859068000;13797555555;14297555555;10240;10228
2224;13859095000;13797555555;14297555555;10240;10228
2226;13859123000;13838855555;14338855555;10240;10228
2228;13859143000;13838855555;14338855555;10240;10228
2230;13859182000;13838855555;14338855555;10240;10228
2232;13859202000;13838900000;14338900000;10240;10228
2223;13859274000;13797555555;14297555555;10240;10228
