seqnum;now;rtptime;deadline;packet_len;payload_len
3635;20589284000;20353155555;20853155555;10240;10228
3576;20589307000;20103466666;20603466666;10240;10228
3636;20589349000;20353155555;20853155555;10240;10228
3637;20589362000;20353155555;20853155555;10240;10228
3638;20589403000;20353155555;20853155555;10240;10228
3639;20589412000;20353155555;20853155555;10240;10228
3640;20589432000;20353177777;20853177777;10240;10228
3523;20589439000;19936511111;20436511111;10240;10228
3524;20589448000;19936511111;20436511111;10240;10228
3587;20589624000;20145255555;20645255555;10240;10228
3525;20589646000;19936511111;20436511111;10240;10228
3526;20589651000;19936511111;20436511111;10240;10228
3527;20589770000;19936511111;20436511111;10240;10228
3589;20589821000;20186522222;20686522222;10240;10228
3593;20589884000;20186522222;20686522222;10240;10228
3528;20589950000;19936511111;20436511111;10240;10228
3529;20589970000;19936511111;20436511111;10240;10228
3530;20590153000;19936533333;20436533333;10240;10228
3531;20590165000;19936800000;20436800000;10240;10228
3532;20590359000;19936800000;20436800000;10240;10228
3534;20590367000;19978200000;20478200000;10240;10228
3535;20590586000;19978200000;20478200000;10240;10228
3536;20590791000;19978200000;20478200000;10240;10228
3537;20590808000;19978200000;20478200000;10240;10228
3538;20590992000;19978200000;20478200000;10240;10228
3539;20591004000;19978200000;20478200000;10240;10228
3541;20591193000;19978222222;20478222222;10240;10228
3542;20591204000;19978488888;20478488888;10240;10228
3543;20591397000;19978488888;20478488888;10240;10228
3545;20591408000;20019844444;20519844444;10240;10228
3546;20591610000;20019844444;20519844444;10240;10228
3547;20591811000;20019844444;20519844444;10240;10228
3548;20591819000;20019844444;20519844444;10240;10228
3549;20592013000;20019844444;20519844444;10240;10228
3550;20592022000;20019844444;20519844444;10240;10228
3641;20749067000;20353533333;20853533333;10240;10228
3642;20749088000;20353533333;20853533333;10240;10228
3643;20749095000;20353533333;20853533333;10240;10228
3644;20749104000;20394866666;20894866666;10240;10228
3645;20749110000;20394866666;20894866666;10240;10228
3646;20749118000;20394866666;20894866666;10240;10228
3551;20749122000;20019844444;20519844444;10240;10228
3647;20749145000;20394866666;20894866666;10240;10228
3648;20749150000;20394866666;20894866666;10240;10228
3649;20749158000;20394866666;20894866666;10240;10228
3650;20749177000;20394866666;20894866666;10240;10228
3651;20749182000;20394888888;20894888888;10240;10228
3652;20749189000;20395200000;20895200000;10240;10228
3653;20749199000;20395200000;20895200000;10240;10228
3654;20749203000;20395200000;20895200000;10240;10228
3655;20749225000;20436511111;20936511111;10240;10228
3656;20749232000;20436511111;20936511111;10240;10228
3657;20749242000;20436511111;20936511111;10240;10228
3658;20749284000;20436511111;20936511111;10240;10228
3659;20749290000;20436511111;20936511111;10240;10228
3660;20749298000;20436511111;20936511111;10240;10228
3662;20749306000;20436533333;20936533333;10240;10228
3663;20749315000;20436966666;20936966666;10240;10228
3664;20749347000;20436966666;20936966666;10240;10228
3665;20749379000;20436966666;20936966666;10240;10228
3666;20749386000;20478155555;20978155555;10240;10228
3667;20749407000;20478155555;20978155555;10240;10228
3668;20749562000;20478155555;20978155555;10240;10228
3669;20749577000;20478155555;20978155555;10240;10228
3670;20749599000;20478155555;20978155555;10240;10228
3604;20749606000;20228188888;20728188888;10240;10228
3605;20749625000;20228188888;20728188888;10240;10228
3607;20749632000;20228200000;20728200000;10240;10228
3610;20749641000;20228500000;20728500000;10240;10228
3611;20749649000;20269844444;20769844444;10240;10228
3671;20749667000;20478155555;20978155555;10240;10228
3672;20749687000;20478155555;20978155555;10240;10228
3673;20749694000;20478177777;20978177777;10240;10228
3606;20749877000;20228188888;20728188888;10240;10228
3618;20749905000;20269866666;20769866666;10240;10228
3619;20749927000;20270166666;20770166666;10240;10228
3628;20750163000;20311500000;20811500000;10240;10228
3629;20750184000;20311522222;20811522222;10240;10228
3631;20750356000;20311888888;20811888888;10240;10228
3575;20751330000;20103466666;20603466666;10240;10228
3576;20751336000;20103466666;20603466666;10240;10228
3577;20751502000;20103466666;20603466666;10240;10228
3578;20751688000;20144822222;20644822222;10240;10228
3579;20751693000;20144822222;20644822222;10240;10228
3580;20751927000;20144822222;20644822222;10240;10228
3581;20751932000;20144822222;20644822222;10240;10228
3582;20752124000;20144822222;20644822222;10240;10228
3583;20752343000;20144822222;20644822222;10240;10228
3584;20752349000;20144822222;20644822222;10240;10228
3585;20752352000;20144844444;20644844444;10240;10228
3586;20752524000;20145255555;20645255555;10240;10228
3587;20752748000;20145255555;20645255555;10240;10228
3589;20752759000;20186522222;20686522222;10240;10228
3590;20752951000;20186522222;20686522222;10240;10228
3591;20752957000;20186522222;20686522222;10240;10228
3593;20753149000;20186522222;20686522222;10240;10228
3594;20753402000;20186522222;20686522222;10240;10228
3595;20753410000;20186522222;20686522222;10240;10228
3596;20753571000;20186555555;20686555555;10240;10228
3597;20753582000;20186933333;20686933333;10240;10228
3598;20753776000;20186933333;20686933333;10240;10228
3599;20753796000;20186933333;20686933333;10240;10228
3674;20909684000;20478555555;20978555555;10240;10228
3675;20909699000;20478555555;20978555555;10240;10228
3676;20909707000;20478555555;20978555555;10240;10228
3677;20909717000;20519855555;21019855555;10240;10228
3678;20909723000;20519855555;21019855555;10240;10228
3679;20909731000;20519855555;21019855555;10240;10228
3680;20909736000;20519855555;21019855555;10240;10228
3681;20909741000;20519855555;21019855555;10240;10228
3683;20909744000;20519855555;21019855555;10240;10228
3684;20909748000;20519866666;21019866666;10240;10228
3685;20909753000;20520200000;21020200000;10240;10228
3686;20909758000;20520200000;21020200000;10240;10228
3687;20909788000;20520200000;21020200000;10240;10228
3688;20909793000;20561511111;21061511111;10240;10228
3689;20909798000;20561511111;21061511111;10240;10228
3690;20909811000;20561511111;21061511111;10240;10228
3691;20909816000;20561511111;21061511111;10240;10228
3692;20909834000;20561511111;21061511111;10240;10228
3693;20909845000;20561511111;21061511111;10240;10228
3694;20909851000;20561511111;21061511111;10240;10228
3695;20909928000;20561533333;21061533333;10240;10228
3696;20909942000;20561800000;21061800000;10240;10228
3697;20909946000;20561800000;21061800000;10240;10228
3698;20909954000;20561800000;21061800000;10240;10228
3699;20909963000;20603177777;21103177777;10240;10228
3700;20909969000;20603177777;21103177777;10240;10228
3701;20909979000;20603177777;21103177777;10240;10228
3702;20910071000;20603177777;21103177777;10240;10228
3703;20910081000;20603177777;21103177777;10240;10228
3704;20910086000;20603177777;21103177777;10240;10228
3705;20910176000;20603177777;21103177777;10240;10228
3706;20910188000;20603200000;21103200000;10240;10228
3707;20910193000;20603555555;21103555555;10240;10228
3708;20910272000;20603555555;21103555555;10240;10228
3709;20910292000;20603555555;21103555555;10240;10228
3710;20910296000;20644822222;21144822222;10240;10228
3711;20910355000;20644822222;21144822222;10240;10228
3712;20910366000;20644822222;21144822222;10240;10228
3713;20910439000;20644822222;21144822222;10240;10228
3714;20910532000;20644822222;21144822222;10240;10228
3715;20910556000;20644822222;21144822222;10240;10228
3661;20910650000;20436511111;20936511111;10240;10228
3717;20910682000;20644844444;21144844444;10240;10228
3609;20910719000;20228500000;20728500000;10240;10228
3610;20910746000;20228500000;20728500000;10240;10228
3611;20910856000;20269844444;20769844444;10240;10228
3612;20910873000;20269844444;20769844444;10240;10228
3615;20911056000;20269844444;20769844444;10240;10228
3616;20911074000;20269844444;20769844444;10240;10228
3618;20911286000;20269866666;20769866666;10240;10228
3619;20911292000;20270166666;20770166666;10240;10228
3620;20911494000;20270166666;20770166666;10240;10228
3621;20911706000;20270166666;20770166666;10240;10228
3622;20911725000;20311500000;20811500000;10240;10228
3623;20911902000;20311500000;20811500000;10240;10228
3624;20911908000;20311500000;20811500000;10240;10228
3625;20912107000;20311500000;20811500000;10240;10228
3626;20912113000;20311500000;20811500000;10240;10228
3627;20912310000;20311500000;20811500000;10240;10228
3628;20912506000;20311500000;20811500000;10240;10228
3629;20912521000;20311522222;20811522222;10240;10228
3630;20912748000;20311888888;20811888888;10240;10228
3631;20912765000;20311888888;20811888888;10240;10228
3632;20912939000;20311888888;20811888888;10240;10228
3633;20912946000;20353155555;20853155555;10240;10228
3634;20913144000;20353155555;20853155555;10240;10228
3635;20913149000;20353155555;20853155555;10240;10228
3636;20913353000;20353155555;20853155555;10240;10228
3637;20913541000;20353155555;20853155555;10240;10228
3638;20913546000;20353155555;20853155555;10240;10228
3640;20913765000;20353177777;20853177777;10240;10228
3641;20913770000;20353533333;20853533333;10240;10228
3642;20913968000;20353533333;20853533333;10240;10228
3718;21070031000;20645255555;21145255555;10240;10228
3720;21070042000;20645255555;21145255555;10240;10228
3721;21070048000;20686522222;21186522222;10240;10228
3722;21070053000;20686522222;21186522222;10240;10228
3725;21070073000;20686522222;21186522222;10240;10228
3726;21070078000;20686522222;21186522222;10240;10228
3727;21070084000;20686522222;21186522222;10240;10228
3728;21070089000;20686533333;21186533333;10240;10228
3729;21070108000;20686800000;21186800000;10240;10228
3730;21070113000;20686800000;21186800000;10240;10228
3731;21070119000;20686800000;21186800000;10240;10228
3732;21070124000;20728177777;21228177777;10240;10228
3733;21070195000;20728177777;21228177777;10240;10228
3734;21070206000;20728177777;21228177777;10240;10228
3735;21070212000;20728177777;21228177777;10240;10228
3736;21070216000;20728177777;21228177777;10240;10228
3737;21070229000;20728177777;21228177777;10240;10228
3738;21070235000;20728177777;21228177777;10240;10228
3739;21070293000;20728200000;21228200000;10240;10228
3740;21070304000;20728466666;21228466666;10240;10228
3741;21070309000;20728466666;21228466666;10240;10228
3742;21070313000;20728466666;21228466666;10240;10228
3743;21070318000;20769822222;21269822222;10240;10228
3682;21070323000;20519855555;21019855555;10240;10228
3744;21070345000;20769822222;21269822222;10240;10228
3745;21070369000;20769822222;21269822222;10240;10228
3746;21070385000;20769822222;21269822222;10240;10228
3748;21070389000;20769822222;21269822222;10240;10228
3749;21070420000;20769822222;21269822222;10240;10228
3750;21070426000;20769855555;21269855555;10240;10228
3751;21070456000;20770255555;21270255555;10240;10228
3752;21070469000;20770255555;21270255555;10240;10228
3753;21070500000;20770255555;21270255555;10240;10228
3754;21070514000;20811488888;21311488888;10240;10228
3755;21070539000;20811488888;21311488888;10240;10228
3756;21070557000;20811488888;21311488888;10240;10228
3757;21070572000;20811488888;21311488888;10240;10228
3759;21070638000;20811488888;21311488888;10240;10228
3760;21070662000;20811488888;21311488888;10240;10228
3660;21072054000;20436511111;20936511111;10240;10228
3661;21072259000;20436511111;20936511111;10240;10228
3662;21072282000;20436533333;20936533333;10240;10228
3664;21072447000;20436966666;20936966666;10240;10228
3666;21072468000;20478155555;20978155555;10240;10228
3667;21072717000;20478155555;20978155555;10240;10228
3668;21072746000;20478155555;20978155555;10240;10228
3669;21072914000;20478155555;20978155555;10240;10228
3670;21072951000;20478155555;20978155555;10240;10228
3671;21073124000;20478155555;20978155555;10240;10228
3672;21073326000;20478155555;20978155555;10240;10228
3673;21073353000;20478177777;20978177777;10240;10228
3674;21073473000;20478555555;20978555555;10240;10228
3675;21073507000;20478555555;20978555555;10240;10228
3676;21073688000;20478555555;20978555555;10240;10228
3677;21073699000;20519855555;21019855555;10240;10228
3678;21073897000;20519855555;21019855555;10240;10228
3679;21074138000;20519855555;21019855555;10240;10228
3680;21074174000;20519855555;21019855555;10240;10228
3681;21074309000;20519855555;21019855555;10240;10228
3682;21074329000;20519855555;21019855555;10240;10228
3683;21074544000;20519855555;21019855555;10240;10228
3684;21074579000;20519866666;21019866666;10240;10228
3685;21074735000;20520200000;21020200000;10240;10228
3762;21230368000;20811855555;21311855555;10240;10228
3764;21230384000;20811855555;21311855555;10240;10228
3765;21230392000;20853155555;21353155555;10240;10228
3766;21230400000;20853155555;21353155555;10240;10228
3767;21230408000;20853155555;21353155555;10240;10228
3768;21230415000;20853155555;21353155555;10240;10228
3769;21230433000;20853155555;21353155555;10240;10228
3770;21230437000;20853155555;21353155555;10240;10228
3771;21230468000;20853155555;21353155555;10240;10228
3772;21230473000;20853177777;21353177777;10240;10228
3773;21230569000;20853522222;21353522222;10240;10228
3774;21230579000;20853522222;21353522222;10240;10228
3775;21230585000;20853522222;21353522222;10240;10228
3776;21230594000;20894811111;21394811111;10240;10228
3777;21230598000;20894811111;21394811111;10240;10228
3779;21230603000;20894811111;21394811111;10240;10228
3716;21230608000;20644822222;21144822222;10240;10228
3780;21230613000;20894811111;21394811111;10240;10228
3781;21230617000;20894811111;21394811111;10240;10228
3782;21230621000;20894811111;21394811111;10240;10228
3783;21230646000;20894844444;21394844444;10240;10228
3784;21230676000;20895211111;21395211111;10240;10228
3785;21230694000;20895211111;21395211111;10240;10228
3719;21230699000;20645255555;21145255555;10240;10228
3786;21230703000;20895211111;21395211111;10240;10228
3787;21230732000;20936511111;21436511111;10240;10228
3723;21230761000;20686522222;21186522222;10240;10228
3724;21230767000;20686522222;21186522222;10240;10228
3788;21230770000;20936511111;21436511111;10240;10228
3789;21230786000;20936511111;21436511111;10240;10228
