seqnum;now;rtptime;deadline;packet_len;payload_len
3210;20450579000;20140455555;20640455555;10240;10228
3211;20450603000;20140477777;20640477777;10240;10228
3212;20450613000;20140766666;20640766666;10240;10228
3213;20450661000;20140766666;20640766666;10240;10228
3214;20450698000;20140766666;20640766666;10240;10228
3215;20450719000;20182144444;20682144444;10240;10228
3216;20450738000;20182144444;20682144444;10240;10228
3217;20450752000;20182144444;20682144444;10240;10228
3218;20450862000;20182144444;20682144444;10240;10228
3219;20450878000;20182144444;20682144444;10240;10228
3220;20450886000;20182144444;20682144444;10240;10228
3221;20450944000;20182144444;20682144444;10240;10228
3222;20451026000;20182166666;20682166666;10240;10228
3113;20451376000;19765755555;20265755555;10240;10228
3114;20451599000;19765755555;20265755555;10240;10228
3115;20451618000;19765755555;20265755555;10240;10228
3116;20451801000;19807155555;20307155555;10240;10228
3117;20451813000;19807155555;20307155555;10240;10228
3118;20452003000;19807155555;20307155555;10240;10228
3119;20452204000;19807155555;20307155555;10240;10228
3120;20452209000;19807155555;20307155555;10240;10228
3121;20452409000;19807155555;20307155555;10240;10228
3122;20452414000;19807155555;20307155555;10240;10228
3123;20452622000;19807166666;20307166666;10240;10228
3124;20452631000;19807466666;20307466666;10240;10228
3125;20452822000;19807466666;20307466666;10240;10228
3126;20452834000;19807466666;20307466666;10240;10228
3127;20453011000;19848811111;20348811111;10240;10228
3128;20453216000;19848811111;20348811111;10240;10228
3129;20453228000;19848811111;20348811111;10240;10228
3130;20453406000;19848811111;20348811111;10240;10228
3131;20453417000;19848811111;20348811111;10240;10228
3133;20453650000;19848811111;20348811111;10240;10228
3134;20453670000;19848822222;20348822222;10240;10228
3135;20453863000;19849111111;20349111111;10240;10228
3136;20453872000;19849111111;20349111111;10240;10228
3137;20454033000;19849111111;20349111111;10240;10228
3138;20454237000;19890477777;20390477777;10240;10228
3139;20454247000;19890477777;20390477777;10240;10228
3140;20454450000;19890477777;20390477777;10240;10228
3141;20454457000;19890477777;20390477777;10240;10228
3142;20454680000;19890477777;20390477777;10240;10228
3143;20454685000;19890477777;20390477777;10240;10228
3144;20454884000;19890477777;20390477777;10240;10228
3145;20454889000;19890500000;20390500000;10240;10228
3146;20455090000;19890777777;20390777777;10240;10228
3148;20455293000;19890777777;20390777777;10240;10228
3223;20610207000;20182477777;20682477777;10240;10228
3226;20610234000;20223822222;20723822222;10240;10228
3227;20610241000;20223822222;20723822222;10240;10228
3228;20610245000;20223822222;20723822222;10240;10228
3229;20610250000;20223822222;20723822222;10240;10228
3230;20610309000;20223822222;20723822222;10240;10228
3231;20610320000;20223822222;20723822222;10240;10228
3232;20610325000;20223822222;20723822222;10240;10228
3233;20610329000;20223833333;20723833333;10240;10228
3234;20610333000;20224144444;20724144444;10240;10228
3235;20610337000;20224144444;20724144444;10240;10228
3236;20610347000;20224144444;20724144444;10240;10228
3237;20610354000;20265488888;20765488888;10240;10228
3238;20610364000;20265488888;20765488888;10240;10228
3239;20610450000;20265488888;20765488888;10240;10228
3240;20610462000;20265488888;20765488888;10240;10228
3241;20610466000;20265488888;20765488888;10240;10228
3242;20610471000;20265488888;20765488888;10240;10228
3149;20610474000;19932155555;20432155555;10240;10228
3243;20610520000;20265488888;20765488888;10240;10228
3244;20610528000;20265500000;20765500000;10240;10228
3245;20610544000;20265777777;20765777777;10240;10228
3246;20610548000;20265777777;20765777777;10240;10228
3247;20610561000;20265777777;20765777777;10240;10228
3183;20610572000;20057222222;20557222222;10240;10228
3248;20610593000;20307144444;20807144444;10240;10228
3249;20610615000;20307144444;20807144444;10240;10228
3250;20610636000;20307144444;20807144444;10240;10228
3251;20610710000;20307144444;20807144444;10240;10228
3252;20610720000;20307144444;20807144444;10240;10228
3253;20610726000;20307144444;20807144444;10240;10228
3254;20610730000;20307144444;20807144444;10240;10228
3150;20610735000;19932155555;20432155555;10240;10228
3255;20610759000;20307155555;20807155555;10240;10228
3256;20610767000;20307455555;20807455555;10240;10228
3257;20610809000;20307455555;20807455555;10240;10228
3258;20610822000;20307455555;20807455555;10240;10228
3259;20610842000;20348811111;20848811111;10240;10228
3261;20610858000;20348811111;20848811111;10240;10228
3262;20610872000;20348811111;20848811111;10240;10228
3263;20610877000;20348811111;20848811111;10240;10228
3264;20610885000;20348811111;20848811111;10240;10228
3152;20610897000;19932155555;20432155555;10240;10228
3153;20610920000;19932155555;20432155555;10240;10228
3265;20610932000;20348811111;20848811111;10240;10228
3154;20611020000;19932155555;20432155555;10240;10228
3155;20611041000;19932155555;20432155555;10240;10228
3156;20611221000;19932177777;20432177777;10240;10228
3157;20611237000;19932466666;20432466666;10240;10228
3158;20611426000;19932466666;20432466666;10240;10228
3159;20611442000;19932466666;20432466666;10240;10228
3160;20611617000;19973822222;20473822222;10240;10228
3161;20611844000;19973822222;20473822222;10240;10228
3163;20611868000;19973822222;20473822222;10240;10228
3164;20612038000;19973822222;20473822222;10240;10228
3165;20612059000;19973822222;20473822222;10240;10228
3166;20612266000;19973822222;20473822222;10240;10228
3167;20612275000;19973833333;20473833333;10240;10228
3170;20612434000;19974122222;20474122222;10240;10228
3171;20612661000;20015477777;20515477777;10240;10228
3172;20612686000;20015477777;20515477777;10240;10228
3173;20612869000;20015477777;20515477777;10240;10228
3174;20612887000;20015477777;20515477777;10240;10228
3177;20613097000;20015477777;20515477777;10240;10228
3178;20613115000;20015500000;20515500000;10240;10228
3179;20613313000;20015766666;20515766666;10240;10228
3180;20613331000;20015766666;20515766666;10240;10228
3181;20613473000;20015766666;20515766666;10240;10228
3182;20613716000;20057222222;20557222222;10240;10228
3183;20613730000;20057222222;20557222222;10240;10228
3184;20613925000;20057222222;20557222222;10240;10228
3185;20613946000;20057222222;20557222222;10240;10228
3187;20614122000;20057222222;20557222222;10240;10228
3188;20614134000;20057222222;20557222222;10240;10228
3189;20614277000;20057433333;20557433333;10240;10228
3190;20614496000;20057766666;20557766666;10240;10228
3191;20614521000;20057766666;20557766666;10240;10228
3267;20770550000;20349122222;20849122222;10240;10228
3269;20770567000;20349122222;20849122222;10240;10228
3270;20770575000;20390488888;20890488888;10240;10228
3271;20770583000;20390488888;20890488888;10240;10228
3272;20770591000;20390488888;20890488888;10240;10228
3273;20770595000;20390488888;20890488888;10240;10228
3274;20770599000;20390488888;20890488888;10240;10228
3275;20770659000;20390488888;20890488888;10240;10228
3276;20770669000;20390488888;20890488888;10240;10228
3277;20770674000;20390511111;20890511111;10240;10228
3279;20770679000;20390777777;20890777777;10240;10228
3280;20770684000;20390777777;20890777777;10240;10228
3281;20770690000;20432155555;20932155555;10240;10228
3282;20770694000;20432155555;20932155555;10240;10228
3283;20770710000;20432155555;20932155555;10240;10228
3284;20770719000;20432155555;20932155555;10240;10228
3285;20770741000;20432155555;20932155555;10240;10228
3286;20770747000;20432155555;20932155555;10240;10228
3287;20770755000;20432155555;20932155555;10240;10228
3288;20770775000;20432177777;20932177777;10240;10228
3290;20770781000;20432455555;20932455555;10240;10228
3224;20770799000;20182477777;20682477777;10240;10228
3225;20770804000;20182477777;20682477777;10240;10228
3291;20770824000;20432455555;20932455555;10240;10228
3292;20770830000;20473811111;20973811111;10240;10228
3293;20770893000;20473811111;20973811111;10240;10228
3294;20770943000;20473811111;20973811111;10240;10228
3295;20770949000;20473811111;20973811111;10240;10228
3296;20770957000;20473811111;20973811111;10240;10228
3297;20770991000;20473811111;20973811111;10240;10228
3300;20771043000;20474122222;20974122222;10240;10228
3301;20771080000;20474122222;20974122222;10240;10228
3302;20771088000;20474122222;20974122222;10240;10228
3303;20771130000;20515477777;21015477777;10240;10228
3304;20771147000;20515477777;21015477777;10240;10228
3305;20771163000;20515477777;21015477777;10240;10228
3306;20771197000;20515477777;21015477777;10240;10228
3307;20771231000;20515477777;21015477777;10240;10228
3308;20771240000;20515477777;21015477777;10240;10228
3309;20771262000;20515477777;21015477777;10240;10228
3310;20771279000;20515500000;21015500000;10240;10228
3223;20774206000;20182477777;20682477777;10240;10228
3224;20774229000;20182477777;20682477777;10240;10228
3225;20774393000;20182477777;20682477777;10240;10228
3226;20774649000;20223822222;20723822222;10240;10228
3227;20774655000;20223822222;20723822222;10240;10228
3229;20774853000;20223822222;20723822222;10240;10228
3230;20774858000;20223822222;20723822222;10240;10228
3231;20775054000;20223822222;20723822222;10240;10228
3232;20775060000;20223822222;20723822222;10240;10228
3260;20930861000;20348811111;20848811111;10240;10228
3311;20930891000;20515766666;21015766666;10240;10228
3312;20930899000;20515766666;21015766666;10240;10228
3313;20930907000;20515766666;21015766666;10240;10228
3314;20930912000;20557155555;21057155555;10240;10228
3315;20930927000;20557155555;21057155555;10240;10228
3316;20930931000;20557155555;21057155555;10240;10228
3317;20930954000;20557155555;21057155555;10240;10228
3318;20930961000;20557155555;21057155555;10240;10228
3320;20930968000;20557155555;21057155555;10240;10228
3321;20930996000;20557177777;21057177777;10240;10228
3322;20931002000;20557477777;21057477777;10240;10228
3323;20931021000;20557477777;21057477777;10240;10228
3324;20931026000;20557477777;21057477777;10240;10228
3325;20931045000;20598822222;21098822222;10240;10228
3326;20931051000;20598822222;21098822222;10240;10228
3327;20931056000;20598822222;21098822222;10240;10228
3328;20931061000;20598822222;21098822222;10240;10228
3329;20931066000;20598822222;21098822222;10240;10228
3331;20931123000;20598822222;21098822222;10240;10228
3332;20931134000;20598844444;21098844444;10240;10228
3333;20931139000;20599144444;21099144444;10240;10228
3334;20931143000;20599144444;21099144444;10240;10228
3266;20931157000;20348833333;20848833333;10240;10228
3268;20931170000;20349122222;20849122222;10240;10228
3335;20931181000;20599144444;21099144444;10240;10228
3336;20931186000;20640466666;21140466666;10240;10228
3337;20931206000;20640466666;21140466666;10240;10228
3338;20931271000;20640466666;21140466666;10240;10228
3340;20931282000;20640466666;21140466666;10240;10228
3341;20931299000;20640466666;21140466666;10240;10228
3278;20931307000;20390777777;20890777777;10240;10228
3342;20931330000;20640466666;21140466666;10240;10228
3343;20931347000;20640488888;21140488888;10240;10228
3344;20931367000;20640800000;21140800000;10240;10228
3345;20931389000;20640800000;21140800000;10240;10228
3346;20931404000;20640800000;21140800000;10240;10228
3347;20931437000;20682144444;21182144444;10240;10228
3349;20931453000;20682144444;21182144444;10240;10228
3350;20931466000;20682144444;21182144444;10240;10228
3289;20931516000;20432455555;20932455555;10240;10228
3351;20931551000;20682144444;21182144444;10240;10228
3352;20931570000;20682144444;21182144444;10240;10228
3353;20931603000;20682144444;21182144444;10240;10228
3354;20931619000;20682166666;21182166666;10240;10228
3298;20931691000;20473811111;20973811111;10240;10228
3299;20931715000;20473822222;20973822222;10240;10228
3259;20933840000;20348811111;20848811111;10240;10228
3260;20933850000;20348811111;20848811111;10240;10228
3262;20934052000;20348811111;20848811111;10240;10228
3263;20934289000;20348811111;20848811111;10240;10228
3264;20934302000;20348811111;20848811111;10240;10228
3265;20934460000;20348811111;20848811111;10240;10228
3266;20934472000;20348833333;20848833333;10240;10228
3267;20934701000;20349122222;20849122222;10240;10228
3268;20934723000;20349122222;20849122222;10240;10228
3269;20934904000;20349122222;20849122222;10240;10228
3270;20934925000;20390488888;20890488888;10240;10228
3272;20935118000;20390488888;20890488888;10240;10228
3273;20935313000;20390488888;20890488888;10240;10228
3355;21091143000;20682455555;21182455555;10240;10228
3356;21091159000;20682455555;21182455555;10240;10228
3357;21091168000;20682455555;21182455555;10240;10228
3358;21091174000;20723822222;21223822222;10240;10228
3359;21091184000;20723822222;21223822222;10240;10228
3360;21091202000;20723822222;21223822222;10240;10228
3361;21091215000;20723822222;21223822222;10240;10228
3362;21091219000;20723822222;21223822222;10240;10228
3363;21091225000;20723822222;21223822222;10240;10228
3364;21091232000;20723822222;21223822222;10240;10228
3365;21091240000;20723844444;21223844444;10240;10228
3366;21091256000;20724122222;21224122222;10240;10228
3367;21091272000;20724122222;21224122222;10240;10228
3368;21091280000;20724122222;21224122222;10240;10228
3369;21091285000;20765488888;21265488888;10240;10228
3370;21091292000;20765488888;21265488888;10240;10228
3372;21091322000;20765488888;21265488888;10240;10228
3373;21091338000;20765488888;21265488888;10240;10228
3374;21091342000;20765488888;21265488888;10240;10228
3375;21091365000;20765488888;21265488888;10240;10228
3376;21091425000;20765511111;21265511111;10240;10228
3377;21091437000;20765777777;21265777777;10240;10228
3378;21091442000;20765777777;21265777777;10240;10228
3379;21091447000;20765777777;21265777777;10240;10228
3380;21091468000;20807122222;21307122222;10240;10228
3381;21091474000;20807122222;21307122222;10240;10228
3382;21091565000;20807122222;21307122222;10240;10228
3383;21091586000;20807122222;21307122222;10240;10228
3384;21091592000;20807122222;21307122222;10240;10228
3319;21091678000;20557155555;21057155555;10240;10228
3388;21091689000;20807455555;21307455555;10240;10228
3389;21091695000;20807455555;21307455555;10240;10228
3390;21091700000;20807455555;21307455555;10240;10228
3391;21091787000;20848811111;21348811111;10240;10228
