seqnum;now;rtptime;deadline;packet_len;payload_len
3262;21211072000;20674477777;21174477777;10240;10228
3263;21211078000;20674477777;21174477777;10240;10228
3264;21211276000;20674477777;21174477777;10240;10228
3265;21211465000;20674477777;21174477777;10240;10228
3344;21366562000;20966500000;21466500000;10240;10228
3345;21366583000;20966500000;21466500000;10240;10228
3346;21366587000;20966500000;21466500000;10240;10228
3347;21366600000;21007811111;21507811111;10240;10228
3348;21366615000;21007811111;21507811111;10240;10228
3349;21366644000;21007811111;21507811111;10240;10228
3350;21366649000;21007811111;21507811111;10240;10228
3351;21366655000;21007811111;21507811111;10240;10228
3352;21366675000;21007811111;21507811111;10240;10228
3354;21366691000;21007833333;21507833333;10240;10228
3357;21366695000;21008122222;21508122222;10240;10228
3358;21366700000;21049477777;21549477777;10240;10228
3359;21366705000;21049477777;21549477777;10240;10228
3360;21366789000;21049477777;21549477777;10240;10228
3361;21366801000;21049477777;21549477777;10240;10228
3362;21366805000;21049477777;21549477777;10240;10228
3364;21366818000;21049477777;21549477777;10240;10228
3365;21366823000;21049500000;21549500000;10240;10228
3366;21366884000;21049755555;21549755555;10240;10228
3367;21366909000;21049755555;21549755555;10240;10228
3368;21366989000;21049755555;21549755555;10240;10228
3369;21366997000;21091133333;21591133333;10240;10228
3370;21367159000;21091133333;21591133333;10240;10228
3371;21367253000;21091133333;21591133333;10240;10228
3372;21367411000;21091133333;21591133333;10240;10228
3373;21367423000;21091133333;21591133333;10240;10228
3374;21367497000;21091133333;21591133333;10240;10228
3375;21367518000;21091133333;21591133333;10240;10228
3316;21367523000;20882811111;21382811111;10240;10228
3318;21367528000;20882811111;21382811111;10240;10228
3320;21367550000;20882811111;21382811111;10240;10228
3376;21367562000;21091155555;21591155555;10240;10228
3377;21367576000;21091422222;21591422222;10240;10228
3378;21367658000;21091422222;21591422222;10240;10228
3380;21367668000;21132888888;21632888888;10240;10228
3381;21367744000;21132888888;21632888888;10240;10228
3382;21367756000;21132888888;21632888888;10240;10228
3329;21367760000;20924466666;21424466666;10240;10228
3383;21367781000;21132888888;21632888888;10240;10228
3384;21367796000;21132888888;21632888888;10240;10228
3332;21367866000;20924488888;21424488888;10240;10228
3385;21367891000;21132888888;21632888888;10240;10228
3386;21367907000;21132888888;21632888888;10240;10228
3337;21368017000;20966133333;21466133333;10240;10228
3285;21368832000;20757800000;21257800000;10240;10228
3286;21368850000;20757800000;21257800000;10240;10228
3289;21369033000;20758144444;21258144444;10240;10228
3290;21369053000;20758144444;21258144444;10240;10228
3291;21369237000;20758144444;21258144444;10240;10228
3292;21369407000;20799466666;21299466666;10240;10228
3293;21369417000;20799466666;21299466666;10240;10228
3294;21369644000;20799466666;21299466666;10240;10228
3295;21369662000;20799466666;21299466666;10240;10228
3388;21526856000;21133611111;21633611111;10240;10228
3389;21526866000;21133611111;21633611111;10240;10228
3390;21526871000;21133611111;21633611111;10240;10228
3391;21526875000;21174477777;21674477777;10240;10228
3392;21526879000;21174477777;21674477777;10240;10228
3393;21526938000;21174477777;21674477777;10240;10228
3394;21526949000;21174477777;21674477777;10240;10228
3395;21526955000;21174477777;21674477777;10240;10228
3396;21526959000;21174477777;21674477777;10240;10228
3397;21526964000;21174477777;21674477777;10240;10228
3398;21526968000;21174500000;21674500000;10240;10228
3399;21526973000;21174777777;21674777777;10240;10228
3400;21526981000;21174777777;21674777777;10240;10228
3401;21527016000;21174777777;21674777777;10240;10228
3402;21527030000;21216133333;21716133333;10240;10228
3403;21527035000;21216133333;21716133333;10240;10228
3404;21527038000;21216133333;21716133333;10240;10228
3405;21527058000;21216133333;21716133333;10240;10228
3406;21527064000;21216133333;21716133333;10240;10228
3408;21527082000;21216133333;21716133333;10240;10228
3409;21527088000;21216155555;21716155555;10240;10228
3410;21527106000;21216455555;21716455555;10240;10228
3411;21527167000;21216455555;21716455555;10240;10228
3412;21527177000;21216455555;21716455555;10240;10228
3413;21527182000;21257800000;21757800000;10240;10228
3414;21527241000;21257800000;21757800000;10240;10228
3415;21527280000;21257800000;21757800000;10240;10228
3416;21527286000;21257800000;21757800000;10240;10228
3417;21527363000;21257800000;21757800000;10240;10228
3355;21527426000;21008122222;21508122222;10240;10228
3356;21527435000;21008122222;21508122222;10240;10228
3420;21527447000;21257822222;21757822222;10240;10228
3353;21527476000;21007811111;21507811111;10240;10228
3363;21527560000;21049477777;21549477777;10240;10228
3379;21528112000;21091422222;21591422222;10240;10228
3315;21528912000;20882811111;21382811111;10240;10228
3316;21529091000;20882811111;21382811111;10240;10228
3317;21529289000;20882811111;21382811111;10240;10228
3318;21529298000;20882811111;21382811111;10240;10228
3319;21529478000;20882811111;21382811111;10240;10228
3320;21529504000;20882811111;21382811111;10240;10228
3321;21529714000;20882833333;21382833333;10240;10228
3322;21529720000;20883133333;21383133333;10240;10228
3323;21529936000;20883133333;21383133333;10240;10228
3325;21529952000;20924466666;21424466666;10240;10228
3326;21530114000;20924466666;21424466666;10240;10228
3327;21530312000;20924466666;21424466666;10240;10228
3328;21530317000;20924466666;21424466666;10240;10228
3329;21530502000;20924466666;21424466666;10240;10228
3330;21530507000;20924466666;21424466666;10240;10228
3331;21530728000;20924466666;21424466666;10240;10228
3332;21530733000;20924488888;21424488888;10240;10228
3333;21530935000;20924800000;21424800000;10240;10228
3334;21530940000;20924800000;21424800000;10240;10228
3335;21531139000;20924800000;21424800000;10240;10228
3336;21531336000;20966133333;21466133333;10240;10228
3337;21531342000;20966133333;21466133333;10240;10228
3338;21531558000;20966133333;21466133333;10240;10228
3339;21531563000;20966133333;21466133333;10240;10228
3340;21531755000;20966133333;21466133333;10240;10228
3341;21531761000;20966133333;21466133333;10240;10228
3342;21531958000;20966133333;21466133333;10240;10228
3346;21532155000;20966500000;21466500000;10240;10228
3347;21532161000;21007811111;21507811111;10240;10228
3348;21532360000;21007811111;21507811111;10240;10228
3350;21532366000;21007811111;21507811111;10240;10228
3421;21687157000;21258155555;21758155555;10240;10228
3422;21687171000;21258155555;21758155555;10240;10228
3423;21687177000;21258155555;21758155555;10240;10228
3424;21687181000;21299477777;21799477777;10240;10228
3425;21687190000;21299477777;21799477777;10240;10228
3426;21687194000;21299477777;21799477777;10240;10228
3427;21687253000;21299477777;21799477777;10240;10228
3428;21687263000;21299477777;21799477777;10240;10228
3429;21687269000;21299477777;21799477777;10240;10228
3430;21687273000;21299477777;21799477777;10240;10228
3431;21687277000;21299500000;21799500000;10240;10228
3432;21687282000;21299777777;21799777777;10240;10228
3433;21687287000;21299777777;21799777777;10240;10228
3434;21687291000;21299777777;21799777777;10240;10228
3435;21687323000;21341144444;21841144444;10240;10228
3436;21687342000;21341144444;21841144444;10240;10228
3437;21687347000;21341144444;21841144444;10240;10228
3438;21687364000;21341144444;21841144444;10240;10228
3439;21687369000;21341144444;21841144444;10240;10228
3440;21687373000;21341144444;21841144444;10240;10228
3441;21687430000;21341144444;21841144444;10240;10228
3442;21687441000;21341166666;21841166666;10240;10228
3443;21687445000;21341422222;21841422222;10240;10228
3444;21687451000;21341422222;21841422222;10240;10228
3445;21687592000;21341422222;21841422222;10240;10228
3387;21687603000;21133144444;21633144444;10240;10228
3446;21687608000;21382800000;21882800000;10240;10228
3448;21687613000;21382800000;21882800000;10240;10228
3449;21687694000;21382800000;21882800000;10240;10228
3450;21687715000;21382800000;21882800000;10240;10228
3451;21687720000;21382800000;21882800000;10240;10228
3452;21687747000;21382800000;21882800000;10240;10228
3453;21687783000;21382822222;21882822222;10240;10228
3454;21687797000;21383144444;21883144444;10240;10228
3455;21687825000;21383144444;21883144444;10240;10228
3355;21687832000;21008122222;21508122222;10240;10228
3456;21687848000;21383144444;21883144444;10240;10228
3407;21687889000;21216133333;21716133333;10240;10228
3457;21687910000;21424466666;21924466666;10240;10228
3459;21687976000;21424466666;21924466666;10240;10228
3460;21688037000;21424466666;21924466666;10240;10228
3461;21688044000;21424466666;21924466666;10240;10228
3357;21688072000;21008122222;21508122222;10240;10228
3358;21688081000;21049477777;21549477777;10240;10228
3462;21688095000;21424466666;21924466666;10240;10228
3463;21688171000;21424466666;21924466666;10240;10228
3464;21688179000;21424488888;21924488888;10240;10228
3359;21688212000;21049477777;21549477777;10240;10228
3360;21688220000;21049477777;21549477777;10240;10228
3361;21688356000;21049477777;21549477777;10240;10228
3362;21688373000;21049477777;21549477777;10240;10228
3363;21688569000;21049477777;21549477777;10240;10228
3364;21688762000;21049477777;21549477777;10240;10228
3365;21688774000;21049500000;21549500000;10240;10228
3366;21688966000;21049755555;21549755555;10240;10228
3367;21688986000;21049755555;21549755555;10240;10228
3368;21689164000;21049755555;21549755555;10240;10228
3369;21689196000;21091133333;21591133333;10240;10228
3370;21689415000;21091133333;21591133333;10240;10228
3371;21689432000;21091133333;21591133333;10240;10228
3372;21689625000;21091133333;21591133333;10240;10228
3373;21689779000;21091133333;21591133333;10240;10228
3374;21689798000;21091133333;21591133333;10240;10228
3375;21689982000;21091133333;21591133333;10240;10228
3376;21690027000;21091155555;21591155555;10240;10228
3377;21690230000;21091422222;21591422222;10240;10228
3378;21690241000;21091422222;21591422222;10240;10228
3379;21690376000;21091422222;21591422222;10240;10228
3380;21690678000;21132888888;21632888888;10240;10228
3381;21690690000;21132888888;21632888888;10240;10228
3382;21690839000;21132888888;21632888888;10240;10228
3384;21690850000;21132888888;21632888888;10240;10228
3385;21691023000;21132888888;21632888888;10240;10228
3386;21691256000;21132888888;21632888888;10240;10228
3467;21847549000;21424766666;21924766666;10240;10228
3468;21847562000;21466144444;21966144444;10240;10228
3469;21847578000;21466144444;21966144444;10240;10228
3470;21847583000;21466144444;21966144444;10240;10228
3472;21847587000;21466144444;21966144444;10240;10228
3473;21847592000;21466144444;21966144444;10240;10228
3474;21847611000;21466144444;21966144444;10240;10228
3475;21847620000;21466166666;21966166666;10240;10228
3387;21847627000;21133144444;21633144444;10240;10228
3476;21847646000;21466444444;21966444444;10240;10228
3477;21847653000;21466444444;21966444444;10240;10228
3478;21847657000;21466444444;21966444444;10240;10228
3479;21847661000;21507811111;22007811111;10240;10228
3480;21847666000;21507811111;22007811111;10240;10228
3481;21847686000;21507811111;22007811111;10240;10228
3418;21847691000;21257800000;21757800000;10240;10228
3419;21847696000;21257800000;21757800000;10240;10228
3483;21847701000;21507811111;22007811111;10240;10228
3484;21847709000;21507811111;22007811111;10240;10228
3485;21847719000;21507811111;22007811111;10240;10228
3486;21847725000;21507833333;22007833333;10240;10228
3487;21847800000;21508155555;22008155555;10240;10228
3488;21847821000;21508155555;22008155555;10240;10228
3489;21847843000;21508155555;22008155555;10240;10228
3490;21847848000;21549466666;22049466666;10240;10228
3491;21847853000;21549466666;22049466666;10240;10228
3388;21847863000;21133611111;21633611111;10240;10228
3492;21847884000;21549466666;22049466666;10240;10228
3493;21847902000;21549466666;22049466666;10240;10228
3495;21847946000;21549466666;22049466666;10240;10228
3496;21847961000;21549466666;22049466666;10240;10228
3497;21848025000;21549488888;22049488888;10240;10228
3389;21848054000;21133611111;21633611111;10240;10228
3498;21848063000;21549777777;22049777777;10240;10228
3391;21848071000;21174477777;21674477777;10240;10228
3499;21848093000;21549777777;22049777777;10240;10228
3500;21848109000;21549777777;22049777777;10240;10228
3501;21848167000;21591144444;22091144444;10240;10228
3502;21848176000;21591144444;22091144444;10240;10228
3392;21848221000;21174477777;21674477777;10240;10228
3393;21848231000;21174477777;21674477777;10240;10228
3503;21848245000;21591144444;22091144444;10240;10228
3504;21848257000;21591144444;22091144444;10240;10228
3505;21848359000;21591144444;22091144444;10240;10228
3506;21848368000;21591144444;22091144444;10240;10228
3507;21848393000;21591144444;22091144444;10240;10228
3395;21848416000;21174477777;21674477777;10240;10228
3447;21848436000;21382800000;21882800000;10240;10228
3508;21848456000;21591177777;22091177777;10240;10228
3396;21848625000;21174477777;21674477777;10240;10228
3397;21848642000;21174477777;21674477777;10240;10228
3399;21848830000;21174777777;21674777777;10240;10228
3400;21848888000;21174777777;21674777777;10240;10228
3458;21848905000;21424466666;21924466666;10240;10228
3402;21849039000;21216133333;21716133333;10240;10228
3403;21849059000;21216133333;21716133333;10240;10228
3404;21849262000;21216133333;21716133333;10240;10228
3405;21849458000;21216133333;21716133333;10240;10228
3406;21849469000;21216133333;21716133333;10240;10228
3407;21849689000;21216133333;21716133333;10240;10228
3408;21849699000;21216133333;21716133333;10240;10228
3410;21849895000;21216455555;21716455555;10240;10228
3411;21850093000;21216455555;21716455555;10240;10228
3412;21850111000;21216455555;21716455555;10240;10228
3413;21850290000;21257800000;21757800000;10240;10228
3414;21850299000;21257800000;21757800000;10240;10228
3415;21850466000;21257800000;21757800000;10240;10228
3416;21850713000;21257800000;21757800000;10240;10228
3417;21850724000;21257800000;21757800000;10240;10228
3419;21850901000;21257800000;21757800000;10240;10228
3420;21850908000;21257822222;21757822222;10240;10228
