seqnum;now;rtptime;deadline;packet_len;payload_len
2698;18405072000;17676600000;18176600000;10240;10228
2823;18405161000;18134933333;18634933333;10240;10228
2824;18405256000;18134933333;18634933333;10240;10228
2825;18405266000;18134933333;18634933333;10240;10228
2826;18405271000;18134955555;18634955555;10240;10228
2699;18405337000;17676600000;18176600000;10240;10228
2700;18405348000;17676600000;18176600000;10240;10228
2766;18405460000;17926600000;18426600000;10240;10228
2701;18405488000;17676600000;18176600000;10240;10228
2702;18405527000;17676600000;18176600000;10240;10228
2770;18405659000;17926600000;18426600000;10240;10228
2704;18405667000;17676600000;18176600000;10240;10228
2705;18405674000;17676622222;18176622222;10240;10228
2706;18405849000;17676900000;18176900000;10240;10228
2775;18405953000;17968266666;18468266666;10240;10228
2707;18406068000;17676900000;18176900000;10240;10228
2709;18406079000;17718288888;18218288888;10240;10228
2710;18406249000;17718288888;18218288888;10240;10228
2711;18406270000;17718288888;18218288888;10240;10228
2712;18406455000;17718288888;18218288888;10240;10228
2713;18406674000;17718288888;18218288888;10240;10228
2714;18406694000;17718288888;18218288888;10240;10228
2715;18406863000;17718288888;18218288888;10240;10228
2716;18406879000;17718300000;18218300000;10240;10228
2718;18407077000;17718577777;18218577777;10240;10228
2719;18407082000;17718577777;18218577777;10240;10228
2720;18407280000;17759955555;18259955555;10240;10228
2721;18407286000;17759955555;18259955555;10240;10228
2722;18407449000;17759955555;18259955555;10240;10228
2723;18407690000;17759955555;18259955555;10240;10228
2724;18407695000;17759955555;18259955555;10240;10228
2725;18407889000;17759955555;18259955555;10240;10228
2726;18407894000;17759955555;18259955555;10240;10228
2727;18408092000;17759966666;18259966666;10240;10228
2728;18408098000;17760255555;18260255555;10240;10228
2729;18408304000;17760255555;18260255555;10240;10228
2730;18408311000;17760255555;18260255555;10240;10228
2731;18408473000;17801611111;18301611111;10240;10228
2732;18408715000;17801611111;18301611111;10240;10228
2733;18408719000;17801611111;18301611111;10240;10228
2734;18408916000;17801611111;18301611111;10240;10228
2736;18408921000;17801611111;18301611111;10240;10228
2737;18409116000;17801611111;18301611111;10240;10228
2738;18409121000;17801622222;18301622222;10240;10228
2739;18409328000;17801911111;18301911111;10240;10228
2740;18409343000;17801911111;18301911111;10240;10228
2741;18409498000;17801911111;18301911111;10240;10228
2742;18409743000;17843266666;18343266666;10240;10228
2743;18409747000;17843266666;18343266666;10240;10228
2744;18409944000;17843266666;18343266666;10240;10228
2745;18409948000;17843266666;18343266666;10240;10228
2746;18410141000;17843266666;18343266666;10240;10228
2747;18410351000;17843266666;18343266666;10240;10228
2748;18410357000;17843266666;18343266666;10240;10228
2750;18410582000;17843533333;18343533333;10240;10228
2751;18410587000;17843533333;18343533333;10240;10228
2752;18410761000;17843533333;18343533333;10240;10228
2753;18410766000;17884955555;18384955555;10240;10228
2754;18410968000;17884955555;18384955555;10240;10228
2755;18411171000;17884955555;18384955555;10240;10228
2756;18411177000;17884955555;18384955555;10240;10228
2757;18411340000;17884955555;18384955555;10240;10228
2758;18411579000;17884955555;18384955555;10240;10228
2759;18411584000;17884955555;18384955555;10240;10228
2827;18564975000;18135244444;18635244444;10240;10228
2828;18564985000;18135244444;18635244444;10240;10228
2829;18564990000;18135244444;18635244444;10240;10228
2830;18564994000;18176622222;18676622222;10240;10228
2831;18565001000;18176622222;18676622222;10240;10228
2832;18565021000;18176622222;18676622222;10240;10228
2833;18565026000;18176622222;18676622222;10240;10228
2834;18565045000;18176622222;18676622222;10240;10228
2835;18565049000;18176622222;18676622222;10240;10228
2836;18565054000;18176622222;18676622222;10240;10228
2837;18565061000;18176644444;18676644444;10240;10228
2838;18565070000;18176922222;18676922222;10240;10228
2839;18565140000;18176922222;18676922222;10240;10228
2840;18565163000;18176922222;18676922222;10240;10228
2842;18565167000;18218277777;18718277777;10240;10228
2843;18565173000;18218277777;18718277777;10240;10228
2844;18565178000;18218277777;18718277777;10240;10228
2845;18565182000;18218277777;18718277777;10240;10228
2846;18565187000;18218277777;18718277777;10240;10228
2847;18565200000;18218277777;18718277777;10240;10228
2848;18565205000;18218288888;18718288888;10240;10228
2849;18565270000;18218544444;18718544444;10240;10228
2794;18565282000;18011511111;18511511111;10240;10228
2850;18565310000;18218544444;18718544444;10240;10228
2798;18565355000;18051577777;18551577777;10240;10228
2851;18565376000;18218544444;18718544444;10240;10228
2852;18565396000;18259944444;18759944444;10240;10228
2853;18565401000;18259944444;18759944444;10240;10228
2804;18565472000;18051588888;18551588888;10240;10228
2856;18565509000;18259944444;18759944444;10240;10228
2807;18565588000;18051888888;18551888888;10240;10228
2808;18565609000;18093244444;18593244444;10240;10228
2765;18565641000;17926600000;18426600000;10240;10228
2857;18565647000;18259944444;18759944444;10240;10228
2858;18565655000;18259944444;18759944444;10240;10228
2859;18565670000;18259966666;18759966666;10240;10228
2860;18565734000;18260266666;18760266666;10240;10228
2861;18565756000;18260266666;18760266666;10240;10228
2862;18565760000;18260266666;18760266666;10240;10228
2815;18565784000;18093266666;18593266666;10240;10228
2766;18565804000;17926600000;18426600000;10240;10228
2767;18565811000;17926600000;18426600000;10240;10228
2865;18565886000;18301611111;18801611111;10240;10228
2866;18565929000;18301611111;18801611111;10240;10228
2768;18565972000;17926600000;18426600000;10240;10228
2769;18565989000;17926600000;18426600000;10240;10228
2867;18566089000;18301611111;18801611111;10240;10228
2770;18566174000;17926600000;18426600000;10240;10228
2771;18566193000;17926622222;18426622222;10240;10228
2819;18566201000;18134933333;18634933333;10240;10228
2868;18566313000;18301611111;18801611111;10240;10228
2869;18566323000;18301611111;18801611111;10240;10228
2772;18566413000;17926877777;18426877777;10240;10228
2870;18566494000;18301633333;18801633333;10240;10228
2773;18566626000;17926877777;18426877777;10240;10228
2774;18566655000;17926877777;18426877777;10240;10228
2775;18566830000;17968266666;18468266666;10240;10228
2776;18566860000;17968266666;18468266666;10240;10228
2777;18567035000;17968266666;18468266666;10240;10228
2778;18567073000;17968266666;18468266666;10240;10228
2779;18567247000;17968266666;18468266666;10240;10228
2780;18567441000;17968266666;18468266666;10240;10228
2781;18567466000;17968266666;18468266666;10240;10228
2782;18567611000;17968288888;18468288888;10240;10228
2783;18567623000;17968566666;18468566666;10240;10228
2785;18567814000;17968566666;18468566666;10240;10228
2786;18567826000;18010200000;18510200000;10240;10228
2787;18568017000;18010200000;18510200000;10240;10228
2788;18568235000;18010200000;18510200000;10240;10228
2789;18568247000;18010200000;18510200000;10240;10228
2871;18725288000;18301911111;18801911111;10240;10228
2872;18725311000;18301911111;18801911111;10240;10228
2873;18725318000;18301911111;18801911111;10240;10228
2874;18725322000;18343277777;18843277777;10240;10228
2875;18725328000;18343277777;18843277777;10240;10228
2876;18725338000;18343277777;18843277777;10240;10228
2878;18725368000;18343277777;18843277777;10240;10228
2879;18725374000;18343277777;18843277777;10240;10228
2880;18725379000;18343277777;18843277777;10240;10228
2883;18725385000;18343555555;18843555555;10240;10228
2884;18725404000;18343555555;18843555555;10240;10228
2885;18725409000;18384944444;18884944444;10240;10228
2886;18725414000;18384944444;18884944444;10240;10228
2887;18725504000;18384944444;18884944444;10240;10228
2889;18725514000;18384944444;18884944444;10240;10228
2890;18725532000;18384944444;18884944444;10240;10228
2891;18725535000;18384944444;18884944444;10240;10228
2892;18725556000;18384966666;18884966666;10240;10228
2893;18725562000;18385244444;18885244444;10240;10228
2894;18725566000;18385244444;18885244444;10240;10228
2895;18725623000;18385244444;18885244444;10240;10228
2896;18725644000;18426600000;18926600000;10240;10228
2897;18725722000;18426600000;18926600000;10240;10228
2898;18725733000;18426600000;18926600000;10240;10228
2900;18725737000;18426600000;18926600000;10240;10228
2901;18725770000;18426600000;18926600000;10240;10228
2902;18725785000;18426600000;18926600000;10240;10228
2903;18725797000;18426622222;18926622222;10240;10228
2904;18725832000;18426888888;18926888888;10240;10228
2841;18725879000;18218277777;18718277777;10240;10228
2906;18725905000;18426888888;18926888888;10240;10228
2907;18725913000;18468266666;18968266666;10240;10228
2908;18725960000;18468266666;18968266666;10240;10228
2909;18725974000;18468266666;18968266666;10240;10228
2910;18725983000;18468266666;18968266666;10240;10228
2911;18726014000;18468266666;18968266666;10240;10228
2912;18726022000;18468266666;18968266666;10240;10228
2913;18726060000;18468266666;18968266666;10240;10228
2914;18726068000;18468288888;18968288888;10240;10228
2854;18726167000;18259944444;18759944444;10240;10228
2855;18726216000;18259944444;18759944444;10240;10228
2863;18726515000;18301611111;18801611111;10240;10228
2864;18726536000;18301611111;18801611111;10240;10228
2806;18727107000;18051888888;18551888888;10240;10228
2811;18727334000;18093244444;18593244444;10240;10228
2814;18727539000;18093244444;18593244444;10240;10228
2816;18727557000;18093533333;18593533333;10240;10228
2817;18727734000;18093533333;18593533333;10240;10228
2818;18727754000;18093533333;18593533333;10240;10228
2819;18727939000;18134933333;18634933333;10240;10228
2820;18727959000;18134933333;18634933333;10240;10228
2821;18728152000;18134933333;18634933333;10240;10228
2822;18728350000;18134933333;18634933333;10240;10228
2823;18728369000;18134933333;18634933333;10240;10228
2824;18728569000;18134933333;18634933333;10240;10228
2825;18728587000;18134933333;18634933333;10240;10228
2826;18728771000;18134955555;18634955555;10240;10228
2827;18728790000;18135244444;18635244444;10240;10228
2831;18728973000;18176622222;18676622222;10240;10228
2832;18728979000;18176622222;18676622222;10240;10228
2833;18729176000;18176622222;18676622222;10240;10228
2834;18729369000;18176622222;18676622222;10240;10228
2915;18885596000;18468555555;18968555555;10240;10228
2916;18885620000;18468555555;18968555555;10240;10228
2917;18885631000;18468555555;18968555555;10240;10228
2918;18885636000;18509955555;19009955555;10240;10228
2919;18885649000;18509955555;19009955555;10240;10228
2920;18885679000;18509955555;19009955555;10240;10228
2921;18885684000;18509955555;19009955555;10240;10228
2922;18885689000;18509955555;19009955555;10240;10228
2923;18885693000;18509955555;19009955555;10240;10228
2924;18885697000;18509955555;19009955555;10240;10228
2925;18885715000;18509977777;19009977777;10240;10228
2926;18885723000;18510255555;19010255555;10240;10228
2928;18885727000;18510255555;19010255555;10240;10228
2929;18885738000;18551611111;19051611111;10240;10228
2930;18885753000;18551611111;19051611111;10240;10228
2931;18885772000;18551611111;19051611111;10240;10228
2932;18885788000;18551611111;19051611111;10240;10228
2933;18885792000;18551611111;19051611111;10240;10228
2934;18885810000;18551611111;19051611111;10240;10228
2935;18885815000;18551611111;19051611111;10240;10228
2936;18885819000;18551633333;19051633333;10240;10228
2937;18885879000;18551877777;19051877777;10240;10228
2938;18885892000;18551877777;19051877777;10240;10228
2939;18885897000;18551877777;19051877777;10240;10228
2940;18885908000;18593266666;19093266666;10240;10228
2941;18885917000;18593266666;19093266666;10240;10228
2942;18885931000;18593266666;19093266666;10240;10228
2943;18885939000;18593266666;19093266666;10240;10228
2877;18885988000;18343277777;18843277777;10240;10228
2944;18885997000;18593266666;19093266666;10240;10228
2945;18886036000;18593266666;19093266666;10240;10228
2881;18886069000;18343300000;18843300000;10240;10228
2882;18886076000;18343555555;18843555555;10240;10228
2947;18886084000;18593277777;19093277777;10240;10228
2948;18886091000;18593533333;19093533333;10240;10228
2949;18886192000;18593533333;19093533333;10240;10228
2888;18886217000;18384944444;18884944444;10240;10228
2950;18886231000;18593533333;19093533333;10240;10228
2951;18886240000;18634922222;19134922222;10240;10228
2952;18886248000;18634922222;19134922222;10240;10228
2953;18886313000;18634922222;19134922222;10240;10228
2954;18886373000;18634922222;19134922222;10240;10228
2955;18886383000;18634922222;19134922222;10240;10228
2956;18886477000;18634922222;19134922222;10240;10228
2957;18886495000;18634922222;19134922222;10240;10228
2899;18886581000;18426600000;18926600000;10240;10228
2905;18886800000;18426888888;18926888888;10240;10228
2853;18887851000;18259944444;18759944444;10240;10228
2854;18888041000;18259944444;18759944444;10240;10228
2855;18888047000;18259944444;18759944444;10240;10228
2857;18888242000;18259944444;18759944444;10240;10228
2858;18888248000;18259944444;18759944444;10240;10228
2859;18888447000;18259966666;18759966666;10240;10228
2860;18888453000;18260266666;18760266666;10240;10228
2861;18888660000;18260266666;18760266666;10240;10228
2862;18888680000;18260266666;18760266666;10240;10228
2863;18888866000;18301611111;18801611111;10240;10228
2864;18889062000;18301611111;18801611111;10240;10228
2865;18889068000;18301611111;18801611111;10240;10228
2866;18889267000;18301611111;18801611111;10240;10228
2867;18889272000;18301611111;18801611111;10240;10228
2868;18889441000;18301611111;18801611111;10240;10228
2869;18889712000;18301611111;18801611111;10240;10228
2870;18889722000;18301633333;18801633333;10240;10228
2871;18889726000;18301911111;18801911111;10240;10228
2873;18889919000;18301911111;18801911111;10240;10228
2874;18890096000;18343277777;18843277777;10240;10228
2875;18890102000;18343277777;18843277777;10240;10228
2876;18890308000;18343277777;18843277777;10240;10228
2877;18890313000;18343277777;18843277777;10240;10228
2878;18890479000;18343277777;18843277777;10240;10228
2959;19045880000;18635233333;19135233333;10240;10228
