seqnum;now;rtptime;deadline;packet_len;payload_len
3319;20357567000;20037044444;20537044444;10240;10228
3322;20357683000;20037355555;20537355555;10240;10228
3323;20357694000;20037355555;20537355555;10240;10228
3324;20357700000;20037355555;20537355555;10240;10228
3264;20357760000;19828722222;20328722222;10240;10228
3325;20357789000;20078688888;20578688888;10240;10228
3326;20357795000;20078688888;20578688888;10240;10228
3327;20357806000;20078688888;20578688888;10240;10228
3328;20357810000;20078688888;20578688888;10240;10228
3329;20357824000;20078688888;20578688888;10240;10228
3330;20357855000;20078688888;20578688888;10240;10228
3331;20357876000;20078688888;20578688888;10240;10228
3271;20357974000;19870377777;20370377777;10240;10228
3333;20358000000;20079111111;20579111111;10240;10228
3334;20358017000;20079111111;20579111111;10240;10228
3335;20358050000;20079111111;20579111111;10240;10228
3336;20358088000;20120355555;20620355555;10240;10228
3337;20358112000;20120355555;20620355555;10240;10228
3338;20358127000;20120355555;20620355555;10240;10228
3339;20358135000;20120355555;20620355555;10240;10228
3340;20358147000;20120355555;20620355555;10240;10228
3341;20358226000;20120355555;20620355555;10240;10228
3342;20358240000;20120355555;20620355555;10240;10228
3343;20358273000;20120388888;20620388888;10240;10228
3284;20358294000;19912022222;20412022222;10240;10228
3288;20358446000;19912055555;20412055555;10240;10228
3296;20358732000;19953677777;20453677777;10240;10228
3235;20359116000;19704033333;20204033333;10240;10228
3236;20359313000;19704033333;20204033333;10240;10228
3237;20359339000;19745355555;20245355555;10240;10228
3238;20359510000;19745355555;20245355555;10240;10228
3239;20359722000;19745355555;20245355555;10240;10228
3240;20359748000;19745355555;20245355555;10240;10228
3241;20359926000;19745355555;20245355555;10240;10228
3242;20359952000;19745355555;20245355555;10240;10228
3243;20360132000;19745355555;20245355555;10240;10228
3244;20360158000;19745388888;20245388888;10240;10228
3245;20360338000;19745744444;20245744444;10240;10228
3247;20360364000;19745744444;20245744444;10240;10228
3248;20360540000;19787022222;20287022222;10240;10228
3249;20360749000;19787022222;20287022222;10240;10228
3250;20360775000;19787022222;20287022222;10240;10228
3251;20360953000;19787022222;20287022222;10240;10228
3252;20360983000;19787022222;20287022222;10240;10228
3254;20361155000;19787022222;20287022222;10240;10228
3255;20361180000;19787044444;20287044444;10240;10228
3256;20361360000;19787422222;20287422222;10240;10228
3257;20361586000;19787422222;20287422222;10240;10228
3259;20361609000;19828722222;20328722222;10240;10228
3260;20361783000;19828722222;20328722222;10240;10228
3261;20361816000;19828722222;20328722222;10240;10228
3263;20361977000;19828722222;20328722222;10240;10228
3264;20361992000;19828722222;20328722222;10240;10228
3345;20517821000;20120800000;20620800000;10240;10228
3346;20517836000;20120800000;20620800000;10240;10228
3347;20517843000;20162055555;20662055555;10240;10228
3348;20517848000;20162055555;20662055555;10240;10228
3349;20517852000;20162055555;20662055555;10240;10228
3350;20517855000;20162055555;20662055555;10240;10228
3351;20517859000;20162055555;20662055555;10240;10228
3352;20517864000;20162055555;20662055555;10240;10228
3353;20517929000;20162055555;20662055555;10240;10228
3354;20517944000;20162066666;20662066666;10240;10228
3355;20517953000;20162344444;20662344444;10240;10228
3356;20517960000;20162344444;20662344444;10240;10228
3357;20517964000;20162344444;20662344444;10240;10228
3358;20517969000;20203700000;20703700000;10240;10228
3359;20517973000;20203700000;20703700000;10240;10228
3265;20517978000;19828722222;20328722222;10240;10228
3360;20518070000;20203700000;20703700000;10240;10228
3361;20518091000;20203700000;20703700000;10240;10228
3300;20518096000;19954066666;20454066666;10240;10228
3362;20518167000;20203700000;20703700000;10240;10228
3363;20518187000;20203700000;20703700000;10240;10228
3305;20518244000;19995388888;20495388888;10240;10228
3306;20518278000;19995388888;20495388888;10240;10228
3364;20518295000;20203700000;20703700000;10240;10228
3266;20518301000;19828733333;20328733333;10240;10228
3267;20518316000;19829022222;20329022222;10240;10228
3310;20518368000;19995400000;20495400000;10240;10228
3365;20518386000;20203722222;20703722222;10240;10228
3366;20518402000;20204111111;20704111111;10240;10228
3367;20518491000;20204111111;20704111111;10240;10228
3368;20518514000;20204111111;20704111111;10240;10228
3314;20518554000;20037044444;20537044444;10240;10228
3369;20518578000;20245355555;20745355555;10240;10228
3268;20518602000;19829022222;20329022222;10240;10228
3370;20518637000;20245355555;20745355555;10240;10228
3371;20518654000;20245355555;20745355555;10240;10228
3372;20518689000;20245355555;20745355555;10240;10228
3320;20518755000;20037044444;20537044444;10240;10228
3321;20518774000;20037066666;20537066666;10240;10228
3373;20518780000;20245355555;20745355555;10240;10228
3269;20518797000;19829022222;20329022222;10240;10228
3270;20518815000;19870377777;20370377777;10240;10228
3374;20518834000;20245355555;20745355555;10240;10228
3375;20518947000;20245355555;20745355555;10240;10228
3271;20518981000;19870377777;20370377777;10240;10228
3273;20518995000;19870377777;20370377777;10240;10228
3376;20519018000;20245377777;20745377777;10240;10228
3275;20519118000;19870377777;20370377777;10240;10228
3332;20519155000;20078711111;20578711111;10240;10228
3276;20519201000;19870377777;20370377777;10240;10228
3277;20519220000;19870400000;20370400000;10240;10228
3278;20519384000;19870666666;20370666666;10240;10228
3279;20519418000;19870666666;20370666666;10240;10228
3280;20519585000;19870666666;20370666666;10240;10228
3281;20519612000;19912022222;20412022222;10240;10228
3283;20519788000;19912022222;20412022222;10240;10228
3284;20519813000;19912022222;20412022222;10240;10228
3285;20519992000;19912022222;20412022222;10240;10228
3287;20520198000;19912022222;20412022222;10240;10228
3288;20520222000;19912055555;20412055555;10240;10228
3289;20520419000;19912444444;20412444444;10240;10228
3290;20520447000;19912444444;20412444444;10240;10228
3291;20520628000;19912444444;20412444444;10240;10228
3292;20520647000;19953677777;20453677777;10240;10228
3293;20520829000;19953677777;20453677777;10240;10228
3294;20520855000;19953677777;20453677777;10240;10228
3295;20521017000;19953677777;20453677777;10240;10228
3296;20521238000;19953677777;20453677777;10240;10228
3297;20521263000;19953677777;20453677777;10240;10228
3298;20521429000;19953677777;20453677777;10240;10228
3299;20521445000;19953711111;20453711111;10240;10228
3300;20521649000;19954066666;20454066666;10240;10228
3301;20521665000;19954066666;20454066666;10240;10228
3302;20521857000;19954066666;20454066666;10240;10228
3303;20522064000;19995388888;20495388888;10240;10228
3304;20522096000;19995388888;20495388888;10240;10228
3305;20522267000;19995388888;20495388888;10240;10228
3377;20678307000;20245722222;20745722222;10240;10228
3378;20678338000;20245722222;20745722222;10240;10228
3379;20678343000;20245722222;20745722222;10240;10228
3380;20678348000;20287044444;20787044444;10240;10228
3381;20678352000;20287044444;20787044444;10240;10228
3382;20678357000;20287044444;20787044444;10240;10228
3383;20678362000;20287044444;20787044444;10240;10228
3384;20678385000;20287044444;20787044444;10240;10228
3385;20678391000;20287044444;20787044444;10240;10228
3386;20678408000;20287044444;20787044444;10240;10228
3387;20678414000;20287055555;20787055555;10240;10228
3388;20678418000;20287388888;20787388888;10240;10228
3390;20678424000;20287388888;20787388888;10240;10228
3392;20678428000;20328744444;20828744444;10240;10228
3393;20678479000;20328744444;20828744444;10240;10228
3394;20678498000;20328744444;20828744444;10240;10228
3395;20678507000;20328744444;20828744444;10240;10228
3396;20678525000;20328744444;20828744444;10240;10228
3397;20678534000;20328744444;20828744444;10240;10228
3398;20678549000;20328755555;20828755555;10240;10228
3399;20678570000;20329044444;20829044444;10240;10228
3400;20678580000;20329044444;20829044444;10240;10228
3401;20678598000;20329044444;20829044444;10240;10228
3344;20678614000;20120800000;20620800000;10240;10228
3402;20678623000;20370355555;20870355555;10240;10228
3403;20678661000;20370355555;20870355555;10240;10228
3404;20678694000;20370355555;20870355555;10240;10228
3405;20678715000;20370355555;20870355555;10240;10228
3406;20678736000;20370355555;20870355555;10240;10228
3407;20678762000;20370355555;20870355555;10240;10228
3408;20678788000;20370355555;20870355555;10240;10228
3409;20678807000;20370377777;20870377777;10240;10228
3410;20678836000;20370755555;20870755555;10240;10228
3411;20678855000;20370755555;20870755555;10240;10228
3412;20678870000;20370755555;20870755555;10240;10228
3413;20678924000;20412022222;20912022222;10240;10228
3414;20678934000;20412022222;20912022222;10240;10228
3415;20678996000;20412022222;20912022222;10240;10228
3416;20679046000;20412022222;20912022222;10240;10228
3314;20679079000;20037044444;20537044444;10240;10228
3417;20679100000;20412022222;20912022222;10240;10228
3418;20679182000;20412022222;20912022222;10240;10228
3419;20679208000;20412022222;20912022222;10240;10228
3420;20679266000;20412044444;20912044444;10240;10228
3315;20679274000;20037044444;20537044444;10240;10228
3317;20679284000;20037044444;20537044444;10240;10228
3321;20679473000;20037066666;20537066666;10240;10228
3322;20679490000;20037355555;20537355555;10240;10228
3323;20679681000;20037355555;20537355555;10240;10228
3324;20679915000;20037355555;20537355555;10240;10228
3325;20679928000;20078688888;20578688888;10240;10228
3326;20680110000;20078688888;20578688888;10240;10228
3327;20680119000;20078688888;20578688888;10240;10228
3328;20680313000;20078688888;20578688888;10240;10228
3329;20680321000;20078688888;20578688888;10240;10228
3330;20680505000;20078688888;20578688888;10240;10228
3331;20680721000;20078688888;20578688888;10240;10228
3332;20680730000;20078711111;20578711111;10240;10228
3333;20680926000;20079111111;20579111111;10240;10228
3334;20680935000;20079111111;20579111111;10240;10228
3335;20681131000;20079111111;20579111111;10240;10228
3336;20681140000;20120355555;20620355555;10240;10228
3337;20681335000;20120355555;20620355555;10240;10228
3338;20681344000;20120355555;20620355555;10240;10228
3339;20681546000;20120355555;20620355555;10240;10228
3340;20681743000;20120355555;20620355555;10240;10228
3341;20681753000;20120355555;20620355555;10240;10228
3342;20681948000;20120355555;20620355555;10240;10228
3343;20681958000;20120388888;20620388888;10240;10228
3345;20682152000;20120800000;20620800000;10240;10228
3421;20838849000;20412422222;20912422222;10240;10228
3422;20838861000;20412422222;20912422222;10240;10228
3423;20838866000;20412422222;20912422222;10240;10228
3424;20838918000;20453711111;20953711111;10240;10228
3425;20838924000;20453711111;20953711111;10240;10228
3426;20838940000;20453711111;20953711111;10240;10228
3427;20838945000;20453711111;20953711111;10240;10228
3428;20838950000;20453711111;20953711111;10240;10228
3429;20838961000;20453711111;20953711111;10240;10228
3430;20838966000;20453711111;20953711111;10240;10228
3431;20839029000;20453733333;20953733333;10240;10228
3432;20839040000;20454044444;20954044444;10240;10228
3433;20839045000;20454044444;20954044444;10240;10228
3434;20839049000;20454044444;20954044444;10240;10228
3435;20839067000;20495377777;20995377777;10240;10228
3436;20839072000;20495377777;20995377777;10240;10228
3437;20839077000;20495377777;20995377777;10240;10228
3438;20839085000;20495377777;20995377777;10240;10228
3440;20839110000;20495377777;20995377777;10240;10228
3441;20839118000;20495377777;20995377777;10240;10228
3442;20839125000;20495400000;20995400000;10240;10228
3444;20839180000;20495666666;20995666666;10240;10228
3445;20839189000;20495666666;20995666666;10240;10228
3446;20839200000;20537033333;21037033333;10240;10228
3447;20839208000;20537033333;21037033333;10240;10228
3448;20839218000;20537033333;21037033333;10240;10228
3449;20839226000;20537033333;21037033333;10240;10228
3450;20839253000;20537033333;21037033333;10240;10228
3389;20839326000;20287388888;20787388888;10240;10228
3391;20839354000;20328744444;20828744444;10240;10228
3451;20839359000;20537033333;21037033333;10240;10228
3452;20839387000;20537033333;21037033333;10240;10228
3453;20839401000;20537055555;21037055555;10240;10228
3454;20839442000;20537455555;21037455555;10240;10228
3455;20839447000;20537455555;21037455555;10240;10228
3456;20839467000;20537455555;21037455555;10240;10228
3457;20839510000;20578711111;21078711111;10240;10228
3458;20839550000;20578711111;21078711111;10240;10228
3459;20839571000;20578711111;21078711111;10240;10228
3460;20839598000;20578711111;21078711111;10240;10228
3461;20839607000;20578711111;21078711111;10240;10228
3462;20839684000;20578711111;21078711111;10240;10228
3463;20839696000;20578711111;21078711111;10240;10228
3464;20839704000;20578733333;21078733333;10240;10228
3377;20842562000;20245722222;20745722222;10240;10228
3379;20842727000;20245722222;20745722222;10240;10228
3380;20842969000;20287044444;20787044444;10240;10228
3381;20842979000;20287044444;20787044444;10240;10228
3383;20843170000;20287044444;20787044444;10240;10228
3384;20843188000;20287044444;20787044444;10240;10228
3385;20843330000;20287044444;20787044444;10240;10228
3386;20843340000;20287044444;20787044444;10240;10228
3387;20843584000;20287055555;20787055555;10240;10228
3388;20843594000;20287388888;20787388888;10240;10228
3465;20999178000;20579011111;21079011111;10240;10228
3466;20999190000;20579011111;21079011111;10240;10228
3467;20999195000;20579011111;21079011111;10240;10228
3468;20999199000;20620388888;21120388888;10240;10228
3469;20999204000;20620388888;21120388888;10240;10228
3470;20999213000;20620388888;21120388888;10240;10228
3471;20999220000;20620388888;21120388888;10240;10228
3472;20999315000;20620388888;21120388888;10240;10228
3473;20999328000;20620388888;21120388888;10240;10228
3476;20999336000;20620700000;21120700000;10240;10228
3477;20999341000;20620700000;21120700000;10240;10228
3478;20999346000;20620700000;21120700000;10240;10228
3479;20999351000;20662044444;21162044444;10240;10228
3480;20999355000;20662044444;21162044444;10240;10228
