seqnum;now;rtptime;deadline;packet_len;payload_len
2920;19705796000;19327755555;19827755555;10240;10228
2921;19705801000;19327755555;19827755555;10240;10228
2922;19705810000;19327755555;19827755555;10240;10228
2923;19705821000;19327755555;19827755555;10240;10228
2924;19705835000;19327755555;19827755555;10240;10228
2925;19705845000;19327766666;19827766666;10240;10228
2926;19705850000;19328066666;19828066666;10240;10228
2927;19705863000;19328066666;19828066666;10240;10228
2928;19705871000;19328066666;19828066666;10240;10228
2929;19705881000;19369411111;19869411111;10240;10228
2930;19705887000;19369411111;19869411111;10240;10228
2931;19705899000;19369411111;19869411111;10240;10228
2932;19705904000;19369411111;19869411111;10240;10228
2933;19705911000;19369411111;19869411111;10240;10228
2934;19705942000;19369411111;19869411111;10240;10228
2935;19705947000;19369411111;19869411111;10240;10228
2936;19705956000;19369433333;19869433333;10240;10228
2937;19705961000;19369688888;19869688888;10240;10228
2938;19705975000;19369688888;19869688888;10240;10228
2940;19705983000;19411077777;19911077777;10240;10228
2835;19706000000;18994411111;19494411111;10240;10228
2941;19706006000;19411077777;19911077777;10240;10228
2942;19706013000;19411077777;19911077777;10240;10228
2872;19706018000;19119711111;19619711111;10240;10228
2873;19706026000;19119711111;19619711111;10240;10228
2943;19706034000;19411077777;19911077777;10240;10228
2875;19706041000;19161088888;19661088888;10240;10228
2944;19706050000;19411077777;19911077777;10240;10228
2945;19706078000;19411077777;19911077777;10240;10228
2880;19706100000;19161088888;19661088888;10240;10228
2946;19706106000;19411077777;19911077777;10240;10228
2947;19706114000;19411100000;19911100000;10240;10228
2948;19706121000;19411388888;19911388888;10240;10228
2836;19706155000;18994411111;19494411111;10240;10228
2837;19706163000;18994433333;19494433333;10240;10228
2949;19706244000;19411388888;19911388888;10240;10228
2951;19706254000;19452744444;19952744444;10240;10228
2952;19706260000;19452744444;19952744444;10240;10228
2955;19706310000;19452744444;19952744444;10240;10228
2894;19706324000;19203077777;19703077777;10240;10228
2957;19706375000;19452744444;19952744444;10240;10228
2958;19706381000;19452755555;19952755555;10240;10228
2898;19706432000;19244400000;19744400000;10240;10228
2838;19706449000;18994688888;19494688888;10240;10228
2839;19706469000;18994688888;19494688888;10240;10228
2904;19706564000;19244688888;19744688888;10240;10228
2906;19706581000;19244688888;19744688888;10240;10228
2840;19706600000;18994688888;19494688888;10240;10228
2841;19706610000;19036088888;19536088888;10240;10228
2907;19706713000;19286077777;19786077777;10240;10228
2842;19706891000;19036088888;19536088888;10240;10228
2843;19706920000;19036088888;19536088888;10240;10228
2844;19706924000;19036088888;19536088888;10240;10228
2845;19707151000;19036088888;19536088888;10240;10228
2846;19707161000;19036088888;19536088888;10240;10228
2847;19707354000;19036088888;19536088888;10240;10228
2848;19707358000;19036100000;19536100000;10240;10228
2849;19707606000;19036366666;19536366666;10240;10228
2851;19707615000;19036366666;19536366666;10240;10228
2852;19707760000;19077733333;19577733333;10240;10228
2853;19707766000;19077733333;19577733333;10240;10228
2854;19707964000;19077733333;19577733333;10240;10228
2855;19708171000;19077733333;19577733333;10240;10228
2856;19708176000;19077733333;19577733333;10240;10228
2857;19708369000;19077733333;19577733333;10240;10228
2858;19708374000;19077733333;19577733333;10240;10228
2859;19708605000;19077755555;19577755555;10240;10228
2860;19708610000;19078077777;19578077777;10240;10228
2861;19708786000;19078077777;19578077777;10240;10228
2862;19708989000;19078077777;19578077777;10240;10228
2863;19708995000;19119411111;19619411111;10240;10228
2864;19709188000;19119411111;19619411111;10240;10228
2866;19709193000;19119411111;19619411111;10240;10228
2867;19709362000;19119411111;19619411111;10240;10228
2868;19709613000;19119411111;19619411111;10240;10228
2869;19709631000;19119411111;19619411111;10240;10228
2870;19709635000;19119422222;19619422222;10240;10228
2871;19709810000;19119711111;19619711111;10240;10228
2872;19710015000;19119711111;19619711111;10240;10228
2873;19710021000;19119711111;19619711111;10240;10228
2875;19866327000;19161088888;19661088888;10240;10228
2960;19866340000;19453100000;19953100000;10240;10228
2961;19866360000;19453100000;19953100000;10240;10228
2962;19866367000;19494422222;19994422222;10240;10228
2963;19866385000;19494422222;19994422222;10240;10228
2964;19866390000;19494422222;19994422222;10240;10228
2965;19866394000;19494422222;19994422222;10240;10228
2966;19866408000;19494422222;19994422222;10240;10228
2967;19866413000;19494422222;19994422222;10240;10228
2968;19866418000;19494422222;19994422222;10240;10228
2969;19866423000;19494433333;19994433333;10240;10228
2970;19866431000;19494700000;19994700000;10240;10228
2971;19866453000;19494700000;19994700000;10240;10228
2972;19866459000;19494700000;19994700000;10240;10228
2973;19866477000;19536088888;20036088888;10240;10228
2974;19866557000;19536088888;20036088888;10240;10228
2975;19866579000;19536088888;20036088888;10240;10228
2976;19866584000;19536088888;20036088888;10240;10228
2977;19866589000;19536088888;20036088888;10240;10228
2978;19866596000;19536088888;20036088888;10240;10228
2876;19866600000;19161088888;19661088888;10240;10228
2979;19866610000;19536088888;20036088888;10240;10228
2980;19866615000;19536100000;20036100000;10240;10228
2981;19866628000;19536366666;20036366666;10240;10228
2915;19866685000;19286355555;19786355555;10240;10228
2983;19866696000;19536366666;20036366666;10240;10228
2984;19866706000;19577755555;20077755555;10240;10228
2985;19866712000;19577755555;20077755555;10240;10228
2986;19866731000;19577755555;20077755555;10240;10228
2987;19866810000;19577755555;20077755555;10240;10228
2988;19866822000;19577755555;20077755555;10240;10228
2877;19866835000;19161088888;19661088888;10240;10228
2878;19866844000;19161088888;19661088888;10240;10228
2990;19866902000;19577755555;20077755555;10240;10228
2991;19866913000;19577766666;20077766666;10240;10228
2992;19866918000;19578055555;20078055555;10240;10228
2995;19867001000;19619422222;20119422222;10240;10228
2996;19867026000;19619422222;20119422222;10240;10228
2997;19867048000;19619422222;20119422222;10240;10228
2998;19867073000;19619422222;20119422222;10240;10228
2879;19867082000;19161088888;19661088888;10240;10228
2880;19867097000;19161088888;19661088888;10240;10228
2999;19867126000;19619422222;20119422222;10240;10228
3000;19867154000;19619422222;20119422222;10240;10228
3001;19867190000;19619422222;20119422222;10240;10228
3002;19867197000;19619433333;20119433333;10240;10228
2881;19867239000;19161100000;19661100000;10240;10228
2882;19867250000;19161377777;19661377777;10240;10228
2939;19867307000;19369688888;19869688888;10240;10228
2883;19867457000;19161377777;19661377777;10240;10228
2884;19867508000;19161377777;19661377777;10240;10228
2885;19867520000;19202755555;19702755555;10240;10228
2950;19867565000;19411388888;19911388888;10240;10228
2953;19867616000;19452744444;19952744444;10240;10228
2954;19867623000;19452744444;19952744444;10240;10228
2886;19867712000;19202755555;19702755555;10240;10228
2887;19867722000;19202755555;19702755555;10240;10228
2888;19867914000;19202755555;19702755555;10240;10228
2889;19867924000;19202755555;19702755555;10240;10228
2890;19868135000;19202755555;19702755555;10240;10228
2891;19868341000;19202755555;19702755555;10240;10228
2892;19868358000;19202766666;19702766666;10240;10228
2893;19868568000;19203077777;19703077777;10240;10228
2894;19868586000;19203077777;19703077777;10240;10228
2895;19868766000;19203077777;19703077777;10240;10228
2896;19868771000;19244400000;19744400000;10240;10228
2897;19868969000;19244400000;19744400000;10240;10228
2898;19868974000;19244400000;19744400000;10240;10228
2899;19869172000;19244400000;19744400000;10240;10228
2900;19869378000;19244400000;19744400000;10240;10228
2901;19869385000;19244400000;19744400000;10240;10228
2902;19869584000;19244400000;19744400000;10240;10228
2903;19869588000;19244422222;19744422222;10240;10228
2905;19869788000;19244688888;19744688888;10240;10228
2906;19869793000;19244688888;19744688888;10240;10228
2907;19869993000;19286077777;19786077777;10240;10228
2908;19870197000;19286077777;19786077777;10240;10228
2909;19870203000;19286077777;19786077777;10240;10228
2910;19870386000;19286077777;19786077777;10240;10228
2911;19870392000;19286077777;19786077777;10240;10228
2912;19870624000;19286077777;19786077777;10240;10228
2913;19870636000;19286077777;19786077777;10240;10228
2914;19870822000;19286100000;19786100000;10240;10228
2916;19870839000;19286355555;19786355555;10240;10228
2917;19871035000;19286355555;19786355555;10240;10228
2918;19871298000;19327755555;19827755555;10240;10228
2919;19871323000;19327755555;19827755555;10240;10228
2920;19871439000;19327755555;19827755555;10240;10228
2921;19871461000;19327755555;19827755555;10240;10228
2922;19871651000;19327755555;19827755555;10240;10228
2956;20026882000;19452744444;19952744444;10240;10228
3004;20026911000;19619700000;20119700000;10240;10228
3006;20026919000;19661088888;20161088888;10240;10228
3007;20026927000;19661088888;20161088888;10240;10228
3008;20026932000;19661088888;20161088888;10240;10228
3009;20026945000;19661088888;20161088888;10240;10228
2923;20026949000;19327755555;19827755555;10240;10228
3010;20026954000;19661088888;20161088888;10240;10228
3011;20026958000;19661088888;20161088888;10240;10228
3012;20026964000;19661088888;20161088888;10240;10228
3013;20026969000;19661122222;20161122222;10240;10228
3014;20026973000;19661533333;20161533333;10240;10228
3015;20026988000;19661533333;20161533333;10240;10228
3016;20027002000;19661533333;20161533333;10240;10228
3017;20027008000;19702755555;20202755555;10240;10228
3018;20027078000;19702755555;20202755555;10240;10228
3021;20027088000;19702755555;20202755555;10240;10228
3022;20027093000;19702755555;20202755555;10240;10228
3023;20027097000;19702755555;20202755555;10240;10228
2924;20027102000;19327755555;19827755555;10240;10228
2925;20027106000;19327766666;19827766666;10240;10228
3024;20027110000;19702766666;20202766666;10240;10228
3025;20027119000;19703055555;20203055555;10240;10228
2959;20027177000;19453100000;19953100000;10240;10228
3026;20027212000;19703055555;20203055555;10240;10228
3027;20027221000;19703055555;20203055555;10240;10228
3028;20027236000;19744400000;20244400000;10240;10228
3029;20027240000;19744400000;20244400000;10240;10228
2926;20027315000;19328066666;19828066666;10240;10228
3030;20027325000;19744400000;20244400000;10240;10228
3031;20027331000;19744400000;20244400000;10240;10228
3032;20027402000;19744400000;20244400000;10240;10228
3033;20027413000;19744400000;20244400000;10240;10228
3034;20027419000;19744400000;20244400000;10240;10228
3035;20027450000;19744422222;20244422222;10240;10228
3036;20027473000;19744700000;20244700000;10240;10228
3037;20027536000;19744700000;20244700000;10240;10228
2927;20027552000;19328066666;19828066666;10240;10228
2928;20027561000;19328066666;19828066666;10240;10228
3038;20027590000;19744700000;20244700000;10240;10228
3039;20027622000;19786077777;20286077777;10240;10228
3041;20027647000;19786077777;20286077777;10240;10228
3042;20027656000;19786077777;20286077777;10240;10228
2929;20027691000;19369411111;19869411111;10240;10228
2930;20027699000;19369411111;19869411111;10240;10228
3043;20027832000;19786077777;20286077777;10240;10228
2982;20027851000;19536366666;20036366666;10240;10228
3044;20027864000;19786077777;20286077777;10240;10228
3045;20027877000;19786077777;20286077777;10240;10228
3046;20027912000;19786088888;20286088888;10240;10228
2934;20027943000;19369411111;19869411111;10240;10228
2935;20027952000;19369411111;19869411111;10240;10228
2936;20028018000;19369433333;19869433333;10240;10228
2989;20028101000;19577755555;20077755555;10240;10228
2937;20028220000;19369688888;19869688888;10240;10228
2938;20028231000;19369688888;19869688888;10240;10228
2993;20028400000;19578055555;20078055555;10240;10228
2994;20028430000;19578055555;20078055555;10240;10228
2939;20028540000;19369688888;19869688888;10240;10228
2940;20028560000;19411077777;19911077777;10240;10228
2941;20028694000;19411077777;19911077777;10240;10228
2942;20028706000;19411077777;19911077777;10240;10228
2943;20028898000;19411077777;19911077777;10240;10228
2944;20028909000;19411077777;19911077777;10240;10228
2946;20029096000;19411077777;19911077777;10240;10228
2947;20029117000;19411100000;19911100000;10240;10228
2948;20029326000;19411388888;19911388888;10240;10228
2949;20029469000;19411388888;19911388888;10240;10228
2950;20029523000;19411388888;19911388888;10240;10228
2951;20029718000;19452744444;19952744444;10240;10228
2954;20029728000;19452744444;19952744444;10240;10228
2955;20029924000;19452744444;19952744444;10240;10228
2956;20030122000;19452744444;19952744444;10240;10228
2957;20030158000;19452744444;19952744444;10240;10228
2958;20030329000;19452755555;19952755555;10240;10228
2959;20030347000;19453100000;19953100000;10240;10228
2960;20030474000;19453100000;19953100000;10240;10228
2961;20030501000;19453100000;19953100000;10240;10228
2962;20030706000;19494422222;19994422222;10240;10228
2963;20030909000;19494422222;19994422222;10240;10228
2965;20030929000;19494422222;19994422222;10240;10228
3047;20187175000;19786344444;20286344444;10240;10228
3048;20187243000;19786344444;20286344444;10240;10228
3049;20187258000;19786344444;20286344444;10240;10228
3050;20187268000;19827755555;20327755555;10240;10228
3051;20187276000;19827755555;20327755555;10240;10228
3052;20187283000;19827755555;20327755555;10240;10228
3053;20187291000;19827755555;20327755555;10240;10228
3054;20187295000;19827755555;20327755555;10240;10228
3055;20187300000;19827755555;20327755555;10240;10228
3056;20187305000;19827755555;20327755555;10240;10228
3057;20187310000;19827766666;20327766666;10240;10228
3058;20187314000;19828066666;20328066666;10240;10228
3059;20187318000;19828066666;20328066666;10240;10228
3060;20187388000;19828066666;20328066666;10240;10228
3061;20187400000;19869411111;20369411111;10240;10228
3062;20187406000;19869411111;20369411111;10240;10228
3063;20187420000;19869411111;20369411111;10240;10228
