seqnum;now;rtptime;deadline;packet_len;payload_len
2849;20439780000;20092433333;20592433333;10240;10228
2850;20439796000;20092433333;20592433333;10240;10228
2851;20439800000;20092433333;20592433333;10240;10228
2852;20439812000;20133811111;20633811111;10240;10228
2853;20439855000;20133811111;20633811111;10240;10228
2854;20439884000;20133811111;20633811111;10240;10228
2855;20439892000;20133811111;20633811111;10240;10228
2856;20439921000;20133811111;20633811111;10240;10228
2857;20439945000;20133811111;20633811111;10240;10228
2858;20439960000;20133811111;20633811111;10240;10228
2859;20440008000;20133833333;20633833333;10240;10228
2860;20440026000;20134166666;20634166666;10240;10228
2861;20440034000;20134166666;20634166666;10240;10228
2862;20440074000;20134166666;20634166666;10240;10228
2761;20440088000;19759133333;20259133333;10240;10228
2762;20440096000;19759133333;20259133333;10240;10228
2863;20440166000;20175466666;20675466666;10240;10228
2864;20440218000;20175466666;20675466666;10240;10228
2815;20440241000;19967155555;20467155555;10240;10228
2865;20440263000;20175466666;20675466666;10240;10228
2866;20440271000;20175466666;20675466666;10240;10228
2867;20440316000;20175466666;20675466666;10240;10228
2868;20440342000;20175466666;20675466666;10240;10228
2763;20440375000;19759133333;20259133333;10240;10228
2764;20440384000;19800477777;20300477777;10240;10228
2869;20440392000;20175466666;20675466666;10240;10228
2870;20440409000;20175488888;20675488888;10240;10228
2765;20440437000;19800477777;20300477777;10240;10228
2766;20440446000;19800477777;20300477777;10240;10228
2767;20440637000;19800477777;20300477777;10240;10228
2768;20440833000;19800477777;20300477777;10240;10228
2769;20440844000;19800477777;20300477777;10240;10228
2770;20441037000;19800477777;20300477777;10240;10228
2771;20441054000;19800500000;20300500000;10240;10228
2772;20441269000;19800766666;20300766666;10240;10228
2773;20441275000;19800766666;20300766666;10240;10228
2774;20441444000;19800766666;20300766666;10240;10228
2775;20441680000;19842144444;20342144444;10240;10228
2776;20441684000;19842144444;20342144444;10240;10228
2777;20441890000;19842144444;20342144444;10240;10228
2778;20441895000;19842144444;20342144444;10240;10228
2779;20442095000;19842144444;20342144444;10240;10228
2780;20442100000;19842144444;20342144444;10240;10228
2781;20442299000;19842144444;20342144444;10240;10228
2782;20442305000;19842166666;20342166666;10240;10228
2784;20442468000;19842444444;20342444444;10240;10228
2785;20442704000;19842444444;20342444444;10240;10228
2786;20442708000;19883800000;20383800000;10240;10228
2787;20442908000;19883800000;20383800000;10240;10228
2788;20442913000;19883800000;20383800000;10240;10228
2790;20443118000;19883800000;20383800000;10240;10228
2791;20443124000;19883800000;20383800000;10240;10228
2792;20443324000;19883800000;20383800000;10240;10228
2793;20443330000;19883822222;20383822222;10240;10228
2794;20443493000;19884144444;20384144444;10240;10228
2795;20443728000;19884144444;20384144444;10240;10228
2796;20599818000;19884144444;20384144444;10240;10228
2871;20599836000;20175788888;20675788888;10240;10228
2873;20599847000;20175788888;20675788888;10240;10228
2874;20599865000;20217155555;20717155555;10240;10228
2876;20599870000;20217155555;20717155555;10240;10228
2877;20599883000;20217155555;20717155555;10240;10228
2878;20599888000;20217155555;20717155555;10240;10228
2879;20599902000;20217155555;20717155555;10240;10228
2880;20599909000;20217155555;20717155555;10240;10228
2881;20599916000;20217166666;20717166666;10240;10228
2882;20599922000;20217433333;20717433333;10240;10228
2883;20599939000;20217433333;20717433333;10240;10228
2884;20599945000;20217433333;20717433333;10240;10228
2885;20599954000;20258811111;20758811111;10240;10228
2886;20599960000;20258811111;20758811111;10240;10228
2887;20599972000;20258811111;20758811111;10240;10228
2888;20599976000;20258811111;20758811111;10240;10228
2889;20599994000;20258811111;20758811111;10240;10228
2890;20600001000;20258811111;20758811111;10240;10228
2891;20600005000;20258811111;20758811111;10240;10228
2892;20600010000;20258833333;20758833333;10240;10228
2893;20600024000;20259144444;20759144444;10240;10228
2894;20600031000;20259144444;20759144444;10240;10228
2897;20600045000;20300477777;20800477777;10240;10228
2898;20600075000;20300477777;20800477777;10240;10228
2899;20600083000;20300477777;20800477777;10240;10228
2900;20600090000;20300477777;20800477777;10240;10228
2901;20600104000;20300477777;20800477777;10240;10228
2902;20600112000;20300477777;20800477777;10240;10228
2903;20600125000;20300488888;20800488888;10240;10228
2904;20600132000;20300766666;20800766666;10240;10228
2905;20600140000;20300766666;20800766666;10240;10228
2906;20600160000;20300766666;20800766666;10240;10228
2907;20600168000;20342133333;20842133333;10240;10228
2908;20600315000;20342133333;20842133333;10240;10228
2910;20600324000;20342133333;20842133333;10240;10228
2911;20600338000;20342133333;20842133333;10240;10228
2912;20600346000;20342133333;20842133333;10240;10228
2913;20600365000;20342133333;20842133333;10240;10228
2914;20600380000;20342155555;20842155555;10240;10228
2814;20601820000;19967144444;20467144444;10240;10228
2816;20602014000;19967444444;20467444444;10240;10228
2817;20602036000;19967444444;20467444444;10240;10228
2818;20602286000;19967444444;20467444444;10240;10228
2819;20602316000;20008800000;20508800000;10240;10228
2820;20602407000;20008800000;20508800000;10240;10228
2821;20602672000;20008800000;20508800000;10240;10228
2822;20602709000;20008800000;20508800000;10240;10228
2823;20602870000;20008800000;20508800000;10240;10228
2824;20602898000;20008800000;20508800000;10240;10228
2825;20603076000;20008800000;20508800000;10240;10228
2826;20603112000;20008822222;20508822222;10240;10228
2827;20603244000;20009122222;20509122222;10240;10228
2828;20603435000;20009122222;20509122222;10240;10228
2829;20603455000;20009122222;20509122222;10240;10228
2830;20603690000;20050488888;20550488888;10240;10228
2831;20603726000;20050488888;20550488888;10240;10228
2832;20603900000;20050488888;20550488888;10240;10228
2834;20603927000;20050488888;20550488888;10240;10228
2835;20604105000;20050488888;20550488888;10240;10228
2836;20604133000;20050488888;20550488888;10240;10228
2838;20604273000;20050766666;20550766666;10240;10228
2839;20604486000;20050766666;20550766666;10240;10228
2840;20604514000;20050766666;20550766666;10240;10228
2915;20760197000;20342422222;20842422222;10240;10228
2916;20760216000;20342422222;20842422222;10240;10228
2917;20760226000;20342422222;20842422222;10240;10228
2919;20760235000;20383822222;20883822222;10240;10228
2920;20760243000;20383822222;20883822222;10240;10228
2921;20760247000;20383822222;20883822222;10240;10228
2922;20760251000;20383822222;20883822222;10240;10228
2923;20760257000;20383822222;20883822222;10240;10228
2925;20760261000;20383833333;20883833333;10240;10228
2926;20760274000;20384133333;20884133333;10240;10228
2927;20760334000;20384133333;20884133333;10240;10228
2928;20760347000;20384133333;20884133333;10240;10228
2929;20760352000;20425477777;20925477777;10240;10228
2930;20760360000;20425477777;20925477777;10240;10228
2932;20760364000;20425477777;20925477777;10240;10228
2933;20760370000;20425477777;20925477777;10240;10228
2934;20760374000;20425477777;20925477777;10240;10228
2935;20760378000;20425477777;20925477777;10240;10228
2936;20760399000;20425500000;20925500000;10240;10228
2937;20760406000;20425755555;20925755555;10240;10228
2938;20760417000;20425755555;20925755555;10240;10228
2872;20760422000;20175788888;20675788888;10240;10228
2939;20760440000;20425755555;20925755555;10240;10228
2940;20760447000;20467133333;20967133333;10240;10228
2875;20760452000;20217155555;20717155555;10240;10228
2941;20760456000;20467133333;20967133333;10240;10228
2942;20760509000;20467133333;20967133333;10240;10228
2943;20760514000;20467133333;20967133333;10240;10228
2944;20760591000;20467133333;20967133333;10240;10228
2945;20760608000;20467133333;20967133333;10240;10228
2947;20760623000;20467155555;20967155555;10240;10228
2948;20760636000;20467411111;20967411111;10240;10228
2949;20760644000;20467411111;20967411111;10240;10228
2950;20760880000;20467411111;20967411111;10240;10228
2951;20760896000;20508800000;21008800000;10240;10228
2952;20760910000;20508800000;21008800000;10240;10228
2954;20760918000;20508800000;21008800000;10240;10228
2955;20760927000;20508800000;21008800000;10240;10228
2896;20760963000;20300477777;20800477777;10240;10228
2956;20760987000;20508800000;21008800000;10240;10228
2895;20761015000;20259144444;20759144444;10240;10228
2871;20763649000;20175788888;20675788888;10240;10228
2872;20763843000;20175788888;20675788888;10240;10228
2873;20763853000;20175788888;20675788888;10240;10228
2874;20764050000;20217155555;20717155555;10240;10228
2875;20764299000;20217155555;20717155555;10240;10228
2877;20764307000;20217155555;20717155555;10240;10228
2878;20764465000;20217155555;20717155555;10240;10228
2881;20920707000;20217166666;20717166666;10240;10228
2909;20920718000;20342133333;20842133333;10240;10228
2959;20920740000;20509122222;21009122222;10240;10228
2961;20920747000;20509122222;21009122222;10240;10228
2962;20920752000;20550488888;21050488888;10240;10228
2963;20920762000;20550488888;21050488888;10240;10228
2964;20920768000;20550488888;21050488888;10240;10228
2965;20920774000;20550488888;21050488888;10240;10228
2966;20920785000;20550488888;21050488888;10240;10228
2967;20920790000;20550488888;21050488888;10240;10228
2969;20920795000;20550500000;21050500000;10240;10228
2970;20920805000;20550766666;21050766666;10240;10228
2971;20920810000;20550766666;21050766666;10240;10228
2972;20920836000;20550766666;21050766666;10240;10228
2973;20920842000;20592144444;21092144444;10240;10228
2974;20920847000;20592144444;21092144444;10240;10228
2975;20920855000;20592144444;21092144444;10240;10228
2976;20920864000;20592144444;21092144444;10240;10228
2977;20920870000;20592144444;21092144444;10240;10228
2978;20920879000;20592144444;21092144444;10240;10228
2979;20920961000;20592144444;21092144444;10240;10228
2980;20920976000;20592166666;21092166666;10240;10228
2981;20920984000;20592444444;21092444444;10240;10228
2982;20920992000;20592444444;21092444444;10240;10228
2918;20921020000;20383822222;20883822222;10240;10228
2984;20921037000;20633811111;21133811111;10240;10228
2985;20921075000;20633811111;21133811111;10240;10228
2986;20921083000;20633811111;21133811111;10240;10228
2987;20921097000;20633811111;21133811111;10240;10228
2924;20921117000;20383822222;20883822222;10240;10228
2989;20921126000;20633811111;21133811111;10240;10228
2990;20921243000;20633811111;21133811111;10240;10228
2991;20921265000;20633844444;21133844444;10240;10228
2992;20921270000;20634188888;21134188888;10240;10228
2931;20921300000;20425477777;20925477777;10240;10228
2994;20921307000;20634188888;21134188888;10240;10228
2995;20921323000;20675477777;21175477777;10240;10228
2996;20921352000;20675477777;21175477777;10240;10228
2999;20921374000;20675477777;21175477777;10240;10228
3000;20921447000;20675477777;21175477777;10240;10228
3001;20921463000;20675477777;21175477777;10240;10228
3002;20921470000;20675500000;21175500000;10240;10228
2946;20921580000;20467133333;20967133333;10240;10228
2953;20921789000;20508800000;21008800000;10240;10228
2894;20921922000;20259144444;20759144444;10240;10228
2895;20921942000;20259144444;20759144444;10240;10228
2896;20922117000;20300477777;20800477777;10240;10228
2897;20922128000;20300477777;20800477777;10240;10228
2898;20922333000;20300477777;20800477777;10240;10228
2900;20922343000;20300477777;20800477777;10240;10228
2902;20922509000;20300477777;20800477777;10240;10228
2903;20922729000;20300488888;20800488888;10240;10228
2904;20922748000;20300766666;20800766666;10240;10228
2905;20922941000;20300766666;20800766666;10240;10228
2908;20922962000;20342133333;20842133333;10240;10228
2909;20923148000;20342133333;20842133333;10240;10228
2912;20923162000;20342133333;20842133333;10240;10228
2913;20923315000;20342133333;20842133333;10240;10228
2915;20923545000;20342422222;20842422222;10240;10228
2917;20923563000;20342422222;20842422222;10240;10228
2918;20923757000;20383822222;20883822222;10240;10228
2919;20923766000;20383822222;20883822222;10240;10228
2920;20923973000;20383822222;20883822222;10240;10228
2922;21081226000;20383822222;20883822222;10240;10228
3003;21081236000;20675777777;21175777777;10240;10228
3004;21081246000;20675777777;21175777777;10240;10228
3006;21081254000;20717155555;21217155555;10240;10228
3007;21081263000;20717155555;21217155555;10240;10228
3008;21081272000;20717155555;21217155555;10240;10228
3009;21081279000;20717155555;21217155555;10240;10228
3010;21081285000;20717155555;21217155555;10240;10228
3012;21081294000;20717155555;21217155555;10240;10228
3014;21081301000;20717411111;21217411111;10240;10228
3015;21081313000;20717411111;21217411111;10240;10228
3016;21081317000;20717411111;21217411111;10240;10228
3017;21081322000;20758811111;21258811111;10240;10228
3019;21081340000;20758811111;21258811111;10240;10228
3020;21081345000;20758811111;21258811111;10240;10228
3021;21081353000;20758811111;21258811111;10240;10228
3022;21081359000;20758811111;21258811111;10240;10228
3023;21081363000;20758811111;21258811111;10240;10228
3024;21081370000;20758833333;21258833333;10240;10228
3025;21081494000;20759122222;21259122222;10240;10228
3026;21081505000;20759122222;21259122222;10240;10228
3027;21081511000;20759122222;21259122222;10240;10228
3028;21081515000;20800466666;21300466666;10240;10228
2957;21081528000;20508800000;21008800000;10240;10228
2958;21081533000;20508822222;21008822222;10240;10228
3029;21081541000;20800466666;21300466666;10240;10228
2960;21081557000;20509122222;21009122222;10240;10228
3030;21081565000;20800466666;21300466666;10240;10228
3031;21081574000;20800466666;21300466666;10240;10228
3032;21081600000;20800466666;21300466666;10240;10228
3033;21081622000;20800466666;21300466666;10240;10228
3034;21081628000;20800466666;21300466666;10240;10228
3035;21081705000;20800488888;21300488888;10240;10228
3036;21081726000;20800766666;21300766666;10240;10228
2968;21081735000;20550488888;21050488888;10240;10228
3037;21081743000;20800766666;21300766666;10240;10228
3039;21081778000;20842144444;21342144444;10240;10228
