seqnum;now;rtptime;deadline;packet_len;payload_len
3461;20392867000;19760277777;20260277777;10240;10228
3462;20392894000;19760277777;20260277777;10240;10228
3463;20393062000;19760277777;20260277777;10240;10228
3464;20393082000;19760300000;20260300000;10240;10228
3467;20393268000;19760588888;20260588888;10240;10228
3468;20393442000;19801944444;20301944444;10240;10228
3469;20393463000;19801944444;20301944444;10240;10228
3470;20393689000;19801944444;20301944444;10240;10228
3471;20393724000;19801944444;20301944444;10240;10228
3472;20393903000;19801944444;20301944444;10240;10228
3474;20394098000;19801944444;20301944444;10240;10228
3475;20394135000;19801966666;20301966666;10240;10228
3476;20394307000;19802244444;20302244444;10240;10228
3477;20394335000;19802244444;20302244444;10240;10228
3478;20394494000;19802244444;20302244444;10240;10228
3479;20394528000;19843622222;20343622222;10240;10228
3480;20394733000;19843622222;20343622222;10240;10228
3481;20394752000;19843622222;20343622222;10240;10228
3483;20394891000;19843622222;20343622222;10240;10228
3484;20395128000;19843622222;20343622222;10240;10228
3564;20550946000;20135600000;20635600000;10240;10228
3565;20550969000;20135600000;20635600000;10240;10228
3566;20550975000;20135600000;20635600000;10240;10228
3567;20550980000;20176966666;20676966666;10240;10228
3568;20550986000;20176966666;20676966666;10240;10228
3569;20550990000;20176966666;20676966666;10240;10228
3570;20550998000;20176966666;20676966666;10240;10228
3571;20551028000;20176966666;20676966666;10240;10228
3572;20551044000;20176966666;20676966666;10240;10228
3573;20551062000;20176966666;20676966666;10240;10228
3574;20551077000;20176977777;20676977777;10240;10228
3575;20551083000;20177255555;20677255555;10240;10228
3576;20551087000;20177255555;20677255555;10240;10228
3577;20551145000;20177255555;20677255555;10240;10228
3578;20551155000;20218622222;20718622222;10240;10228
3579;20551160000;20218622222;20718622222;10240;10228
3580;20551164000;20218622222;20718622222;10240;10228
3581;20551169000;20218622222;20718622222;10240;10228
3582;20551173000;20218622222;20718622222;10240;10228
3583;20551177000;20218622222;20718622222;10240;10228
3584;20551182000;20218622222;20718622222;10240;10228
3585;20551187000;20218633333;20718633333;10240;10228
3586;20551212000;20218944444;20718944444;10240;10228
3587;20551217000;20218944444;20718944444;10240;10228
3588;20551223000;20218944444;20718944444;10240;10228
3589;20551229000;20260288888;20760288888;10240;10228
3590;20551251000;20260288888;20760288888;10240;10228
3591;20551279000;20260288888;20760288888;10240;10228
3592;20551285000;20260288888;20760288888;10240;10228
3593;20551291000;20260288888;20760288888;10240;10228
3594;20551295000;20260288888;20760288888;10240;10228
3522;20551312000;19968955555;20468955555;10240;10228
3595;20551327000;20260288888;20760288888;10240;10228
3596;20551334000;20260300000;20760300000;10240;10228
3597;20551359000;20260588888;20760588888;10240;10228
3598;20551367000;20260588888;20760588888;10240;10228
3599;20551379000;20260588888;20760588888;10240;10228
3538;20551418000;20051955555;20551955555;10240;10228
3600;20551426000;20301955555;20801955555;10240;10228
3601;20551434000;20301955555;20801955555;10240;10228
3602;20551458000;20301955555;20801955555;10240;10228
3603;20551467000;20301955555;20801955555;10240;10228
3604;20551531000;20301955555;20801955555;10240;10228
3605;20551540000;20301955555;20801955555;10240;10228
3606;20551547000;20301955555;20801955555;10240;10228
3607;20551559000;20301977777;20801977777;10240;10228
3559;20551779000;20135277777;20635277777;10240;10228
3515;20553923000;19968611111;20468611111;10240;10228
3516;20553933000;19968611111;20468611111;10240;10228
3517;20554125000;19968611111;20468611111;10240;10228
3518;20554142000;19968611111;20468611111;10240;10228
3519;20554357000;19968633333;20468633333;10240;10228
3520;20554363000;19968955555;20468955555;10240;10228
3521;20554591000;19968955555;20468955555;10240;10228
3522;20554602000;19968955555;20468955555;10240;10228
3523;20554774000;20010288888;20510288888;10240;10228
3524;20554981000;20010288888;20510288888;10240;10228
3526;20554986000;20010288888;20510288888;10240;10228
3527;20555179000;20010288888;20510288888;10240;10228
3528;20555184000;20010288888;20510288888;10240;10228
3529;20555353000;20010288888;20510288888;10240;10228
3530;20555358000;20010300000;20510300000;10240;10228
3608;20711463000;20302266666;20802266666;10240;10228
3609;20711474000;20302266666;20802266666;10240;10228
3610;20711479000;20302266666;20802266666;10240;10228
3611;20711503000;20343622222;20843622222;10240;10228
3612;20711526000;20343622222;20843622222;10240;10228
3613;20711534000;20343622222;20843622222;10240;10228
3614;20711616000;20343622222;20843622222;10240;10228
3615;20711637000;20343622222;20843622222;10240;10228
3616;20711642000;20343622222;20843622222;10240;10228
3617;20711645000;20343622222;20843622222;10240;10228
3618;20711650000;20343633333;20843633333;10240;10228
3619;20711654000;20343922222;20843922222;10240;10228
3620;20711660000;20343922222;20843922222;10240;10228
3621;20711664000;20343922222;20843922222;10240;10228
3622;20711669000;20385288888;20885288888;10240;10228
3623;20711674000;20385288888;20885288888;10240;10228
3624;20711678000;20385288888;20885288888;10240;10228
3625;20711682000;20385288888;20885288888;10240;10228
3626;20711703000;20385288888;20885288888;10240;10228
3627;20711709000;20385288888;20885288888;10240;10228
3628;20711728000;20385288888;20885288888;10240;10228
3630;20711733000;20385577777;20885577777;10240;10228
3632;20711764000;20385577777;20885577777;10240;10228
3633;20711770000;20426955555;20926955555;10240;10228
3634;20711786000;20426955555;20926955555;10240;10228
3635;20711875000;20426955555;20926955555;10240;10228
3636;20711885000;20426955555;20926955555;10240;10228
3637;20711890000;20426955555;20926955555;10240;10228
3638;20711893000;20426955555;20926955555;10240;10228
3639;20711898000;20426955555;20926955555;10240;10228
3640;20711902000;20426977777;20926977777;10240;10228
3641;20711908000;20427255555;20927255555;10240;10228
3642;20711920000;20427255555;20927255555;10240;10228
3643;20711931000;20427255555;20927255555;10240;10228
3644;20711937000;20468622222;20968622222;10240;10228
3645;20711965000;20468622222;20968622222;10240;10228
3646;20711976000;20468622222;20968622222;10240;10228
3647;20711984000;20468622222;20968622222;10240;10228
3649;20712003000;20468622222;20968622222;10240;10228
3650;20712011000;20468622222;20968622222;10240;10228
3651;20712039000;20468633333;20968633333;10240;10228
3558;20714686000;20135277777;20635277777;10240;10228
3559;20714703000;20135277777;20635277777;10240;10228
3560;20714882000;20135277777;20635277777;10240;10228
3561;20714892000;20135277777;20635277777;10240;10228
3562;20715087000;20135277777;20635277777;10240;10228
3563;20715120000;20135300000;20635300000;10240;10228
3564;20715336000;20135600000;20635600000;10240;10228
3565;20715346000;20135600000;20635600000;10240;10228
3567;20715517000;20176966666;20676966666;10240;10228
3568;20715746000;20176966666;20676966666;10240;10228
3569;20715775000;20176966666;20676966666;10240;10228
3570;20715942000;20176966666;20676966666;10240;10228
3571;20715962000;20176966666;20676966666;10240;10228
3572;20716157000;20176966666;20676966666;10240;10228
3573;20716168000;20176966666;20676966666;10240;10228
3574;20716322000;20176977777;20676977777;10240;10228
3575;20716547000;20177255555;20677255555;10240;10228
3576;20716566000;20177255555;20677255555;10240;10228
3577;20716777000;20177255555;20677255555;10240;10228
3652;20872039000;20468944444;20968944444;10240;10228
3653;20872051000;20468944444;20968944444;10240;10228
3654;20872056000;20468944444;20968944444;10240;10228
3655;20872061000;20510288888;21010288888;10240;10228
3656;20872066000;20510288888;21010288888;10240;10228
3657;20872127000;20510288888;21010288888;10240;10228
3658;20872139000;20510288888;21010288888;10240;10228
3659;20872144000;20510288888;21010288888;10240;10228
3660;20872149000;20510288888;21010288888;10240;10228
3661;20872153000;20510288888;21010288888;10240;10228
3662;20872159000;20510300000;21010300000;10240;10228
3663;20872163000;20510588888;21010588888;10240;10228
3664;20872169000;20510588888;21010588888;10240;10228
3665;20872200000;20510588888;21010588888;10240;10228
3666;20872207000;20551966666;21051966666;10240;10228
3667;20872212000;20551966666;21051966666;10240;10228
3668;20872216000;20551966666;21051966666;10240;10228
3669;20872292000;20551966666;21051966666;10240;10228
3578;20872301000;20218622222;20718622222;10240;10228
3670;20872309000;20551966666;21051966666;10240;10228
3671;20872314000;20551966666;21051966666;10240;10228
3672;20872320000;20551966666;21051966666;10240;10228
3673;20872323000;20551988888;21051988888;10240;10228
3674;20872328000;20552255555;21052255555;10240;10228
3675;20872333000;20552255555;21052255555;10240;10228
3676;20872337000;20552255555;21052255555;10240;10228
3677;20872341000;20593611111;21093611111;10240;10228
3678;20872350000;20593611111;21093611111;10240;10228
3681;20872358000;20593611111;21093611111;10240;10228
3682;20872372000;20593611111;21093611111;10240;10228
3683;20872403000;20593611111;21093611111;10240;10228
3684;20872410000;20593633333;21093633333;10240;10228
3685;20872415000;20593944444;21093944444;10240;10228
3629;20872420000;20385300000;20885300000;10240;10228
3580;20872442000;20218622222;20718622222;10240;10228
3686;20872516000;20593944444;21093944444;10240;10228
3631;20872551000;20385577777;20885577777;10240;10228
3688;20872578000;20635288888;21135288888;10240;10228
3689;20872599000;20635288888;21135288888;10240;10228
3690;20872665000;20635288888;21135288888;10240;10228
3691;20872684000;20635288888;21135288888;10240;10228
3692;20872705000;20635288888;21135288888;10240;10228
3693;20872714000;20635288888;21135288888;10240;10228
3694;20872754000;20635288888;21135288888;10240;10228
3695;20872782000;20635300000;21135300000;10240;10228
3581;20872823000;20218622222;20718622222;10240;10228
3582;20872833000;20218622222;20718622222;10240;10228
3648;20872870000;20468622222;20968622222;10240;10228
3586;20873048000;20218944444;20718944444;10240;10228
3587;20873065000;20218944444;20718944444;10240;10228
3588;20873240000;20218944444;20718944444;10240;10228
3589;20873445000;20260288888;20760288888;10240;10228
3590;20873457000;20260288888;20760288888;10240;10228
3591;20873681000;20260288888;20760288888;10240;10228
3592;20873692000;20260288888;20760288888;10240;10228
3593;20873886000;20260288888;20760288888;10240;10228
3594;20874087000;20260288888;20760288888;10240;10228
3595;20874106000;20260288888;20760288888;10240;10228
3596;20874288000;20260300000;20760300000;10240;10228
3597;20874298000;20260588888;20760588888;10240;10228
3598;20874478000;20260588888;20760588888;10240;10228
3599;20874509000;20260588888;20760588888;10240;10228
3600;20874707000;20301955555;20801955555;10240;10228
3601;20874716000;20301955555;20801955555;10240;10228
3602;20874901000;20301955555;20801955555;10240;10228
3603;20875107000;20301955555;20801955555;10240;10228
3604;20875127000;20301955555;20801955555;10240;10228
3605;20875316000;20301955555;20801955555;10240;10228
3606;20875334000;20301955555;20801955555;10240;10228
3607;20875503000;20301977777;20801977777;10240;10228
3608;20875514000;20302266666;20802266666;10240;10228
3609;20875733000;20302266666;20802266666;10240;10228
3610;20875925000;20302266666;20802266666;10240;10228
3611;20875946000;20343622222;20843622222;10240;10228
3612;20876151000;20343622222;20843622222;10240;10228
3613;20876163000;20343622222;20843622222;10240;10228
3614;20876321000;20343622222;20843622222;10240;10228
3615;20876331000;20343622222;20843622222;10240;10228
3616;20876532000;20343622222;20843622222;10240;10228
3618;20876552000;20343633333;20843633333;10240;10228
3696;21032330000;20635566666;21135566666;10240;10228
3697;21032344000;20635566666;21135566666;10240;10228
3698;21032353000;20635566666;21135566666;10240;10228
3699;21032367000;20676966666;21176966666;10240;10228
3700;21032377000;20676966666;21176966666;10240;10228
3701;21032400000;20676966666;21176966666;10240;10228
3704;21032411000;20676966666;21176966666;10240;10228
3705;21032420000;20676966666;21176966666;10240;10228
3706;21032428000;20676977777;21176977777;10240;10228
3707;21032460000;20677244444;21177244444;10240;10228
3708;21032470000;20677244444;21177244444;10240;10228
3709;21032530000;20677244444;21177244444;10240;10228
3710;21032569000;20718611111;21218611111;10240;10228
3711;21032579000;20718611111;21218611111;10240;10228
3713;21032592000;20718611111;21218611111;10240;10228
3714;21032637000;20718611111;21218611111;10240;10228
3715;21032645000;20718611111;21218611111;10240;10228
3717;21032715000;20718622222;21218622222;10240;10228
3718;21032758000;20718955555;21218955555;10240;10228
3719;21032787000;20718955555;21218955555;10240;10228
3721;21032824000;20760277777;21260277777;10240;10228
3722;21032852000;20760277777;21260277777;10240;10228
3723;21032891000;20760277777;21260277777;10240;10228
3724;21032939000;20760277777;21260277777;10240;10228
3725;21032986000;20760277777;21260277777;10240;10228
3726;21032994000;20760277777;21260277777;10240;10228
3727;21033028000;20760277777;21260277777;10240;10228
3728;21033037000;20760288888;21260288888;10240;10228
3679;21033104000;20593611111;21093611111;10240;10228
3680;21033131000;20593611111;21093611111;10240;10228
3687;21033242000;20593944444;21093944444;10240;10228
3628;21033742000;20385288888;20885288888;10240;10228
3629;21033755000;20385300000;20885300000;10240;10228
3632;21033943000;20385577777;20885577777;10240;10228
3633;21033960000;20426955555;20926955555;10240;10228
3634;21034126000;20426955555;20926955555;10240;10228
3635;21034136000;20426955555;20926955555;10240;10228
3637;21034345000;20426955555;20926955555;10240;10228
3638;21034559000;20426955555;20926955555;10240;10228
3639;21034575000;20426955555;20926955555;10240;10228
3640;21034762000;20426977777;20926977777;10240;10228
3641;21034780000;20427255555;20927255555;10240;10228
3642;21034961000;20427255555;20927255555;10240;10228
3643;21034975000;20427255555;20927255555;10240;10228
3644;21035164000;20468622222;20968622222;10240;10228
3645;21035175000;20468622222;20968622222;10240;10228
