seqnum;now;rtptime;deadline;packet_len;payload_len
3219;21052106000;20676622222;21176622222;10240;10228
3220;21052189000;20676622222;21176622222;10240;10228
3221;21052212000;20676622222;21176622222;10240;10228
3222;21052217000;20676644444;21176644444;10240;10228
3223;21052235000;20676933333;21176933333;10240;10228
3224;21052241000;20676933333;21176933333;10240;10228
3225;21052255000;20676933333;21176933333;10240;10228
3226;21052259000;20718288888;21218288888;10240;10228
3227;21052263000;20718288888;21218288888;10240;10228
3228;21052272000;20718288888;21218288888;10240;10228
3229;21052280000;20718288888;21218288888;10240;10228
3230;21052287000;20718288888;21218288888;10240;10228
3231;21052297000;20718288888;21218288888;10240;10228
3232;21052303000;20718288888;21218288888;10240;10228
3233;21052322000;20718300000;21218300000;10240;10228
3234;21052329000;20718588888;21218588888;10240;10228
3236;21052342000;20718588888;21218588888;10240;10228
3237;21052348000;20759955555;21259955555;10240;10228
3238;21052415000;20759955555;21259955555;10240;10228
3173;21052427000;20509966666;21009966666;10240;10228
3239;21052433000;20759955555;21259955555;10240;10228
3240;21052447000;20759955555;21259955555;10240;10228
3241;21052451000;20759955555;21259955555;10240;10228
3242;21052521000;20759955555;21259955555;10240;10228
3243;21052533000;20759955555;21259955555;10240;10228
3244;21052549000;20759977777;21259977777;10240;10228
3245;21052555000;20760266666;21260266666;10240;10228
3246;21052625000;20760266666;21260266666;10240;10228
3247;21052637000;20760266666;21260266666;10240;10228
3185;21052644000;20551633333;21051633333;10240;10228
3248;21052658000;20801611111;21301611111;10240;10228
3249;21052671000;20801611111;21301611111;10240;10228
3250;21052686000;20801611111;21301611111;10240;10228
3251;21052691000;20801611111;21301611111;10240;10228
3252;21052717000;20801611111;21301611111;10240;10228
3253;21052757000;20801611111;21301611111;10240;10228
3254;21052769000;20801611111;21301611111;10240;10228
3255;21052777000;20801633333;21301633333;10240;10228
3199;21052896000;20593277777;21093277777;10240;10228
3202;21052948000;20593577777;21093577777;10240;10228
3208;21053091000;20634955555;21134955555;10240;10228
3151;21054274000;20426611111;20926611111;10240;10228
3154;21054285000;20426611111;20926611111;10240;10228
3156;21054501000;20426633333;20926633333;10240;10228
3157;21054520000;20426911111;20926911111;10240;10228
3158;21054692000;20426911111;20926911111;10240;10228
3159;21054710000;20426911111;20926911111;10240;10228
3160;21054928000;20468277777;20968277777;10240;10228
3161;21054948000;20468277777;20968277777;10240;10228
3162;21055143000;20468277777;20968277777;10240;10228
3163;21055338000;20468277777;20968277777;10240;10228
3164;21055348000;20468277777;20968277777;10240;10228
3165;21055522000;20468277777;20968277777;10240;10228
3166;21055531000;20468277777;20968277777;10240;10228
3167;21055750000;20468288888;20968288888;10240;10228
3170;21055759000;20468566666;20968566666;10240;10228
3171;21055912000;20509966666;21009966666;10240;10228
3173;21056158000;20509966666;21009966666;10240;10228
3174;21056178000;20509966666;21009966666;10240;10228
3175;21056362000;20509966666;21009966666;10240;10228
3176;21056372000;20509966666;21009966666;10240;10228
3256;21212406000;20801933333;21301933333;10240;10228
3257;21212430000;20801933333;21301933333;10240;10228
3258;21212437000;20801933333;21301933333;10240;10228
3259;21212442000;20843300000;21343300000;10240;10228
3260;21212449000;20843300000;21343300000;10240;10228
3261;21212466000;20843300000;21343300000;10240;10228
3262;21212491000;20843300000;21343300000;10240;10228
3263;21212555000;20843300000;21343300000;10240;10228
3264;21212579000;20843300000;21343300000;10240;10228
3265;21212583000;20843300000;21343300000;10240;10228
3266;21212587000;20843311111;21343311111;10240;10228
3267;21212591000;20843588888;21343588888;10240;10228
3268;21212649000;20843588888;21343588888;10240;10228
3269;21212670000;20843588888;21343588888;10240;10228
3270;21212675000;20884955555;21384955555;10240;10228
3272;21212681000;20884955555;21384955555;10240;10228
3273;21212686000;20884955555;21384955555;10240;10228
3274;21212704000;20884955555;21384955555;10240;10228
3275;21212708000;20884955555;21384955555;10240;10228
3276;21212721000;20884955555;21384955555;10240;10228
3277;21212727000;20884977777;21384977777;10240;10228
3278;21212758000;20885211111;21385211111;10240;10228
3279;21212764000;20885211111;21385211111;10240;10228
3214;21212839000;20635244444;21135244444;10240;10228
3281;21212850000;20926611111;21426611111;10240;10228
3282;21212874000;20926611111;21426611111;10240;10228
3283;21212880000;20926611111;21426611111;10240;10228
3284;21212917000;20926611111;21426611111;10240;10228
3285;21212943000;20926611111;21426611111;10240;10228
3286;21212975000;20926611111;21426611111;10240;10228
3287;21212984000;20926611111;21426611111;10240;10228
3289;21212997000;20926955555;21426955555;10240;10228
3290;21213031000;20926955555;21426955555;10240;10228
3291;21213050000;20926955555;21426955555;10240;10228
3292;21213062000;20968277777;21468277777;10240;10228
3293;21213097000;20968277777;21468277777;10240;10228
3294;21213121000;20968277777;21468277777;10240;10228
3295;21213128000;20968277777;21468277777;10240;10228
3296;21213154000;20968277777;21468277777;10240;10228
3297;21213175000;20968277777;21468277777;10240;10228
3298;21213183000;20968277777;21468277777;10240;10228
3235;21213191000;20718588888;21218588888;10240;10228
3299;21213235000;20968288888;21468288888;10240;10228
3199;21214939000;20593277777;21093277777;10240;10228
3200;21214948000;20593300000;21093300000;10240;10228
3201;21215142000;20593577777;21093577777;10240;10228
3202;21215345000;20593577777;21093577777;10240;10228
3203;21215363000;20593577777;21093577777;10240;10228
3204;21215586000;20634955555;21134955555;10240;10228
3205;21215598000;20634955555;21134955555;10240;10228
3206;21215791000;20634955555;21134955555;10240;10228
3207;21215796000;20634955555;21134955555;10240;10228
3208;21215993000;20634955555;21134955555;10240;10228
3210;21216200000;20634955555;21134955555;10240;10228
3211;21216205000;20634977777;21134977777;10240;10228
3212;21216369000;20635244444;21135244444;10240;10228
3213;21216375000;20635244444;21135244444;10240;10228
3215;21216621000;20676622222;21176622222;10240;10228
3216;21216632000;20676622222;21176622222;10240;10228
3217;21216831000;20676622222;21176622222;10240;10228
3219;21217020000;20676622222;21176622222;10240;10228
3220;21217024000;20676622222;21176622222;10240;10228
3222;21217029000;20676644444;21176644444;10240;10228
3223;21217223000;20676933333;21176933333;10240;10228
3301;21372746000;20968566666;21468566666;10240;10228
3302;21372762000;20968566666;21468566666;10240;10228
3303;21372768000;21009955555;21509955555;10240;10228
3304;21372773000;21009955555;21509955555;10240;10228
3305;21372777000;21009955555;21509955555;10240;10228
3306;21372784000;21009955555;21509955555;10240;10228
3307;21372791000;21009955555;21509955555;10240;10228
3308;21372852000;21009955555;21509955555;10240;10228
3309;21372861000;21009955555;21509955555;10240;10228
3310;21372866000;21009977777;21509977777;10240;10228
3311;21372871000;21010233333;21510233333;10240;10228
3312;21372876000;21010233333;21510233333;10240;10228
3313;21372880000;21010233333;21510233333;10240;10228
3314;21372889000;21051622222;21551622222;10240;10228
3315;21372904000;21051622222;21551622222;10240;10228
3316;21372924000;21051622222;21551622222;10240;10228
3317;21372942000;21051622222;21551622222;10240;10228
3318;21372946000;21051622222;21551622222;10240;10228
3319;21373007000;21051622222;21551622222;10240;10228
3224;21373016000;20676933333;21176933333;10240;10228
3320;21373022000;21051622222;21551622222;10240;10228
3321;21373035000;21051633333;21551633333;10240;10228
3322;21373041000;21051922222;21551922222;10240;10228
3323;21373045000;21051922222;21551922222;10240;10228
3324;21373049000;21051922222;21551922222;10240;10228
3325;21373053000;21093288888;21593288888;10240;10228
3326;21373058000;21093288888;21593288888;10240;10228
3327;21373062000;21093288888;21593288888;10240;10228
3328;21373132000;21093288888;21593288888;10240;10228
3329;21373144000;21093288888;21593288888;10240;10228
3330;21373158000;21093288888;21593288888;10240;10228
3331;21373164000;21093288888;21593288888;10240;10228
3332;21373169000;21093300000;21593300000;10240;10228
3226;21373190000;20718288888;21218288888;10240;10228
3227;21373196000;20718288888;21218288888;10240;10228
3271;21373201000;20884955555;21384955555;10240;10228
3333;21373205000;21093588888;21593588888;10240;10228
3334;21373216000;21093588888;21593588888;10240;10228
3335;21373235000;21093588888;21593588888;10240;10228
3336;21373244000;21134966666;21634966666;10240;10228
3337;21373293000;21134966666;21634966666;10240;10228
3338;21373311000;21134966666;21634966666;10240;10228
3339;21373320000;21134966666;21634966666;10240;10228
3228;21373343000;20718288888;21218288888;10240;10228
3340;21373352000;21134966666;21634966666;10240;10228
3280;21373373000;20885211111;21385211111;10240;10228
3341;21373395000;21134966666;21634966666;10240;10228
3342;21373415000;21134966666;21634966666;10240;10228
3343;21373426000;21134988888;21634988888;10240;10228
3229;21373563000;20718288888;21218288888;10240;10228
3230;21373574000;20718288888;21218288888;10240;10228
3288;21373605000;20926633333;21426633333;10240;10228
3231;21373750000;20718288888;21218288888;10240;10228
3232;21373762000;20718288888;21218288888;10240;10228
3234;21373948000;20718588888;21218588888;10240;10228
3235;21374173000;20718588888;21218588888;10240;10228
3237;21374192000;20759955555;21259955555;10240;10228
3238;21374378000;20759955555;21259955555;10240;10228
3239;21374387000;20759955555;21259955555;10240;10228
3240;21374601000;20759955555;21259955555;10240;10228
3241;21374793000;20759955555;21259955555;10240;10228
3242;21374805000;20759955555;21259955555;10240;10228
3243;21374991000;20759955555;21259955555;10240;10228
3247;21375012000;20760266666;21260266666;10240;10228
3248;21375195000;20801611111;21301611111;10240;10228
3249;21375215000;20801611111;21301611111;10240;10228
3250;21375398000;20801611111;21301611111;10240;10228
3251;21375613000;20801611111;21301611111;10240;10228
3252;21375624000;20801611111;21301611111;10240;10228
3253;21375809000;20801611111;21301611111;10240;10228
3254;21375830000;20801611111;21301611111;10240;10228
3255;21376004000;20801633333;21301633333;10240;10228
3256;21376011000;20801933333;21301933333;10240;10228
3257;21376209000;20801933333;21301933333;10240;10228
3258;21376414000;20801933333;21301933333;10240;10228
3259;21376419000;20843300000;21343300000;10240;10228
3260;21376637000;20843300000;21343300000;10240;10228
3262;21376642000;20843300000;21343300000;10240;10228
3263;21376838000;20843300000;21343300000;10240;10228
3264;21376844000;20843300000;21343300000;10240;10228
3265;21377045000;20843300000;21343300000;10240;10228
3266;21377050000;20843311111;21343311111;10240;10228
3344;21533050000;21135277777;21635277777;10240;10228
3345;21533062000;21135277777;21635277777;10240;10228
3346;21533068000;21135277777;21635277777;10240;10228
3348;21533072000;21176622222;21676622222;10240;10228
3349;21533077000;21176622222;21676622222;10240;10228
3350;21533082000;21176622222;21676622222;10240;10228
3351;21533101000;21176622222;21676622222;10240;10228
3352;21533107000;21176622222;21676622222;10240;10228
3353;21533111000;21176622222;21676622222;10240;10228
3354;21533121000;21176644444;21676644444;10240;10228
3356;21533219000;21176922222;21676922222;10240;10228
3357;21533239000;21176922222;21676922222;10240;10228
3358;21533259000;21218288888;21718288888;10240;10228
3359;21533264000;21218288888;21718288888;10240;10228
3360;21533269000;21218288888;21718288888;10240;10228
3361;21533272000;21218288888;21718288888;10240;10228
3300;21533286000;20968566666;21468566666;10240;10228
3362;21533467000;21218288888;21718288888;10240;10228
3364;21533475000;21218288888;21718288888;10240;10228
3365;21533514000;21218300000;21718300000;10240;10228
3366;21533534000;21218555555;21718555555;10240;10228
3367;21533541000;21218555555;21718555555;10240;10228
3368;21533571000;21218555555;21718555555;10240;10228
3369;21533585000;21259955555;21759955555;10240;10228
3370;21533603000;21259955555;21759955555;10240;10228
3371;21533635000;21259955555;21759955555;10240;10228
3372;21533655000;21259955555;21759955555;10240;10228
3374;21533676000;21259955555;21759955555;10240;10228
3375;21533696000;21259955555;21759955555;10240;10228
3376;21533703000;21259977777;21759977777;10240;10228
3270;21533711000;20884955555;21384955555;10240;10228
3271;21533721000;20884955555;21384955555;10240;10228
3272;21533842000;20884955555;21384955555;10240;10228
3273;21533867000;20884955555;21384955555;10240;10228
3274;21534026000;20884955555;21384955555;10240;10228
3275;21534037000;20884955555;21384955555;10240;10228
3276;21534237000;20884955555;21384955555;10240;10228
3277;21534245000;20884977777;21384977777;10240;10228
3278;21534435000;20885211111;21385211111;10240;10228
3279;21534649000;20885211111;21385211111;10240;10228
3280;21534697000;20885211111;21385211111;10240;10228
3281;21534907000;20926611111;21426611111;10240;10228
3282;21534913000;20926611111;21426611111;10240;10228
3283;21535085000;20926611111;21426611111;10240;10228
3284;21535091000;20926611111;21426611111;10240;10228
3285;21535292000;20926611111;21426611111;10240;10228
3286;21535445000;20926611111;21426611111;10240;10228
3287;21535454000;20926611111;21426611111;10240;10228
3288;21535692000;20926633333;21426633333;10240;10228
3289;21535698000;20926955555;21426955555;10240;10228
3290;21535902000;20926955555;21426955555;10240;10228
3291;21535909000;20926955555;21426955555;10240;10228
3292;21536106000;20968277777;21468277777;10240;10228
3293;21536313000;20968277777;21468277777;10240;10228
3294;21536318000;20968277777;21468277777;10240;10228
3295;21536468000;20968277777;21468277777;10240;10228
3296;21536473000;20968277777;21468277777;10240;10228
3298;21536725000;20968277777;21468277777;10240;10228
3299;21536744000;20968288888;21468288888;10240;10228
3300;21536936000;20968566666;21468566666;10240;10228
3301;21536956000;20968566666;21468566666;10240;10228
