seqnum;now;rtptime;deadline;packet_len;payload_len
3636;21640813000;21083688888;21583688888;10240;10228
3695;21640817000;21292055555;21792055555;10240;10228
3696;21640821000;21292322222;21792322222;10240;10228
3697;21640825000;21292322222;21792322222;10240;10228
3698;21640835000;21292322222;21792322222;10240;10228
3700;21640867000;21333688888;21833688888;10240;10228
3635;21640882000;21083688888;21583688888;10240;10228
3701;21640898000;21333688888;21833688888;10240;10228
3702;21640911000;21333688888;21833688888;10240;10228
3703;21641042000;21333688888;21833688888;10240;10228
3704;21641085000;21333688888;21833688888;10240;10228
3705;21641107000;21333688888;21833688888;10240;10228
3706;21641111000;21333711111;21833711111;10240;10228
3707;21641141000;21333988888;21833988888;10240;10228
3708;21641161000;21333988888;21833988888;10240;10228
3709;21641169000;21333988888;21833988888;10240;10228
3654;21641177000;21125688888;21625688888;10240;10228
3710;21641187000;21375355555;21875355555;10240;10228
3609;21641213000;20959011111;21459011111;10240;10228
3711;21641281000;21375355555;21875355555;10240;10228
3713;21641296000;21375355555;21875355555;10240;10228
3714;21641336000;21375355555;21875355555;10240;10228
3715;21641370000;21375355555;21875355555;10240;10228
3612;21641376000;21000333333;21500333333;10240;10228
3613;21641386000;21000333333;21500333333;10240;10228
3663;21641501000;21167355555;21667355555;10240;10228
3717;21641521000;21375377777;21875377777;10240;10228
3614;21641611000;21000333333;21500333333;10240;10228
3615;21641627000;21000333333;21500333333;10240;10228
3616;21641754000;21000333333;21500333333;10240;10228
3617;21641993000;21000333333;21500333333;10240;10228
3618;21642002000;21000355555;21500355555;10240;10228
3621;21642197000;21000633333;21500633333;10240;10228
3622;21642207000;21042022222;21542022222;10240;10228
3623;21642395000;21042022222;21542022222;10240;10228
3624;21642405000;21042022222;21542022222;10240;10228
3625;21642607000;21042022222;21542022222;10240;10228
3626;21642617000;21042022222;21542022222;10240;10228
3627;21642820000;21042022222;21542022222;10240;10228
3628;21643029000;21042022222;21542022222;10240;10228
3629;21643046000;21042044444;21542044444;10240;10228
3630;21643224000;21042344444;21542344444;10240;10228
3631;21643233000;21042344444;21542344444;10240;10228
3632;21643392000;21042344444;21542344444;10240;10228
3633;21643632000;21083688888;21583688888;10240;10228
3634;21643641000;21083688888;21583688888;10240;10228
3635;21643841000;21083688888;21583688888;10240;10228
3718;21800885000;21375677777;21875677777;10240;10228
3720;21800899000;21375677777;21875677777;10240;10228
3721;21800904000;21417033333;21917033333;10240;10228
3722;21800910000;21417033333;21917033333;10240;10228
3723;21800919000;21417033333;21917033333;10240;10228
3724;21800932000;21417033333;21917033333;10240;10228
3725;21800936000;21417033333;21917033333;10240;10228
3726;21800939000;21417033333;21917033333;10240;10228
3727;21800950000;21417033333;21917033333;10240;10228
3728;21800955000;21417055555;21917055555;10240;10228
3729;21800964000;21417311111;21917311111;10240;10228
3732;21800969000;21458700000;21958700000;10240;10228
3733;21800989000;21458700000;21958700000;10240;10228
3734;21800994000;21458700000;21958700000;10240;10228
3735;21801001000;21458700000;21958700000;10240;10228
3736;21801011000;21458700000;21958700000;10240;10228
3737;21801016000;21458700000;21958700000;10240;10228
3637;21801033000;21083688888;21583688888;10240;10228
3638;21801077000;21083688888;21583688888;10240;10228
3738;21801093000;21458700000;21958700000;10240;10228
3739;21801108000;21458722222;21958722222;10240;10228
3740;21801123000;21459022222;21959022222;10240;10228
3741;21801138000;21459022222;21959022222;10240;10228
3742;21801152000;21459022222;21959022222;10240;10228
3672;21801164000;21208688888;21708688888;10240;10228
3673;21801190000;21208711111;21708711111;10240;10228
3743;21801208000;21500355555;22000355555;10240;10228
3744;21801283000;21500355555;22000355555;10240;10228
3745;21801291000;21500355555;22000355555;10240;10228
3746;21801305000;21500355555;22000355555;10240;10228
3747;21801334000;21500355555;22000355555;10240;10228
3748;21801363000;21500355555;22000355555;10240;10228
3639;21801370000;21083688888;21583688888;10240;10228
3640;21801384000;21083711111;21583711111;10240;10228
3749;21801407000;21500355555;22000355555;10240;10228
3750;21801434000;21500377777;22000377777;10240;10228
3751;21801466000;21500677777;22000677777;10240;10228
3752;21801497000;21500677777;22000677777;10240;10228
3753;21801534000;21500677777;22000677777;10240;10228
3754;21801554000;21542022222;22042022222;10240;10228
3755;21801563000;21542022222;22042022222;10240;10228
3756;21801602000;21542022222;22042022222;10240;10228
3757;21801611000;21542022222;22042022222;10240;10228
3758;21801643000;21542022222;22042022222;10240;10228
3641;21801679000;21084022222;21584022222;10240;10228
3642;21801687000;21084022222;21584022222;10240;10228
3759;21801701000;21542022222;22042022222;10240;10228
3760;21801723000;21542022222;22042022222;10240;10228
3761;21801743000;21542044444;22042044444;10240;10228
3699;21801785000;21333688888;21833688888;10240;10228
3643;21801852000;21084022222;21584022222;10240;10228
3644;21801883000;21125377777;21625377777;10240;10228
3645;21801965000;21125377777;21625377777;10240;10228
3646;21802088000;21125377777;21625377777;10240;10228
3647;21802110000;21125377777;21625377777;10240;10228
3712;21802163000;21375355555;21875355555;10240;10228
3648;21802291000;21125377777;21625377777;10240;10228
3649;21802300000;21125377777;21625377777;10240;10228
3650;21802521000;21125377777;21625377777;10240;10228
3651;21802530000;21125388888;21625388888;10240;10228
3652;21802730000;21125688888;21625688888;10240;10228
3654;21802755000;21125688888;21625688888;10240;10228
3655;21802941000;21167022222;21667022222;10240;10228
3657;21802965000;21167022222;21667022222;10240;10228
3658;21803144000;21167022222;21667022222;10240;10228
3659;21803349000;21167022222;21667022222;10240;10228
3660;21803375000;21167022222;21667022222;10240;10228
3661;21803553000;21167022222;21667022222;10240;10228
3662;21803579000;21167044444;21667044444;10240;10228
3664;21803758000;21167355555;21667355555;10240;10228
3665;21803784000;21167355555;21667355555;10240;10228
3666;21803958000;21208688888;21708688888;10240;10228
3667;21804151000;21208688888;21708688888;10240;10228
3668;21804177000;21208688888;21708688888;10240;10228
3669;21804357000;21208688888;21708688888;10240;10228
3670;21804373000;21208688888;21708688888;10240;10228
3671;21804575000;21208688888;21708688888;10240;10228
3676;21804590000;21208988888;21708988888;10240;10228
3677;21804798000;21250366666;21750366666;10240;10228
3678;21804989000;21250366666;21750366666;10240;10228
3679;21805014000;21250366666;21750366666;10240;10228
3680;21805189000;21250366666;21750366666;10240;10228
3681;21805197000;21250366666;21750366666;10240;10228
3682;21805383000;21250366666;21750366666;10240;10228
3762;21961413000;21542322222;22042322222;10240;10228
3763;21961425000;21542322222;22042322222;10240;10228
3764;21961429000;21542322222;22042322222;10240;10228
3765;21961433000;21583700000;22083700000;10240;10228
3766;21961441000;21583700000;22083700000;10240;10228
3767;21961445000;21583700000;22083700000;10240;10228
3768;21961466000;21583700000;22083700000;10240;10228
3769;21961471000;21583700000;22083700000;10240;10228
3770;21961479000;21583700000;22083700000;10240;10228
3771;21961490000;21583700000;22083700000;10240;10228
3772;21961529000;21583722222;22083722222;10240;10228
3773;21961534000;21584022222;22084022222;10240;10228
3774;21961541000;21584022222;22084022222;10240;10228
3775;21961551000;21584022222;22084022222;10240;10228
3776;21961555000;21625366666;22125366666;10240;10228
3716;21961576000;21375355555;21875355555;10240;10228
3780;21961582000;21625366666;22125366666;10240;10228
3782;21961587000;21625366666;22125366666;10240;10228
3783;21961591000;21625388888;22125388888;10240;10228
3784;21961650000;21625666666;22125666666;10240;10228
3785;21961659000;21625666666;22125666666;10240;10228
3786;21961665000;21625666666;22125666666;10240;10228
3787;21961668000;21667022222;22167022222;10240;10228
3788;21961690000;21667022222;22167022222;10240;10228
3719;21961695000;21375677777;21875677777;10240;10228
3789;21961701000;21667022222;22167022222;10240;10228
3790;21961751000;21667022222;22167022222;10240;10228
3791;21961758000;21667022222;22167022222;10240;10228
3792;21961774000;21667022222;22167022222;10240;10228
3793;21961788000;21667022222;22167022222;10240;10228
3794;21961795000;21667044444;22167044444;10240;10228
3795;21961804000;21667333333;22167333333;10240;10228
3796;21961818000;21667333333;22167333333;10240;10228
3731;21961875000;21417311111;21917311111;10240;10228
3797;21961884000;21667333333;22167333333;10240;10228
3798;21961898000;21708688888;22208688888;10240;10228
3799;21961913000;21708688888;22208688888;10240;10228
3730;21961934000;21417311111;21917311111;10240;10228
3801;21961950000;21708688888;22208688888;10240;10228
3803;21961965000;21708688888;22208688888;10240;10228
3804;21962111000;21708688888;22208688888;10240;10228
3805;21962154000;21708711111;22208711111;10240;10228
3698;21962989000;21292322222;21792322222;10240;10228
3699;21963000000;21333688888;21833688888;10240;10228
3700;21963193000;21333688888;21833688888;10240;10228
3701;21963207000;21333688888;21833688888;10240;10228
3702;21963448000;21333688888;21833688888;10240;10228
3703;21963460000;21333688888;21833688888;10240;10228
3704;21963663000;21333688888;21833688888;10240;10228
3705;21963855000;21333688888;21833688888;10240;10228
3706;21963860000;21333711111;21833711111;10240;10228
3707;21964057000;21333988888;21833988888;10240;10228
3708;21964062000;21333988888;21833988888;10240;10228
3709;21964262000;21333988888;21833988888;10240;10228
3710;21964268000;21375355555;21875355555;10240;10228
3711;21964417000;21375355555;21875355555;10240;10228
3712;21964690000;21375355555;21875355555;10240;10228
3713;21964700000;21375355555;21875355555;10240;10228
3714;21964870000;21375355555;21875355555;10240;10228
3715;21964875000;21375355555;21875355555;10240;10228
3716;21965079000;21375355555;21875355555;10240;10228
3717;21965086000;21375377777;21875377777;10240;10228
3718;21965286000;21375677777;21875677777;10240;10228
3719;21965290000;21375677777;21875677777;10240;10228
3721;21965440000;21417033333;21917033333;10240;10228
3722;21965696000;21417033333;21917033333;10240;10228
3723;21965701000;21417033333;21917033333;10240;10228
3724;21965898000;21417033333;21917033333;10240;10228
3725;21965903000;21417033333;21917033333;10240;10228
3727;21966106000;21417033333;21917033333;10240;10228
3728;22121865000;21417055555;21917055555;10240;10228
3806;22121958000;21708977777;22208977777;10240;10228
3807;22121968000;21708977777;22208977777;10240;10228
3808;22121973000;21708977777;22208977777;10240;10228
3809;22121979000;21750366666;22250366666;10240;10228
3811;22121984000;21750366666;22250366666;10240;10228
3812;22121997000;21750366666;22250366666;10240;10228
3813;22122002000;21750366666;22250366666;10240;10228
3815;22122006000;21750366666;22250366666;10240;10228
3816;22122009000;21750388888;22250388888;10240;10228
3817;22122014000;21750666666;22250666666;10240;10228
3818;22122029000;21750666666;22250666666;10240;10228
3819;22122040000;21750666666;22250666666;10240;10228
3820;22122055000;21792033333;22292033333;10240;10228
3821;22122083000;21792033333;22292033333;10240;10228
3822;22122089000;21792033333;22292033333;10240;10228
3823;22122093000;21792033333;22292033333;10240;10228
3824;22122097000;21792033333;22292033333;10240;10228
3825;22122110000;21792033333;22292033333;10240;10228
3826;22122121000;21792033333;22292033333;10240;10228
3827;22122125000;21792044444;22292044444;10240;10228
3829;22122190000;21792322222;22292322222;10240;10228
3830;22122201000;21792322222;22292322222;10240;10228
3831;22122207000;21833688888;22333688888;10240;10228
3833;22122215000;21833688888;22333688888;10240;10228
3834;22122230000;21833688888;22333688888;10240;10228
3835;22122239000;21833688888;22333688888;10240;10228
3836;22122257000;21833688888;22333688888;10240;10228
3837;22122261000;21833688888;22333688888;10240;10228
3839;22122266000;21834011111;22334011111;10240;10228
3840;22122270000;21834011111;22334011111;10240;10228
3841;22122276000;21834011111;22334011111;10240;10228
3777;22122293000;21625366666;22125366666;10240;10228
3778;22122445000;21625366666;22125366666;10240;10228
3779;22122475000;21625366666;22125366666;10240;10228
3842;22122494000;21875355555;22375355555;10240;10228
3781;22122503000;21625366666;22125366666;10240;10228
3843;22122532000;21875355555;22375355555;10240;10228
3844;22122538000;21875355555;22375355555;10240;10228
3845;22122556000;21875355555;22375355555;10240;10228
3846;22122570000;21875355555;22375355555;10240;10228
3847;22122654000;21875355555;22375355555;10240;10228
3848;22122667000;21875355555;22375355555;10240;10228
3849;22122672000;21875377777;22375377777;10240;10228
3800;22122945000;21708688888;22208688888;10240;10228
3802;22122975000;21708688888;22208688888;10240;10228
3762;22125731000;21542322222;22042322222;10240;10228
3763;22125753000;21542322222;22042322222;10240;10228
3765;22125935000;21583700000;22083700000;10240;10228
3766;22125957000;21583700000;22083700000;10240;10228
3767;22126171000;21583700000;22083700000;10240;10228
3769;22126351000;21583700000;22083700000;10240;10228
3850;22282475000;21875677777;22375677777;10240;10228
3851;22282511000;21875677777;22375677777;10240;10228
3852;22282520000;21875677777;22375677777;10240;10228
3853;22282537000;21917033333;22417033333;10240;10228
3854;22282545000;21917033333;22417033333;10240;10228
3855;22282557000;21917033333;22417033333;10240;10228
3856;22282566000;21917033333;22417033333;10240;10228
3857;22282572000;21917033333;22417033333;10240;10228
3858;22282579000;21917033333;22417033333;10240;10228
3859;22282583000;21917033333;22417033333;10240;10228
3860;22282587000;21917055555;22417055555;10240;10228
3861;22282591000;21917333333;22417333333;10240;10228
3862;22282595000;21917333333;22417333333;10240;10228
3863;22282599000;21917333333;22417333333;10240;10228
3864;22282618000;21958700000;22458700000;10240;10228
