seqnum;now;rtptime;deadline;packet_len;payload_len
3274;21840019000;21398211111;21898211111;10240;10228
3279;21840278000;21398466666;21898466666;10240;10228
3280;21840359000;21398466666;21898466666;10240;10228
3281;21840499000;21439877777;21939877777;10240;10228
3282;21840641000;21439877777;21939877777;10240;10228
3283;21861329000;21439877777;21939877777;10240;10228
3284;21861547000;21439877777;21939877777;10240;10228
3285;21861797000;21439877777;21939877777;10240;10228
3286;21862300000;21439877777;21939877777;10240;10228
3287;21862387000;21439877777;21939877777;10240;10228
3288;21862558000;21439888888;21939888888;10240;10228
3235;21878921000;21231833333;21731833333;10240;10228
3289;21879382000;21440188888;21940188888;10240;10228
3290;21879396000;21440188888;21940188888;10240;10228
3294;21879780000;21481533333;21981533333;10240;10228
3295;21879977000;21481533333;21981533333;10240;10228
3296;21880203000;21481533333;21981533333;10240;10228
3297;21880220000;21481533333;21981533333;10240;10228
3298;21880597000;21481533333;21981533333;10240;10228
3299;21900110000;21481544444;21981544444;10240;10228
3300;21901287000;21481833333;21981833333;10240;10228
3301;21901744000;21481833333;21981833333;10240;10228
3302;21902496000;21481833333;21981833333;10240;10228
3239;21922600000;21273200000;21773200000;10240;10228
3304;21922690000;21523433333;22023433333;10240;10228
3305;21922702000;21523433333;22023433333;10240;10228
3303;21922899000;21523433333;22023433333;10240;10228
3306;21923094000;21523433333;22023433333;10240;10228
3307;21923295000;21523433333;22023433333;10240;10228
3310;21932681000;21523444444;22023444444;10240;10228
3309;21932859000;21523433333;22023433333;10240;10228
3311;21933361000;21523733333;22023733333;10240;10228
3312;21933576000;21523733333;22023733333;10240;10228
3258;21975401000;21315188888;21815188888;10240;10228
3313;21975442000;21523733333;22023733333;10240;10228
3256;21975822000;21315188888;21815188888;10240;10228
3314;21976144000;21565366666;22065366666;10240;10228
3315;21976301000;21565366666;22065366666;10240;10228
3317;21976387000;21565366666;22065366666;10240;10228
3318;21976467000;21565366666;22065366666;10240;10228
3320;21977630000;21565366666;22065366666;10240;10228
3259;21998152000;21356533333;21856533333;10240;10228
3321;21998817000;21565666666;22065666666;10240;10228
3323;22018670000;21566077777;22066077777;10240;10228
3324;22018686000;21566077777;22066077777;10240;10228
3327;22018708000;21606511111;22106511111;10240;10228
3328;22018724000;21606511111;22106511111;10240;10228
3322;22018871000;21566077777;22066077777;10240;10228
3329;22018940000;21606511111;22106511111;10240;10228
3325;22019053000;21606511111;22106511111;10240;10228
3326;22019257000;21606511111;22106511111;10240;10228
3331;22019718000;21606511111;22106511111;10240;10228
3332;22019802000;21606533333;22106533333;10240;10228
3333;22020144000;21606811111;22106811111;10240;10228
3291;22079036000;21440188888;21940188888;10240;10228
3335;22079061000;21606811111;22106811111;10240;10228
3336;22079291000;21648177777;22148177777;10240;10228
3337;22080102000;21648177777;22148177777;10240;10228
3338;22080256000;21648177777;22148177777;10240;10228
3339;22080419000;21648177777;22148177777;10240;10228
3340;22080670000;21648177777;22148177777;10240;10228
3341;22080684000;21648177777;22148177777;10240;10228
3342;22080864000;21648177777;22148177777;10240;10228
3343;22080879000;21648188888;22148188888;10240;10228
3344;22081068000;21648455555;22148455555;10240;10228
3345;22081279000;21648455555;22148455555;10240;10228
3346;22081307000;21648455555;22148455555;10240;10228
3347;22101947000;21689855555;22189855555;10240;10228
3348;22102148000;21689855555;22189855555;10240;10228
3350;22102877000;21689855555;22189855555;10240;10228
3292;22118862000;21481533333;21981533333;10240;10228
3293;22118906000;21481533333;21981533333;10240;10228
3351;22119300000;21689855555;22189855555;10240;10228
3352;22119802000;21689855555;22189855555;10240;10228
3353;22119817000;21689855555;22189855555;10240;10228
3354;22120006000;21689866666;22189866666;10240;10228
3355;22120340000;21690155555;22190155555;10240;10228
3356;22120504000;21690155555;22190155555;10240;10228
3358;22120532000;21731555555;22231555555;10240;10228
3357;22120779000;21690155555;22190155555;10240;10228
3359;22121171000;21731555555;22231555555;10240;10228
3360;22121333000;21731555555;22231555555;10240;10228
3362;22141714000;21731555555;22231555555;10240;10228
3361;22141876000;21731555555;22231555555;10240;10228
3363;22142273000;21731555555;22231555555;10240;10228
3364;22143043000;21731555555;22231555555;10240;10228
3365;22163326000;21731566666;22231566666;10240;10228
3308;22163586000;21523433333;22023433333;10240;10228
3366;22163948000;21731844444;22231844444;10240;10228
3370;22173233000;21773200000;22273200000;10240;10228
3372;22173912000;21773200000;22273200000;10240;10228
3373;22174136000;21773200000;22273200000;10240;10228
3316;22215929000;21565366666;22065366666;10240;10228
3374;22215992000;21773200000;22273200000;10240;10228
3376;22216287000;21773211111;22273211111;10240;10228
3379;22216864000;21773488888;22273488888;10240;10228
3378;22216889000;21773488888;22273488888;10240;10228
3380;22218092000;21814877777;22314877777;10240;10228
3381;22238613000;21814877777;22314877777;10240;10228
3382;22239188000;21814877777;22314877777;10240;10228
3334;22259322000;21606811111;22106811111;10240;10228
3330;22259694000;21606511111;22106511111;10240;10228
3383;22260070000;21814877777;22314877777;10240;10228
3384;22260087000;21814877777;22314877777;10240;10228
3391;22260106000;21856544444;22356544444;10240;10228
3385;22260277000;21814877777;22314877777;10240;10228
3386;22260292000;21814877777;22314877777;10240;10228
3387;22260466000;21814900000;22314900000;10240;10228
3388;22260698000;21815244444;22315244444;10240;10228
3389;22260713000;21815244444;22315244444;10240;10228
3390;22260891000;21815244444;22315244444;10240;10228
3392;22260910000;21856544444;22356544444;10240;10228
3395;22277722000;21856544444;22356544444;10240;10228
3393;22277923000;21856544444;22356544444;10240;10228
3396;22319967000;21856544444;22356544444;10240;10228
3398;22320043000;21856555555;22356555555;10240;10228
3397;22320157000;21856544444;22356544444;10240;10228
3399;22320438000;21856844444;22356844444;10240;10228
3400;22320801000;21856844444;22356844444;10240;10228
3401;22320989000;21856844444;22356844444;10240;10228
3402;22321216000;21898211111;22398211111;10240;10228
3403;22321406000;21898211111;22398211111;10240;10228
3404;22321627000;21898211111;22398211111;10240;10228
3405;22321643000;21898211111;22398211111;10240;10228
3408;22321661000;21898211111;22398211111;10240;10228
3406;22321829000;21898211111;22398211111;10240;10228
3407;22322018000;21898211111;22398211111;10240;10228
3349;22342431000;21689855555;22189855555;10240;10228
3409;22342727000;21898222222;22398222222;10240;10228
3410;22342885000;21898488888;22398488888;10240;10228
3411;22343265000;21898488888;22398488888;10240;10228
3412;22359269000;21898488888;22398488888;10240;10228
3413;22359291000;21939888888;22439888888;10240;10228
3414;22359439000;21939888888;22439888888;10240;10228
3415;22360038000;21939888888;22439888888;10240;10228
3416;22360166000;21939888888;22439888888;10240;10228
3417;22360336000;21939888888;22439888888;10240;10228
3418;22360353000;21939888888;22439888888;10240;10228
3419;22360780000;21939888888;22439888888;10240;10228
3420;22360836000;21939900000;22439900000;10240;10228
3421;22361044000;21940222222;22440222222;10240;10228
3422;22361073000;21940222222;22440222222;10240;10228
3423;22361324000;21940222222;22440222222;10240;10228
3424;22361782000;21981533333;22481533333;10240;10228
3368;22382290000;21731844444;22231844444;10240;10228
3425;22382512000;21981533333;22481533333;10240;10228
3426;22382735000;21981533333;22481533333;10240;10228
3427;22382938000;21981533333;22481533333;10240;10228
3428;22383633000;21981533333;22481533333;10240;10228
3429;22403555000;21981533333;22481533333;10240;10228
3430;22404038000;21981533333;22481533333;10240;10228
3371;22413763000;21773200000;22273200000;10240;10228
3431;22414051000;21981544444;22481544444;10240;10228
3375;22414195000;21773200000;22273200000;10240;10228
3377;22414233000;21773488888;22273488888;10240;10228
3432;22414253000;21981833333;22481833333;10240;10228
3433;22414448000;21981833333;22481833333;10240;10228
3434;22456607000;21981833333;22481833333;10240;10228
3435;22456834000;22023200000;22523200000;10240;10228
3440;22456902000;22023200000;22523200000;10240;10228
3436;22457037000;22023200000;22523200000;10240;10228
3442;22457274000;22023211111;22523211111;10240;10228
3444;22458642000;22023500000;22523500000;10240;10228
3445;22479235000;22023500000;22523500000;10240;10228
3394;22499631000;21856544444;22356544444;10240;10228
3448;22499714000;22064866666;22564866666;10240;10228
3453;22500710000;22064877777;22564877777;10240;10228
3451;22500897000;22064866666;22564866666;10240;10228
3452;22501104000;22064866666;22564866666;10240;10228
3454;22501306000;22065211111;22565211111;10240;10228
3455;22501517000;22065211111;22565211111;10240;10228
3456;22501715000;22065211111;22565211111;10240;10228
3457;22501727000;22106555555;22606555555;10240;10228
3459;22518186000;22106555555;22606555555;10240;10228
3460;22518197000;22106555555;22606555555;10240;10228
3458;22518433000;22106555555;22606555555;10240;10228
3463;22560757000;22106555555;22606555555;10240;10228
3464;22561091000;22106566666;22606566666;10240;10228
3465;22561414000;22106844444;22606844444;10240;10228
3466;22561646000;22106844444;22606844444;10240;10228
3467;22561863000;22106844444;22606844444;10240;10228
3468;22562290000;22148211111;22648211111;10240;10228
3472;22562301000;22148211111;22648211111;10240;10228
3473;22562306000;22148211111;22648211111;10240;10228
3470;22562414000;22148211111;22648211111;10240;10228
3471;22562705000;22148211111;22648211111;10240;10228
3476;22583995000;22148488888;22648488888;10240;10228
3474;22584205000;22148211111;22648211111;10240;10228
3475;22584225000;22148222222;22648222222;10240;10228
3477;22599650000;22148488888;22648488888;10240;10228
3478;22599755000;22148488888;22648488888;10240;10228
3479;22599882000;22189866666;22689866666;10240;10228
3480;22600410000;22189866666;22689866666;10240;10228
3481;22600514000;22189866666;22689866666;10240;10228
3482;22600668000;22189866666;22689866666;10240;10228
3483;22600779000;22189866666;22689866666;10240;10228
3484;22601092000;22189866666;22689866666;10240;10228
3485;22601196000;22189866666;22689866666;10240;10228
3486;22601310000;22189877777;22689877777;10240;10228
3487;22601399000;22190200000;22690200000;10240;10228
3488;22601607000;22190200000;22690200000;10240;10228
3489;22602102000;22190200000;22690200000;10240;10228
3490;22623378000;22231544444;22731544444;10240;10228
3491;22623517000;22231544444;22731544444;10240;10228
3492;22623538000;22231544444;22731544444;10240;10228
3493;22624227000;22231544444;22731544444;10240;10228
3494;22644223000;22231544444;22731544444;10240;10228
3495;22644615000;22231544444;22731544444;10240;10228
3496;22654405000;22231544444;22731544444;10240;10228
3497;22654834000;22231566666;22731566666;10240;10228
3439;22696626000;22023200000;22523200000;10240;10228
3437;22696678000;22023200000;22523200000;10240;10228
3443;22696795000;22023500000;22523500000;10240;10228
3499;22696889000;22231855555;22731855555;10240;10228
3441;22697122000;22023200000;22523200000;10240;10228
3500;22697577000;22231855555;22731855555;10240;10228
3501;22697696000;22273211111;22773211111;10240;10228
3504;22697778000;22273211111;22773211111;10240;10228
3506;22697880000;22273211111;22773211111;10240;10228
3502;22697893000;22273211111;22773211111;10240;10228
3503;22698063000;22273211111;22773211111;10240;10228
3507;22698265000;22273211111;22773211111;10240;10228
3508;22698975000;22273222222;22773222222;10240;10228
3447;22719691000;22064866666;22564866666;10240;10228
3446;22719811000;22064866666;22564866666;10240;10228
3510;22720147000;22273511111;22773511111;10240;10228
3449;22720201000;22064866666;22564866666;10240;10228
3450;22720231000;22064866666;22564866666;10240;10228
3509;22720437000;22273511111;22773511111;10240;10228
3513;22740168000;22314877777;22814877777;10240;10228
3514;22740380000;22314877777;22814877777;10240;10228
3516;22741187000;22314877777;22814877777;10240;10228
3517;22741197000;22314877777;22814877777;10240;10228
3518;22741335000;22314877777;22814877777;10240;10228
3519;22741696000;22314888888;22814888888;10240;10228
3520;22741865000;22315211111;22815211111;10240;10228
3521;22742111000;22315211111;22815211111;10240;10228
3522;22742222000;22315211111;22815211111;10240;10228
3461;22758595000;22106555555;22606555555;10240;10228
3462;22758608000;22106555555;22606555555;10240;10228
3523;22759152000;22356544444;22856544444;10240;10228
3524;22759167000;22356544444;22856544444;10240;10228
3525;22759354000;22356544444;22856544444;10240;10228
3469;22800332000;22148211111;22648211111;10240;10228
3526;22800601000;22356544444;22856544444;10240;10228
3527;22801193000;22356544444;22856544444;10240;10228
3528;22801333000;22356544444;22856544444;10240;10228
3529;22801862000;22356544444;22856544444;10240;10228
3530;22801911000;22356555555;22856555555;10240;10228
3531;22802235000;22356833333;22856833333;10240;10228
3532;22802385000;22356833333;22856833333;10240;10228
3533;22802720000;22356833333;22856833333;10240;10228
3534;22802850000;22398211111;22898211111;10240;10228
3535;22803016000;22398211111;22898211111;10240;10228
3536;22803220000;22398211111;22898211111;10240;10228
3537;22803240000;22398211111;22898211111;10240;10228
3538;22803430000;22398211111;22898211111;10240;10228
3539;22823423000;22398211111;22898211111;10240;10228
3541;22824434000;22398222222;22898222222;10240;10228
3540;22824638000;22398211111;22898211111;10240;10228
3542;22824845000;22398477777;22898477777;10240;10228
3543;22841522000;22398477777;22898477777;10240;10228
3544;22841735000;22398477777;22898477777;10240;10228
3545;22841755000;22439877777;22939877777;10240;10228
3546;22841930000;22439877777;22939877777;10240;10228
3547;22841949000;22439877777;22939877777;10240;10228
3548;22842132000;22439877777;22939877777;10240;10228
3549;22842338000;22439877777;22939877777;10240;10228
