seqnum;now;rtptime;deadline;packet_len;payload_len
3577;23103224000;22652955555;23152955555;10240;10228
3576;23103394000;22652955555;23152955555;10240;10228
3579;23134606000;22694333333;23194333333;10240;10228
3580;23134876000;22694333333;23194333333;10240;10228
3581;23134968000;22694333333;23194333333;10240;10228
3582;23134979000;22694333333;23194333333;10240;10228
3584;23135140000;22694333333;23194333333;10240;10228
3583;23135315000;22694333333;23194333333;10240;10228
3585;23135324000;22694344444;23194344444;10240;10228
3586;23135683000;22694644444;23194644444;10240;10228
3587;23135924000;22694644444;23194644444;10240;10228
3589;23135943000;22736000000;23236000000;10240;10228
3588;23136156000;22694644444;23194644444;10240;10228
3591;23145251000;22736000000;23236000000;10240;10228
3590;23145410000;22736000000;23236000000;10240;10228
3592;23145730000;22736000000;23236000000;10240;10228
3593;23154712000;22736000000;23236000000;10240;10228
3594;23154973000;22736000000;23236000000;10240;10228
3595;23155601000;22736000000;23236000000;10240;10228
3596;23155810000;22736011111;23236011111;10240;10228
3597;23156023000;22736311111;23236311111;10240;10228
3598;23164468000;22736311111;23236311111;10240;10228
3599;23164697000;22736311111;23236311111;10240;10228
3544;23196426000;22527966666;23027966666;10240;10228
3601;23196649000;22777666666;23277666666;10240;10228
3602;23196863000;22777666666;23277666666;10240;10228
3603;23197369000;22777666666;23277666666;10240;10228
3604;23197547000;22777666666;23277666666;10240;10228
3605;23197804000;22777666666;23277666666;10240;10228
3554;23209419000;22569633333;23069633333;10240;10228
3606;23209431000;22777666666;23277666666;10240;10228
3607;23209513000;22777677777;23277677777;10240;10228
3608;23238023000;22778000000;23278000000;10240;10228
3609;23238257000;22778000000;23278000000;10240;10228
3610;23238433000;22778000000;23278000000;10240;10228
3611;23238443000;22819344444;23319344444;10240;10228
3612;23238663000;22819344444;23319344444;10240;10228
3613;23238850000;22819344444;23319344444;10240;10228
3614;23238862000;22819344444;23319344444;10240;10228
3615;23239036000;22819344444;23319344444;10240;10228
3616;23239231000;22819344444;23319344444;10240;10228
3559;23250579000;22610988888;23110988888;10240;10228
3560;23250609000;22610988888;23110988888;10240;10228
3617;23250787000;22819344444;23319344444;10240;10228
3618;23251496000;22819355555;23319355555;10240;10228
3619;23260024000;22819644444;23319644444;10240;10228
3620;23260144000;22819644444;23319644444;10240;10228
3621;23260416000;22819644444;23319644444;10240;10228
3625;23302765000;22861222222;23361222222;10240;10228
3569;23302776000;22652655555;23152655555;10240;10228
3627;23302917000;22861222222;23361222222;10240;10228
3622;23303172000;22861222222;23361222222;10240;10228
3623;23303361000;22861222222;23361222222;10240;10228
3629;23312077000;22861788888;23361788888;10240;10228
3630;23312088000;22862111111;23362111111;10240;10228
3631;23312326000;22862111111;23362111111;10240;10228
3632;23312406000;22862111111;23362111111;10240;10228
3633;23312585000;22902666666;23402666666;10240;10228
3634;23321978000;22902666666;23402666666;10240;10228
3635;23322125000;22902666666;23402666666;10240;10228
3636;23322596000;22902666666;23402666666;10240;10228
3638;23322676000;22902666666;23402666666;10240;10228
3639;23322931000;22902666666;23402666666;10240;10228
3578;23343626000;22694333333;23194333333;10240;10228
3640;23344417000;22902677777;23402677777;10240;10228
3641;23375067000;22902955555;23402955555;10240;10228
3642;23375328000;22902955555;23402955555;10240;10228
3643;23375505000;22902955555;23402955555;10240;10228
3644;23375528000;22944322222;23444322222;10240;10228
3645;23375712000;22944322222;23444322222;10240;10228
3646;23375867000;22944322222;23444322222;10240;10228
3649;23375986000;22944322222;23444322222;10240;10228
3648;23376127000;22944322222;23444322222;10240;10228
3650;23376361000;22944322222;23444322222;10240;10228
3652;23376384000;22944655555;23444655555;10240;10228
3651;23376578000;22944344444;23444344444;10240;10228
3653;23385713000;22944655555;23444655555;10240;10228
3654;23386080000;22944655555;23444655555;10240;10228
3655;23386196000;22986077777;23486077777;10240;10228
3656;23395210000;22986077777;23486077777;10240;10228
3657;23395425000;22986077777;23486077777;10240;10228
3658;23396037000;22986077777;23486077777;10240;10228
3659;23396261000;22986077777;23486077777;10240;10228
3660;23396466000;22986077777;23486077777;10240;10228
3661;23404981000;22986077777;23486077777;10240;10228
3662;23405181000;22986100000;23486100000;10240;10228
3663;23436363000;22986455555;23486455555;10240;10228
3664;23437199000;22986455555;23486455555;10240;10228
3665;23437312000;22986455555;23486455555;10240;10228
3666;23437702000;23027666666;23527666666;10240;10228
3667;23437824000;23027666666;23527666666;10240;10228
3668;23438100000;23027666666;23527666666;10240;10228
3669;23449706000;23027666666;23527666666;10240;10228
3670;23450054000;23027666666;23527666666;10240;10228
3672;23478506000;23027666666;23527666666;10240;10228
3674;23478657000;23027977777;23527977777;10240;10228
3671;23479053000;23027666666;23527666666;10240;10228
3675;23479067000;23027977777;23527977777;10240;10228
3673;23479076000;23027677777;23527677777;10240;10228
3676;23479287000;23027977777;23527977777;10240;10228
3678;23479350000;23069322222;23569322222;10240;10228
3679;23479450000;23069322222;23569322222;10240;10228
3680;23479724000;23069322222;23569322222;10240;10228
3681;23490945000;23069322222;23569322222;10240;10228
3682;23491262000;23069322222;23569322222;10240;10228
3683;23491844000;23069322222;23569322222;10240;10228
3628;23500493000;22861222222;23361222222;10240;10228
3684;23500626000;23069333333;23569333333;10240;10228
3685;23500639000;23069666666;23569666666;10240;10228
3624;23500654000;22861222222;23361222222;10240;10228
3626;23500832000;22861222222;23361222222;10240;10228
3637;23542827000;22902666666;23402666666;10240;10228
3686;23543167000;23069666666;23569666666;10240;10228
3688;23543178000;23110977777;23610977777;10240;10228
3689;23543186000;23110977777;23610977777;10240;10228
3690;23543358000;23110977777;23610977777;10240;10228
3691;23543566000;23110977777;23610977777;10240;10228
3694;23552493000;23110977777;23610977777;10240;10228
3695;23552708000;23111000000;23611000000;10240;10228
3696;23552910000;23111277777;23611277777;10240;10228
3697;23553105000;23111277777;23611277777;10240;10228
3698;23562539000;23111277777;23611277777;10240;10228
3699;23562718000;23152655555;23652655555;10240;10228
3701;23563004000;23152655555;23652655555;10240;10228
3702;23563019000;23152655555;23652655555;10240;10228
3700;23563160000;23152655555;23652655555;10240;10228
3647;23584253000;22944322222;23444322222;10240;10228
3704;23584462000;23152655555;23652655555;10240;10228
3705;23615578000;23152655555;23652655555;10240;10228
3706;23615786000;23152677777;23652677777;10240;10228
3707;23615991000;23152955555;23652955555;10240;10228
3709;23616094000;23152955555;23652955555;10240;10228
3708;23616179000;23152955555;23652955555;10240;10228
3710;23616409000;23194322222;23694322222;10240;10228
3712;23616427000;23194322222;23694322222;10240;10228
3713;23616448000;23194322222;23694322222;10240;10228
3711;23616609000;23194322222;23694322222;10240;10228
3714;23616667000;23194322222;23694322222;10240;10228
3715;23616885000;23194322222;23694322222;10240;10228
3716;23617135000;23194322222;23694322222;10240;10228
3717;23626097000;23194333333;23694333333;10240;10228
3718;23626600000;23194655555;23694655555;10240;10228
3720;23636366000;23194655555;23694655555;10240;10228
3721;23636379000;23236011111;23736011111;10240;10228
3719;23636521000;23194655555;23694655555;10240;10228
3723;23636532000;23236011111;23736011111;10240;10228
3724;23636751000;23236011111;23736011111;10240;10228
3725;23645324000;23236011111;23736011111;10240;10228
3726;23645477000;23236011111;23736011111;10240;10228
3727;23677763000;23236011111;23736011111;10240;10228
3728;23677777000;23236033333;23736033333;10240;10228
3729;23677940000;23236300000;23736300000;10240;10228
3730;23678178000;23236300000;23736300000;10240;10228
3731;23678383000;23236300000;23736300000;10240;10228
3732;23678587000;23277666666;23777666666;10240;10228
3733;23690225000;23277666666;23777666666;10240;10228
3734;23690601000;23277666666;23777666666;10240;10228
3687;23718945000;23069666666;23569666666;10240;10228
3735;23718960000;23277666666;23777666666;10240;10228
3677;23718969000;23069322222;23569322222;10240;10228
3736;23719141000;23277666666;23777666666;10240;10228
3737;23719933000;23277666666;23777666666;10240;10228
3738;23719947000;23277666666;23777666666;10240;10228
3739;23720131000;23277677777;23777677777;10240;10228
3740;23720142000;23277966666;23777966666;10240;10228
3741;23720335000;23277966666;23777966666;10240;10228
3742;23720561000;23277966666;23777966666;10240;10228
3743;23720574000;23319333333;23819333333;10240;10228
3745;23731360000;23319333333;23819333333;10240;10228
3746;23731844000;23319333333;23819333333;10240;10228
3747;23732429000;23319333333;23819333333;10240;10228
3748;23741027000;23319333333;23819333333;10240;10228
3749;23741244000;23319333333;23819333333;10240;10228
3750;23741463000;23319344444;23819344444;10240;10228
3692;23783335000;23110977777;23610977777;10240;10228
3693;23783366000;23110977777;23610977777;10240;10228
3751;23783791000;23319633333;23819633333;10240;10228
3753;23783832000;23319633333;23819633333;10240;10228
3754;23783991000;23361000000;23861000000;10240;10228
3752;23784006000;23319633333;23819633333;10240;10228
3755;23784023000;23361000000;23861000000;10240;10228
3757;23793110000;23361000000;23861000000;10240;10228
3758;23793124000;23361000000;23861000000;10240;10228
3759;23793249000;23361000000;23861000000;10240;10228
3760;23793267000;23361000000;23861000000;10240;10228
3756;23793583000;23361000000;23861000000;10240;10228
3761;23802887000;23361011111;23861011111;10240;10228
3762;23803111000;23361277777;23861277777;10240;10228
3763;23803120000;23361277777;23861277777;10240;10228
3764;23803409000;23361277777;23861277777;10240;10228
3765;23803419000;23403055555;23903055555;10240;10228
3766;23803479000;23403055555;23903055555;10240;10228
3767;23824421000;23403055555;23903055555;10240;10228
3769;23856113000;23403055555;23903055555;10240;10228
3773;23856404000;23403666666;23903666666;10240;10228
3768;23856793000;23403055555;23903055555;10240;10228
3770;23856806000;23403055555;23903055555;10240;10228
3776;23856810000;23444311111;23944311111;10240;10228
3771;23856967000;23403055555;23903055555;10240;10228
3774;23856977000;23403666666;23903666666;10240;10228
3775;23857171000;23403666666;23903666666;10240;10228
3777;23857181000;23444311111;23944311111;10240;10228
3778;23857371000;23444311111;23944311111;10240;10228
3779;23857560000;23444311111;23944311111;10240;10228
3780;23857756000;23444311111;23944311111;10240;10228
3781;23866602000;23444311111;23944311111;10240;10228
3782;23866842000;23444311111;23944311111;10240;10228
3722;23876824000;23236011111;23736011111;10240;10228
3783;23877014000;23444322222;23944322222;10240;10228
3784;23877138000;23444600000;23944600000;10240;10228
3785;23877160000;23444600000;23944600000;10240;10228
3786;23877262000;23444600000;23944600000;10240;10228
3787;23877275000;23486000000;23986000000;10240;10228
3788;23885806000;23486000000;23986000000;10240;10228
3789;23885817000;23486000000;23986000000;10240;10228
3790;23917518000;23486000000;23986000000;10240;10228
3791;23918337000;23486000000;23986000000;10240;10228
3792;23918469000;23486000000;23986000000;10240;10228
3795;23918701000;23486277777;23986277777;10240;10228
3793;23918718000;23486000000;23986000000;10240;10228
3794;23918732000;23486011111;23986011111;10240;10228
3796;23918839000;23486277777;23986277777;10240;10228
3797;23930946000;23486277777;23986277777;10240;10228
3799;23936411000;23527655555;24027655555;10240;10228
3802;23936424000;23527655555;24027655555;10240;10228
3803;23936438000;23527655555;24027655555;10240;10228
3801;23936618000;23527655555;24027655555;10240;10228
3804;23936831000;23527655555;24027655555;10240;10228
3806;23959380000;23527933333;24027933333;10240;10228
3805;23959827000;23527677777;24027677777;10240;10228
3808;23959842000;23527933333;24027933333;10240;10228
3810;23960654000;23569344444;24069344444;10240;10228
3811;23960865000;23569344444;24069344444;10240;10228
3813;23961058000;23569344444;24069344444;10240;10228
3814;23961271000;23569344444;24069344444;10240;10228
3815;23971928000;23569344444;24069344444;10240;10228
3816;23972279000;23569355555;24069355555;10240;10228
3817;23972976000;23569633333;24069633333;10240;10228
3819;23981478000;23569633333;24069633333;10240;10228
3818;23981546000;23569633333;24069633333;10240;10228
3820;23981781000;23610988888;24110988888;10240;10228
3821;23981981000;23610988888;24110988888;10240;10228
3822;24023791000;23610988888;24110988888;10240;10228
3823;24024284000;23610988888;24110988888;10240;10228
3826;24024374000;23610988888;24110988888;10240;10228
3824;24025088000;23610988888;24110988888;10240;10228
3827;24033262000;23611000000;24111000000;10240;10228
3828;24033688000;23611277777;24111277777;10240;10228
3829;24033901000;23611277777;24111277777;10240;10228
3830;24033913000;23611277777;24111277777;10240;10228
3831;24034093000;23652655555;24152655555;10240;10228
3832;24034298000;23652655555;24152655555;10240;10228
3772;24043621000;23403277777;23903277777;10240;10228
3833;24043681000;23652655555;24152655555;10240;10228
3834;24043706000;23652655555;24152655555;10240;10228
3836;24043836000;23652655555;24152655555;10240;10228
3835;24044279000;23652655555;24152655555;10240;10228
3837;24044440000;23652655555;24152655555;10240;10228
3838;24064759000;23652666666;24152666666;10240;10228
3843;24096679000;23694344444;24194344444;10240;10228
3844;24096694000;23694344444;24194344444;10240;10228
3845;24096810000;23694344444;24194344444;10240;10228
3839;24096964000;23652933333;24152933333;10240;10228
3840;24097170000;23652933333;24152933333;10240;10228
3841;24097182000;23652933333;24152933333;10240;10228
3846;24097293000;23694344444;24194344444;10240;10228
3842;24097356000;23694344444;24194344444;10240;10228
3847;24097409000;23694344444;24194344444;10240;10228
