seqnum;now;rtptime;deadline;packet_len;payload_len
3055;22095468000;21689911111;22189911111;10240;10228
3051;22095479000;21689911111;22189911111;10240;10228
3056;22095581000;21689911111;22189911111;10240;10228
3052;22095684000;21689911111;22189911111;10240;10228
3057;22095878000;21689922222;22189922222;10240;10228
3058;22096076000;21690233333;22190233333;10240;10228
3059;22096284000;21690233333;22190233333;10240;10228
3060;22096293000;21690233333;22190233333;10240;10228
3061;22096489000;21731577777;22231577777;10240;10228
3064;22128154000;21731577777;22231577777;10240;10228
3065;22128174000;21731577777;22231577777;10240;10228
3066;22128315000;21731577777;22231577777;10240;10228
3067;22128391000;21731577777;22231577777;10240;10228
3063;22128471000;21731577777;22231577777;10240;10228
3068;22128560000;21731588888;22231588888;10240;10228
3069;22128712000;21731866666;22231866666;10240;10228
3070;22128841000;21731866666;22231866666;10240;10228
3071;22128951000;21731866666;22231866666;10240;10228
3072;22129025000;21773244444;22273244444;10240;10228
3073;22129124000;21773244444;22273244444;10240;10228
3074;22129173000;21773244444;22273244444;10240;10228
3075;22129267000;21773244444;22273244444;10240;10228
3077;22137211000;21773244444;22273244444;10240;10228
3078;22137507000;21773244444;22273244444;10240;10228
3079;22137615000;21773255555;22273255555;10240;10228
3080;22137816000;21773522222;22273522222;10240;10228
3081;22146117000;21773522222;22273522222;10240;10228
3083;22177932000;21814911111;22314911111;10240;10228
3084;22177943000;21814911111;22314911111;10240;10228
3082;22178093000;21773522222;22273522222;10240;10228
3085;22178543000;21814911111;22314911111;10240;10228
3086;22179937000;21814911111;22314911111;10240;10228
3087;22180070000;21814911111;22314911111;10240;10228
3088;22219159000;21814911111;22314911111;10240;10228
3091;22219170000;21815188888;22315188888;10240;10228
3089;22219365000;21814911111;22314911111;10240;10228
3090;22219388000;21814922222;22314922222;10240;10228
3092;22219392000;21815188888;22315188888;10240;10228
3093;22219454000;21815188888;22315188888;10240;10228
3094;22219620000;21856555555;22356555555;10240;10228
3095;22219844000;21856555555;22356555555;10240;10228
3096;22220395000;21856555555;22356555555;10240;10228
3097;22220796000;21856555555;22356555555;10240;10228
3098;22220983000;21856555555;22356555555;10240;10228
3099;22221120000;21856555555;22356555555;10240;10228
3030;22221245000;21606544444;22106544444;10240;10228
3100;22221403000;21856555555;22356555555;10240;10228
3101;22249856000;21856577777;22356577777;10240;10228
3103;22250180000;21856933333;22356933333;10240;10228
3104;22253082000;21856933333;22356933333;10240;10228
3105;22253220000;21898211111;22398211111;10240;10228
3106;22293254000;21898211111;22398211111;10240;10228
3107;22293841000;21898211111;22398211111;10240;10228
3110;22303514000;21898211111;22398211111;10240;10228
3108;22303535000;21898211111;22398211111;10240;10228
3109;22303747000;21898211111;22398211111;10240;10228
3111;22303947000;21898211111;22398211111;10240;10228
3113;22303956000;21898533333;22398533333;10240;10228
3112;22304150000;21898233333;22398233333;10240;10228
3114;22304353000;21898533333;22398533333;10240;10228
3116;22335373000;21939911111;22439911111;10240;10228
3117;22335961000;21939911111;22439911111;10240;10228
3118;22336096000;21939911111;22439911111;10240;10228
3119;22336176000;21939911111;22439911111;10240;10228
3120;22336405000;21939911111;22439911111;10240;10228
3121;22336675000;21939911111;22439911111;10240;10228
3123;22336811000;21939922222;22439922222;10240;10228
3124;22337084000;21940222222;22440222222;10240;10228
3125;22337105000;21940222222;22440222222;10240;10228
3127;22367937000;21981577777;22481577777;10240;10228
3128;22367948000;21981577777;22481577777;10240;10228
3126;22368092000;21940222222;22440222222;10240;10228
3129;22368816000;21981577777;22481577777;10240;10228
3131;22368828000;21981577777;22481577777;10240;10228
3130;22368990000;21981577777;22481577777;10240;10228
3132;22369127000;21981577777;22481577777;10240;10228
3136;22369401000;21981855555;22481855555;10240;10228
3135;22369413000;21981855555;22481855555;10240;10228
3137;22369504000;21981855555;22481855555;10240;10228
3138;22369652000;22023244444;22523244444;10240;10228
3139;22369745000;22023244444;22523244444;10240;10228
3142;22378050000;22023244444;22523244444;10240;10228
3143;22378062000;22023244444;22523244444;10240;10228
3141;22378209000;22023244444;22523244444;10240;10228
3144;22386547000;22023244444;22523244444;10240;10228
3145;22386638000;22023255555;22523255555;10240;10228
3146;22386834000;22023500000;22523500000;10240;10228
3076;22418304000;21773244444;22273244444;10240;10228
3147;22418327000;22023500000;22523500000;10240;10228
3148;22418579000;22023500000;22523500000;10240;10228
3149;22418757000;22064888888;22564888888;10240;10228
3150;22418943000;22064888888;22564888888;10240;10228
3151;22420375000;22064888888;22564888888;10240;10228
3152;22420458000;22064888888;22564888888;10240;10228
3153;22459507000;22064888888;22564888888;10240;10228
3155;22459847000;22064888888;22564888888;10240;10228
3154;22459975000;22064888888;22564888888;10240;10228
3158;22460205000;22065233333;22565233333;10240;10228
3156;22460224000;22064900000;22564900000;10240;10228
3157;22460383000;22065233333;22565233333;10240;10228
3159;22460594000;22065233333;22565233333;10240;10228
3161;22460840000;22106577777;22606577777;10240;10228
3162;22461337000;22106577777;22606577777;10240;10228
3163;22461542000;22106577777;22606577777;10240;10228
3164;22461782000;22106577777;22606577777;10240;10228
3166;22461792000;22106577777;22606577777;10240;10228
3165;22461962000;22106577777;22606577777;10240;10228
3167;22490155000;22106588888;22606588888;10240;10228
3168;22490566000;22106855555;22606855555;10240;10228
3169;22493502000;22106855555;22606855555;10240;10228
3170;22493577000;22106855555;22606855555;10240;10228
3102;22533051000;21856933333;22356933333;10240;10228
3171;22533253000;22148244444;22648244444;10240;10228
3172;22534411000;22148244444;22648244444;10240;10228
3115;22544187000;21898533333;22398533333;10240;10228
3173;22544215000;22148244444;22648244444;10240;10228
3174;22544361000;22148244444;22648244444;10240;10228
3175;22544377000;22148244444;22648244444;10240;10228
3176;22544649000;22148244444;22648244444;10240;10228
3177;22544785000;22148244444;22648244444;10240;10228
3179;22544904000;22148544444;22648544444;10240;10228
3180;22575425000;22148544444;22648544444;10240;10228
3181;22575927000;22148544444;22648544444;10240;10228
3182;22576462000;22189911111;22689911111;10240;10228
3183;22576589000;22189911111;22689911111;10240;10228
3184;22577085000;22189911111;22689911111;10240;10228
3185;22577239000;22189911111;22689911111;10240;10228
3186;22577418000;22189911111;22689911111;10240;10228
3188;22608391000;22189911111;22689911111;10240;10228
3189;22608402000;22189922222;22689922222;10240;10228
3191;22608407000;22190244444;22690244444;10240;10228
3187;22608563000;22189911111;22689911111;10240;10228
3190;22608774000;22190244444;22690244444;10240;10228
3192;22608794000;22190244444;22690244444;10240;10228
3194;22609515000;22231577777;22731577777;10240;10228
3195;22609730000;22231577777;22731577777;10240;10228
3197;22609925000;22231577777;22731577777;10240;10228
3200;22610029000;22231588888;22731588888;10240;10228
3196;22610040000;22231577777;22731577777;10240;10228
3201;22610192000;22231855555;22731855555;10240;10228
3199;22610214000;22231577777;22731577777;10240;10228
3134;22610437000;21981588888;22481588888;10240;10228
3202;22618521000;22231855555;22731855555;10240;10228
3203;22618533000;22231855555;22731855555;10240;10228
3140;22627287000;22023244444;22523244444;10240;10228
3205;22627474000;22273244444;22773244444;10240;10228
3207;22627677000;22273244444;22773244444;10240;10228
3209;22658761000;22273244444;22773244444;10240;10228
3208;22658902000;22273244444;22773244444;10240;10228
3210;22659106000;22273244444;22773244444;10240;10228
3212;22659308000;22273533333;22773533333;10240;10228
3213;22659555000;22273533333;22773533333;10240;10228
3214;22659753000;22273533333;22773533333;10240;10228
3215;22661045000;22314911111;22814911111;10240;10228
3216;22699325000;22314911111;22814911111;10240;10228
3217;22700292000;22314911111;22814911111;10240;10228
3218;22700302000;22314911111;22814911111;10240;10228
3219;22700513000;22314911111;22814911111;10240;10228
3220;22700769000;22314911111;22814911111;10240;10228
3222;22700997000;22314922222;22814922222;10240;10228
3221;22701009000;22314911111;22814911111;10240;10228
3224;22701714000;22315211111;22815211111;10240;10228
3223;22701976000;22315211111;22815211111;10240;10228
3225;22702190000;22315211111;22815211111;10240;10228
3160;22702367000;22106577777;22606577777;10240;10228
3226;22702537000;22356577777;22856577777;10240;10228
3227;22702558000;22356577777;22856577777;10240;10228
3228;22702780000;22356577777;22856577777;10240;10228
3229;22730513000;22356577777;22856577777;10240;10228
3230;22733917000;22356577777;22856577777;10240;10228
3232;22734057000;22356577777;22856577777;10240;10228
3231;22734095000;22356577777;22856577777;10240;10228
3233;22773583000;22356588888;22856588888;10240;10228
3234;22773804000;22356866666;22856866666;10240;10228
3235;22775033000;22356866666;22856866666;10240;10228
3236;22784619000;22356866666;22856866666;10240;10228
3237;22785053000;22398211111;22898211111;10240;10228
3178;22785064000;22148255555;22648255555;10240;10228
3239;22785280000;22398211111;22898211111;10240;10228
3240;22785374000;22398211111;22898211111;10240;10228
3241;22785558000;22398211111;22898211111;10240;10228
3242;22815903000;22398211111;22898211111;10240;10228
3243;22816057000;22398211111;22898211111;10240;10228
3244;22816290000;22398222222;22898222222;10240;10228
3245;22816311000;22398500000;22898500000;10240;10228
3246;22816885000;22398500000;22898500000;10240;10228
3247;22817062000;22398500000;22898500000;10240;10228
3248;22817592000;22439911111;22939911111;10240;10228
3249;22817612000;22439911111;22939911111;10240;10228
3250;22817756000;22439911111;22939911111;10240;10228
3251;22849333000;22439911111;22939911111;10240;10228
3252;22849516000;22439911111;22939911111;10240;10228
3253;22849527000;22439911111;22939911111;10240;10228
3254;22849753000;22439911111;22939911111;10240;10228
3255;22849764000;22439922222;22939922222;10240;10228
3257;22850400000;22440222222;22940222222;10240;10228
3258;22850411000;22440222222;22940222222;10240;10228
3260;22850474000;22481577777;22981577777;10240;10228
3256;22850520000;22440222222;22940222222;10240;10228
3262;22850775000;22481577777;22981577777;10240;10228
3259;22850785000;22481577777;22981577777;10240;10228
3263;22850915000;22481577777;22981577777;10240;10228
3264;22851037000;22481577777;22981577777;10240;10228
3193;22851048000;22231577777;22731577777;10240;10228
3198;22859100000;22231577777;22731577777;10240;10228
3265;22859296000;22481577777;22981577777;10240;10228
3267;22867772000;22481855555;22981855555;10240;10228
3266;22867783000;22481588888;22981588888;10240;10228
3268;22868053000;22481855555;22981855555;10240;10228
3269;22868267000;22481855555;22981855555;10240;10228
3270;22899272000;22523244444;23023244444;10240;10228
3271;22899281000;22523244444;23023244444;10240;10228
3272;22899525000;22523244444;23023244444;10240;10228
3273;22899746000;22523244444;23023244444;10240;10228
3274;22899992000;22523244444;23023244444;10240;10228
3211;22900108000;22273266666;22773266666;10240;10228
3275;22900139000;22523244444;23023244444;10240;10228
3276;22901508000;22523244444;23023244444;10240;10228
3278;22939820000;22523511111;23023511111;10240;10228
3277;22939832000;22523255555;23023255555;10240;10228
3279;22940067000;22523511111;23023511111;10240;10228
3280;22940771000;22523511111;23023511111;10240;10228
3281;22940780000;22564911111;23064911111;10240;10228
3282;22940927000;22564911111;23064911111;10240;10228
3283;22941150000;22564911111;23064911111;10240;10228
3284;22941354000;22564911111;23064911111;10240;10228
3286;22942410000;22564911111;23064911111;10240;10228
3288;22942517000;22564922222;23064922222;10240;10228
3289;22942779000;22565211111;23065211111;10240;10228
3293;22971098000;22606577777;23106577777;10240;10228
3294;22974592000;22606577777;23106577777;10240;10228
3295;22974801000;22606577777;23106577777;10240;10228
3296;22974812000;22606577777;23106577777;10240;10228
3297;23014077000;22606577777;23106577777;10240;10228
3298;23014238000;22606577777;23106577777;10240;10228
3301;23025139000;22606888888;23106888888;10240;10228
3302;23025681000;22606888888;23106888888;10240;10228
3303;23025690000;22648244444;23148244444;10240;10228
3238;23025995000;22398211111;22898211111;10240;10228
3304;23026022000;22648244444;23148244444;10240;10228
3306;23056598000;22648244444;23148244444;10240;10228
3307;23057152000;22648244444;23148244444;10240;10228
3308;23057487000;22648244444;23148244444;10240;10228
3312;23058174000;22648522222;23148522222;10240;10228
3313;23058413000;22648522222;23148522222;10240;10228
3314;23089888000;22689911111;23189911111;10240;10228
3315;23090090000;22689911111;23189911111;10240;10228
3316;23090294000;22689911111;23189911111;10240;10228
3317;23090492000;22689911111;23189911111;10240;10228
3318;23090514000;22689911111;23189911111;10240;10228
3319;23091027000;22689911111;23189911111;10240;10228
3322;23091106000;22690233333;23190233333;10240;10228
3320;23091219000;22689911111;23189911111;10240;10228
3321;23091232000;22689922222;23189922222;10240;10228
3325;23091237000;22731577777;23231577777;10240;10228
3326;23091414000;22731577777;23231577777;10240;10228
3323;23091425000;22690233333;23190233333;10240;10228
3327;23091506000;22731577777;23231577777;10240;10228
3328;23099556000;22731577777;23231577777;10240;10228
3329;23099702000;22731577777;23231577777;10240;10228
3330;23108232000;22731577777;23231577777;10240;10228
3331;23108287000;22731577777;23231577777;10240;10228
3261;23108434000;22481577777;22981577777;10240;10228
3332;23108461000;22731588888;23231588888;10240;10228
3333;23108712000;22731877777;23231877777;10240;10228
3334;23139904000;22731877777;23231877777;10240;10228
3336;23140158000;22773244444;23273244444;10240;10228
3337;23140168000;22773244444;23273244444;10240;10228
