seqnum;now;rtptime;deadline;packet_len;payload_len
3075;22885389000;22329433333;22829433333;10240;10228
3145;22885422000;22579477777;23079477777;10240;10228
3147;22895081000;22579744444;23079744444;10240;10228
3149;22895093000;22621100000;23121100000;10240;10228
3151;22895098000;22621100000;23121100000;10240;10228
3153;22895102000;22621100000;23121100000;10240;10228
3155;22895108000;22621100000;23121100000;10240;10228
3146;22895279000;22579744444;23079744444;10240;10228
3148;22895474000;22579744444;23079744444;10240;10228
3150;22895684000;22621100000;23121100000;10240;10228
3152;22895696000;22621100000;23121100000;10240;10228
3154;22895889000;22621100000;23121100000;10240;10228
3156;22895900000;22621144444;23121144444;10240;10228
3157;22936737000;22621444444;23121444444;10240;10228
3161;22936748000;22662755555;23162755555;10240;10228
3163;22936752000;22662755555;23162755555;10240;10228
3158;22936970000;22621444444;23121444444;10240;10228
3160;22937172000;22662755555;23162755555;10240;10228
3162;22937367000;22662755555;23162755555;10240;10228
3164;22937379000;22662755555;23162755555;10240;10228
3165;22959304000;22662755555;23162755555;10240;10228
3166;22968778000;22662755555;23162755555;10240;10228
3167;22968788000;22662800000;23162800000;10240;10228
3094;22968794000;22412755555;22912755555;10240;10228
3096;22968816000;22412755555;22912755555;10240;10228
3169;22978478000;22663111111;23163111111;10240;10228
3171;22978508000;22704433333;23204433333;10240;10228
3173;22978514000;22704433333;23204433333;10240;10228
3175;22978519000;22704433333;23204433333;10240;10228
3168;22978616000;22663111111;23163111111;10240;10228
3170;22978808000;22663111111;23163111111;10240;10228
3174;22979009000;22704433333;23204433333;10240;10228
3176;22979020000;22704433333;23204433333;10240;10228
3177;23010397000;22704433333;23204433333;10240;10228
3178;23010409000;22704477777;23204477777;10240;10228
3107;23010544000;22454433333;22954433333;10240;10228
3180;23020068000;22704733333;23204733333;10240;10228
3182;23020078000;22746100000;23246100000;10240;10228
3179;23020271000;22704733333;23204733333;10240;10228
3181;23020472000;22704733333;23204733333;10240;10228
3183;23020501000;22746100000;23246100000;10240;10228
3184;23042515000;22746100000;23246100000;10240;10228
3185;23052079000;22746100000;23246100000;10240;10228
3186;23052090000;22746100000;23246100000;10240;10228
3123;23052095000;22496133333;22996133333;10240;10228
3187;23052102000;22746100000;23246100000;10240;10228
3189;23052188000;22746122222;23246122222;10240;10228
3117;23052269000;22496088888;22996088888;10240;10228
3188;23052467000;22746100000;23246100000;10240;10228
3118;23052648000;22496088888;22996088888;10240;10228
3122;23052675000;22496088888;22996088888;10240;10228
3120;23052865000;22496088888;22996088888;10240;10228
3191;23061757000;22746433333;23246433333;10240;10228
3193;23061768000;22787755555;23287755555;10240;10228
3195;23061772000;22787755555;23287755555;10240;10228
3190;23061950000;22746433333;23246433333;10240;10228
3192;23062154000;22746433333;23246433333;10240;10228
3194;23062346000;22787755555;23287755555;10240;10228
3196;23084280000;22787755555;23287755555;10240;10228
3197;23084475000;22787755555;23287755555;10240;10228
3198;23093951000;22787755555;23287755555;10240;10228
3199;23094128000;22787755555;23287755555;10240;10228
3200;23094139000;22787788888;23287788888;10240;10228
3201;23103404000;22788088888;23288088888;10240;10228
3203;23103415000;22788088888;23288088888;10240;10228
3202;23103635000;22788088888;23288088888;10240;10228
3204;23103834000;22829422222;23329422222;10240;10228
3205;23125665000;22829422222;23329422222;10240;10228
3206;23125675000;22829422222;23329422222;10240;10228
3137;23125916000;22538122222;23038122222;10240;10228
3139;23126116000;22579433333;23079433333;10240;10228
3207;23135401000;22829422222;23329422222;10240;10228
3209;23135411000;22829422222;23329422222;10240;10228
3210;23135515000;22829422222;23329422222;10240;10228
3211;23135693000;22829444444;23329444444;10240;10228
3142;23135956000;22579433333;23079433333;10240;10228
3213;23145118000;22829733333;23329733333;10240;10228
3215;23145130000;22871100000;23371100000;10240;10228
3212;23145260000;22829733333;23329733333;10240;10228
3214;23145476000;22829733333;23329733333;10240;10228
3216;23145503000;22871100000;23371100000;10240;10228
3219;23176972000;22871100000;23371100000;10240;10228
3218;23177184000;22871100000;23371100000;10240;10228
3221;23177193000;22871100000;23371100000;10240;10228
3220;23177423000;22871100000;23371100000;10240;10228
3222;23177630000;22871133333;23371133333;10240;10228
3223;23186747000;22871422222;23371422222;10240;10228
3224;23186982000;22871422222;23371422222;10240;10228
3159;23199606000;22621444444;23121444444;10240;10228
3225;23199632000;22871422222;23371422222;10240;10228
3227;23209069000;22912755555;23412755555;10240;10228
3228;23218778000;22912755555;23412755555;10240;10228
3231;23218789000;22912755555;23412755555;10240;10228
3229;23219014000;22912755555;23412755555;10240;10228
3230;23219219000;22912755555;23412755555;10240;10228
3232;23219416000;22912755555;23412755555;10240;10228
3233;23219425000;22912777777;23412777777;10240;10228
3234;23228434000;22913077777;23413077777;10240;10228
3235;23228654000;22913077777;23413077777;10240;10228
3238;23250717000;22954433333;23454433333;10240;10228
3237;23250898000;22954433333;23454433333;10240;10228
3239;23251101000;22954433333;23454433333;10240;10228
3241;23260385000;22954433333;23454433333;10240;10228
3172;23260496000;22704433333;23204433333;10240;10228
3242;23260636000;22954433333;23454433333;10240;10228
3243;23260830000;22954433333;23454433333;10240;10228
3244;23260841000;22954444444;23454444444;10240;10228
3245;23282823000;22954722222;23454722222;10240;10228
3246;23283039000;22954722222;23454722222;10240;10228
3247;23292378000;22954722222;23454722222;10240;10228
3248;23292390000;22996077777;23496077777;10240;10228
3249;23292395000;22996077777;23496077777;10240;10228
3250;23292506000;22996077777;23496077777;10240;10228
3252;23292717000;22996077777;23496077777;10240;10228
3251;23292798000;22996077777;23496077777;10240;10228
3253;23292897000;22996077777;23496077777;10240;10228
3254;23292914000;22996077777;23496077777;10240;10228
3255;23293103000;22996088888;23496088888;10240;10228
3257;23311803000;22996377777;23496377777;10240;10228
3259;23311816000;23037766666;23537766666;10240;10228
3261;23311821000;23037766666;23537766666;10240;10228
3256;23311959000;22996377777;23496377777;10240;10228
3258;23312163000;22996377777;23496377777;10240;10228
3260;23312362000;23037766666;23537766666;10240;10228
3262;23312372000;23037766666;23537766666;10240;10228
3263;23324594000;23037766666;23537766666;10240;10228
3264;23324716000;23037766666;23537766666;10240;10228
3265;23334251000;23037766666;23537766666;10240;10228
3266;23334385000;23037800000;23537800000;10240;10228
3268;23353455000;23038100000;23538100000;10240;10228
3270;23353467000;23079433333;23579433333;10240;10228
3267;23353623000;23038100000;23538100000;10240;10228
3269;23353829000;23038100000;23538100000;10240;10228
3271;23354034000;23079433333;23579433333;10240;10228
3272;23365995000;23079433333;23579433333;10240;10228
3273;23366004000;23079433333;23579433333;10240;10228
3274;23366151000;23079433333;23579433333;10240;10228
3275;23366358000;23079433333;23579433333;10240;10228
3276;23375748000;23079433333;23579433333;10240;10228
3277;23375757000;23079455555;23579455555;10240;10228
3208;23385443000;22829422222;23329422222;10240;10228
3279;23395094000;23079722222;23579722222;10240;10228
3281;23395106000;23121100000;23621100000;10240;10228
3283;23395111000;23121100000;23621100000;10240;10228
3278;23395295000;23079722222;23579722222;10240;10228
3280;23395496000;23079722222;23579722222;10240;10228
3282;23395699000;23121100000;23621100000;10240;10228
3285;23417294000;23121100000;23621100000;10240;10228
3286;23417303000;23121100000;23621100000;10240;10228
3287;23417421000;23121100000;23621100000;10240;10228
3284;23417432000;23121100000;23621100000;10240;10228
3288;23417683000;23121122222;23621122222;10240;10228
3217;23427245000;22871100000;23371100000;10240;10228
3290;23436789000;23121411111;23621411111;10240;10228
3292;23436799000;23162766666;23662766666;10240;10228
3289;23436957000;23121411111;23621411111;10240;10228
3291;23437164000;23121411111;23621411111;10240;10228
3293;23440091000;23162766666;23662766666;10240;10228
3295;23449409000;23162766666;23662766666;10240;10228
3294;23449606000;23162766666;23662766666;10240;10228
3296;23459311000;23162766666;23662766666;10240;10228
3226;23459491000;22912755555;23412755555;10240;10228
3297;23459526000;23162766666;23662766666;10240;10228
3298;23459698000;23162766666;23662766666;10240;10228
3299;23459718000;23162788888;23662788888;10240;10228
3300;23478430000;23163100000;23663100000;10240;10228
3302;23478441000;23163100000;23663100000;10240;10228
3301;23478700000;23163100000;23663100000;10240;10228
3303;23478922000;23204433333;23704433333;10240;10228
3304;23490967000;23204433333;23704433333;10240;10228
3305;23491134000;23204433333;23704433333;10240;10228
3306;23491329000;23204433333;23704433333;10240;10228
3307;23500718000;23204433333;23704433333;10240;10228
3308;23500729000;23204433333;23704433333;10240;10228
3309;23500906000;23204433333;23704433333;10240;10228
3310;23501078000;23204455555;23704455555;10240;10228
3311;23520323000;23204711111;23704711111;10240;10228
3312;23523119000;23204711111;23704711111;10240;10228
3313;23523261000;23204711111;23704711111;10240;10228
3236;23523277000;22913077777;23413077777;10240;10228
3314;23532685000;23246088888;23746088888;10240;10228
3315;23532696000;23246088888;23746088888;10240;10228
3316;23532701000;23246088888;23746088888;10240;10228
3317;23532992000;23246088888;23746088888;10240;10228
3318;23533003000;23246088888;23746088888;10240;10228
3319;23533007000;23246088888;23746088888;10240;10228
3320;23533169000;23246088888;23746088888;10240;10228
3321;23533336000;23246100000;23746100000;10240;10228
3323;23561832000;23246400000;23746400000;10240;10228
3325;23561842000;23287766666;23787766666;10240;10228
3327;23561848000;23287766666;23787766666;10240;10228
3322;23562023000;23246400000;23746400000;10240;10228
3324;23562200000;23246400000;23746400000;10240;10228
3326;23562220000;23287766666;23787766666;10240;10228
3328;23562405000;23287766666;23787766666;10240;10228
3329;23564898000;23287766666;23787766666;10240;10228
3330;23565093000;23287766666;23787766666;10240;10228
3334;23603496000;23288111111;23788111111;10240;10228
3336;23603523000;23329433333;23829433333;10240;10228
3333;23603679000;23288111111;23788111111;10240;10228
3335;23603874000;23288111111;23788111111;10240;10228
3337;23603895000;23329433333;23829433333;10240;10228
3338;23606323000;23329433333;23829433333;10240;10228
3340;23606334000;23329433333;23829433333;10240;10228
3341;23606339000;23329433333;23829433333;10240;10228
3339;23606506000;23329433333;23829433333;10240;10228
3342;23606596000;23329433333;23829433333;10240;10228
3343;23616016000;23329455555;23829455555;10240;10228
3345;23645118000;23329755555;23829755555;10240;10228
3347;23645130000;23371100000;23871100000;10240;10228
3349;23645136000;23371100000;23871100000;10240;10228
3351;23645141000;23371100000;23871100000;10240;10228
3344;23645301000;23329755555;23829755555;10240;10228
3346;23645509000;23329755555;23829755555;10240;10228
3348;23645707000;23371100000;23871100000;10240;10228
3350;23645716000;23371100000;23871100000;10240;10228
3353;23657845000;23371100000;23871100000;10240;10228
3354;23658022000;23371133333;23871133333;10240;10228
3355;23686756000;23371422222;23871422222;10240;10228
3357;23686767000;23371422222;23871422222;10240;10228
3359;23686771000;23412755555;23912755555;10240;10228
3361;23686776000;23412755555;23912755555;10240;10228
3356;23686970000;23371422222;23871422222;10240;10228
3358;23687176000;23412755555;23912755555;10240;10228
3360;23687382000;23412755555;23912755555;10240;10228
3362;23687393000;23412755555;23912755555;10240;10228
3363;23689663000;23412755555;23912755555;10240;10228
3364;23689828000;23412755555;23912755555;10240;10228
3365;23699574000;23412800000;23912800000;10240;10228
3369;23728445000;23454433333;23954433333;10240;10228
3373;23728455000;23454433333;23954433333;10240;10228
3366;23728626000;23413100000;23913100000;10240;10228
3368;23728830000;23413100000;23913100000;10240;10228
3370;23729037000;23454433333;23954433333;10240;10228
3372;23729047000;23454433333;23954433333;10240;10228
3374;23731479000;23454433333;23954433333;10240;10228
3375;23731663000;23454433333;23954433333;10240;10228
3379;23770107000;23454733333;23954733333;10240;10228
3381;23770119000;23496100000;23996100000;10240;10228
3383;23770123000;23496100000;23996100000;10240;10228
3378;23770307000;23454733333;23954733333;10240;10228
3380;23770509000;23496100000;23996100000;10240;10228
3382;23770717000;23496100000;23996100000;10240;10228
3384;23770726000;23496100000;23996100000;10240;10228
3385;23772946000;23496100000;23996100000;10240;10228
3387;23773299000;23496133333;23996133333;10240;10228
3389;23811764000;23496433333;23996433333;10240;10228
3391;23811776000;23537755555;24037755555;10240;10228
3393;23811781000;23537755555;24037755555;10240;10228
3395;23811785000;23537755555;24037755555;10240;10228
3390;23811980000;23496433333;23996433333;10240;10228
3392;23812187000;23537755555;24037755555;10240;10228
3394;23812389000;23537755555;24037755555;10240;10228
3398;23812400000;23537800000;24037800000;10240;10228
3331;23846856000;23287766666;23787766666;10240;10228
3332;23847036000;23287800000;23787800000;10240;10228
3403;23853460000;23579433333;24079433333;10240;10228
3405;23853487000;23579433333;24079433333;10240;10228
3407;23853493000;23579433333;24079433333;10240;10228
3409;23853496000;23579477777;24079477777;10240;10228
3400;23853696000;23538111111;24038111111;10240;10228
3402;23853877000;23579433333;24079433333;10240;10228
3404;23853888000;23579433333;24079433333;10240;10228
3406;23854091000;23579433333;24079433333;10240;10228
3408;23854292000;23579433333;24079433333;10240;10228
3411;23895104000;23579766666;24079766666;10240;10228
3415;23895116000;23621100000;24121100000;10240;10228
3417;23895121000;23621100000;24121100000;10240;10228
