seqnum;now;rtptime;deadline;packet_len;payload_len
3408;21242814000;20863922222;21363922222;10240;10228
3337;21252791000;20613944444;21113944444;10240;10228
3409;21253262000;20863944444;21363944444;10240;10228
3410;21253460000;20864200000;21364200000;10240;10228
3411;21292681000;20864200000;21364200000;10240;10228
3413;21293120000;20905588888;21405588888;10240;10228
3412;21293288000;20864200000;21364200000;10240;10228
3414;21293509000;20905588888;21405588888;10240;10228
3415;21293540000;20905588888;21405588888;10240;10228
3418;21293752000;20905588888;21405588888;10240;10228
3419;21294035000;20905588888;21405588888;10240;10228
3420;21294234000;20905611111;21405611111;10240;10228
3347;21294619000;20655600000;21155600000;10240;10228
3421;21294629000;20905900000;21405900000;10240;10228
3348;21294801000;20655600000;21155600000;10240;10228
3422;21295000000;20905900000;21405900000;10240;10228
3423;21295454000;20905900000;21405900000;10240;10228
3424;21296404000;20947255555;21447255555;10240;10228
3359;21296626000;20697266666;21197266666;10240;10228
3425;21296650000;20947255555;21447255555;10240;10228
3426;21296829000;20947255555;21447255555;10240;10228
3427;21334909000;20947255555;21447255555;10240;10228
3428;21335099000;20947255555;21447255555;10240;10228
3430;21335818000;20947255555;21447255555;10240;10228
3429;21335975000;20947255555;21447255555;10240;10228
3431;21336145000;20947277777;21447277777;10240;10228
3432;21336161000;20947555555;21447555555;10240;10228
3366;21336348000;20697533333;21197533333;10240;10228
3433;21336596000;20947555555;21447555555;10240;10228
3434;21336610000;20947555555;21447555555;10240;10228
3435;21336631000;20988922222;21488922222;10240;10228
3436;21336764000;20988922222;21488922222;10240;10228
3437;21336965000;20988922222;21488922222;10240;10228
3438;21337029000;20988922222;21488922222;10240;10228
3439;21337292000;20988922222;21488922222;10240;10228
3440;21337397000;20988922222;21488922222;10240;10228
3441;21337474000;20988922222;21488922222;10240;10228
3442;21370286000;20988933333;21488933333;10240;10228
3443;21370610000;20989222222;21489222222;10240;10228
3444;21381717000;20989222222;21489222222;10240;10228
3445;21381728000;20989222222;21489222222;10240;10228
3447;21401452000;21030600000;21530600000;10240;10228
3448;21401464000;21030600000;21530600000;10240;10228
3449;21441766000;21030600000;21530600000;10240;10228
3450;21442128000;21030600000;21530600000;10240;10228
3451;21442332000;21030600000;21530600000;10240;10228
3452;21442730000;21030600000;21530600000;10240;10228
3453;21442903000;21030611111;21530611111;10240;10228
3454;21443106000;21030911111;21530911111;10240;10228
3455;21443305000;21030911111;21530911111;10240;10228
3456;21443529000;21030911111;21530911111;10240;10228
3457;21443925000;21072255555;21572255555;10240;10228
3458;21444282000;21072255555;21572255555;10240;10228
3459;21444683000;21072255555;21572255555;10240;10228
3460;21444885000;21072255555;21572255555;10240;10228
3461;21445083000;21072255555;21572255555;10240;10228
3462;21445293000;21072255555;21572255555;10240;10228
3463;21445309000;21072255555;21572255555;10240;10228
3464;21473252000;21072277777;21572277777;10240;10228
3465;21474022000;21072544444;21572544444;10240;10228
3467;21474154000;21072544444;21572544444;10240;10228
3468;21482821000;21113922222;21613922222;10240;10228
3469;21483194000;21113922222;21613922222;10240;10228
3470;21483386000;21113922222;21613922222;10240;10228
3471;21493608000;21113922222;21613922222;10240;10228
3405;21493802000;20863922222;21363922222;10240;10228
3472;21494050000;21113922222;21613922222;10240;10228
3473;21533105000;21113922222;21613922222;10240;10228
3474;21533537000;21113922222;21613922222;10240;10228
3475;21533642000;21113955555;21613955555;10240;10228
3476;21533917000;21114255555;21614255555;10240;10228
3477;21534031000;21114255555;21614255555;10240;10228
3478;21534113000;21114255555;21614255555;10240;10228
3480;21534593000;21155600000;21655600000;10240;10228
3481;21535008000;21155600000;21655600000;10240;10228
3482;21535110000;21155600000;21655600000;10240;10228
3483;21535223000;21155600000;21655600000;10240;10228
3416;21535845000;20905588888;21405588888;10240;10228
3417;21535892000;20905588888;21405588888;10240;10228
3484;21535911000;21155600000;21655600000;10240;10228
3485;21536111000;21155600000;21655600000;10240;10228
3486;21537052000;21155611111;21655611111;10240;10228
3488;21537154000;21155922222;21655922222;10240;10228
3489;21537170000;21155922222;21655922222;10240;10228
3487;21537215000;21155922222;21655922222;10240;10228
3490;21575435000;21197266666;21697266666;10240;10228
3491;21575675000;21197266666;21697266666;10240;10228
3493;21576418000;21197266666;21697266666;10240;10228
3492;21576505000;21197266666;21697266666;10240;10228
3494;21576747000;21197266666;21697266666;10240;10228
3495;21576938000;21197266666;21697266666;10240;10228
3496;21576956000;21197266666;21697266666;10240;10228
3498;21577095000;21197555555;21697555555;10240;10228
3497;21577128000;21197277777;21697277777;10240;10228
3499;21577153000;21197555555;21697555555;10240;10228
3500;21577301000;21197555555;21697555555;10240;10228
3501;21577373000;21238933333;21738933333;10240;10228
3502;21577644000;21238933333;21738933333;10240;10228
3504;21577774000;21238933333;21738933333;10240;10228
3503;21577803000;21238933333;21738933333;10240;10228
3506;21610734000;21238933333;21738933333;10240;10228
3505;21610885000;21238933333;21738933333;10240;10228
3507;21611186000;21238933333;21738933333;10240;10228
3508;21622223000;21238955555;21738955555;10240;10228
3509;21622417000;21239233333;21739233333;10240;10228
3446;21681928000;21030600000;21530600000;10240;10228
3512;21682237000;21280600000;21780600000;10240;10228
3513;21682684000;21280600000;21780600000;10240;10228
3514;21682877000;21280600000;21780600000;10240;10228
3515;21683288000;21280600000;21780600000;10240;10228
3516;21683466000;21280600000;21780600000;10240;10228
3517;21683696000;21280600000;21780600000;10240;10228
3518;21683892000;21280600000;21780600000;10240;10228
3520;21684300000;21280900000;21780900000;10240;10228
3519;21684392000;21280611111;21780611111;10240;10228
3521;21685306000;21280900000;21780900000;10240;10228
3524;21685321000;21322266666;21822266666;10240;10228
3522;21685462000;21280900000;21780900000;10240;10228
3526;21685720000;21322266666;21822266666;10240;10228
3523;21685735000;21322266666;21822266666;10240;10228
3525;21685901000;21322266666;21822266666;10240;10228
3527;21686105000;21322266666;21822266666;10240;10228
3466;21713741000;21072544444;21572544444;10240;10228
3528;21713774000;21322266666;21822266666;10240;10228
3529;21714479000;21322266666;21822266666;10240;10228
3531;21723258000;21322544444;21822544444;10240;10228
3532;21723560000;21322544444;21822544444;10240;10228
3533;21723756000;21322544444;21822544444;10240;10228
3534;21734055000;21363933333;21863933333;10240;10228
3535;21734235000;21363933333;21863933333;10240;10228
3536;21734489000;21363933333;21863933333;10240;10228
3539;21773970000;21363933333;21863933333;10240;10228
3537;21774257000;21363933333;21863933333;10240;10228
3538;21774449000;21363933333;21863933333;10240;10228
3540;21774469000;21363933333;21863933333;10240;10228
3541;21774664000;21363955555;21863955555;10240;10228
3543;21774861000;21364200000;21864200000;10240;10228
3544;21775190000;21364200000;21864200000;10240;10228
3545;21775534000;21405600000;21905600000;10240;10228
3479;21775769000;21155600000;21655600000;10240;10228
3546;21775812000;21405600000;21905600000;10240;10228
3547;21775965000;21405600000;21905600000;10240;10228
3548;21776426000;21405600000;21905600000;10240;10228
3549;21776648000;21405600000;21905600000;10240;10228
3550;21776663000;21405600000;21905600000;10240;10228
3551;21776842000;21405600000;21905600000;10240;10228
3552;21777588000;21405622222;21905622222;10240;10228
3553;21777599000;21405911111;21905911111;10240;10228
3554;21777610000;21405911111;21905911111;10240;10228
3555;21777808000;21405911111;21905911111;10240;10228
3556;21816028000;21447255555;21947255555;10240;10228
3557;21816222000;21447255555;21947255555;10240;10228
3558;21817060000;21447255555;21947255555;10240;10228
3559;21817256000;21447255555;21947255555;10240;10228
3560;21817457000;21447255555;21947255555;10240;10228
3561;21817677000;21447255555;21947255555;10240;10228
3562;21817692000;21447255555;21947255555;10240;10228
3566;21817805000;21447555555;21947555555;10240;10228
3563;21817879000;21447266666;21947266666;10240;10228
3564;21817895000;21447555555;21947555555;10240;10228
3568;21818005000;21488922222;21988922222;10240;10228
3567;21818196000;21488922222;21988922222;10240;10228
3569;21818401000;21488922222;21988922222;10240;10228
3570;21818605000;21488922222;21988922222;10240;10228
3571;21851113000;21488922222;21988922222;10240;10228
3572;21851198000;21488922222;21988922222;10240;10228
3573;21851531000;21488922222;21988922222;10240;10228
3574;21862611000;21488944444;21988944444;10240;10228
3575;21862984000;21489222222;21989222222;10240;10228
3511;21922101000;21239233333;21739233333;10240;10228
3510;21922294000;21239233333;21739233333;10240;10228
3576;21922981000;21489222222;21989222222;10240;10228
3577;21923259000;21489222222;21989222222;10240;10228
3578;21923449000;21530600000;22030600000;10240;10228
3579;21923914000;21530600000;22030600000;10240;10228
3580;21924117000;21530600000;22030600000;10240;10228
3581;21924319000;21530600000;22030600000;10240;10228
3582;21924510000;21530600000;22030600000;10240;10228
3583;21924908000;21530600000;22030600000;10240;10228
3584;21925111000;21530600000;22030600000;10240;10228
3585;21925794000;21530633333;22030633333;10240;10228
3586;21925995000;21530955555;22030955555;10240;10228
3587;21926195000;21530955555;22030955555;10240;10228
3588;21926402000;21530955555;22030955555;10240;10228
3589;21926608000;21572255555;22072255555;10240;10228
3590;21926620000;21572255555;22072255555;10240;10228
3592;21954143000;21572255555;22072255555;10240;10228
3593;21954528000;21572255555;22072255555;10240;10228
3594;21964124000;21572255555;22072255555;10240;10228
3530;21964134000;21322277777;21822277777;10240;10228
3596;21964157000;21572277777;22072277777;10240;10228
3595;21964307000;21572255555;22072255555;10240;10228
3597;21974658000;21572577777;22072577777;10240;10228
3542;22014219000;21364200000;21864200000;10240;10228
3598;22014347000;21572577777;22072577777;10240;10228
3601;22014359000;21613922222;22113922222;10240;10228
3599;22014598000;21572577777;22072577777;10240;10228
3600;22014777000;21613922222;22113922222;10240;10228
3602;22014982000;21613922222;22113922222;10240;10228
3603;22015187000;21613922222;22113922222;10240;10228
3604;22015196000;21613922222;22113922222;10240;10228
3605;22015386000;21613922222;22113922222;10240;10228
3606;22015606000;21613922222;22113922222;10240;10228
3608;22016118000;21614233333;22114233333;10240;10228
3609;22016308000;21614233333;22114233333;10240;10228
3610;22016509000;21614233333;22114233333;10240;10228
3611;22016724000;21655600000;22155600000;10240;10228
3612;22016978000;21655600000;22155600000;10240;10228
3613;22017190000;21655600000;22155600000;10240;10228
3614;22017392000;21655600000;22155600000;10240;10228
3615;22017598000;21655600000;22155600000;10240;10228
3616;22018206000;21655600000;22155600000;10240;10228
3617;22018400000;21655600000;22155600000;10240;10228
3618;22018603000;21655611111;22155611111;10240;10228
3619;22018615000;21655888888;22155888888;10240;10228
3620;22056466000;21655888888;22155888888;10240;10228
3623;22057664000;21697255555;22197255555;10240;10228
3624;22057851000;21697255555;22197255555;10240;10228
3625;22058000000;21697255555;22197255555;10240;10228
3626;22058134000;21697255555;22197255555;10240;10228
3627;22058271000;21697255555;22197255555;10240;10228
3628;22058362000;21697255555;22197255555;10240;10228
3629;22058533000;21697277777;22197277777;10240;10228
3630;22058902000;21697588888;22197588888;10240;10228
3565;22059005000;21447555555;21947555555;10240;10228
3631;22059090000;21697588888;22197588888;10240;10228
3632;22059109000;21697588888;22197588888;10240;10228
3633;22059300000;21738933333;22238933333;10240;10228
3634;22091496000;21738933333;22238933333;10240;10228
3635;22091925000;21738933333;22238933333;10240;10228
3636;22092133000;21738933333;22238933333;10240;10228
3637;22103073000;21738933333;22238933333;10240;10228
3638;22103423000;21738933333;22238933333;10240;10228
3639;22162791000;21738933333;22238933333;10240;10228
3640;22162984000;21738955555;22238955555;10240;10228
3642;22163858000;21739233333;22239233333;10240;10228
3643;22164029000;21739233333;22239233333;10240;10228
3644;22164233000;21780600000;22280600000;10240;10228
3646;22164917000;21780600000;22280600000;10240;10228
3647;22164928000;21780600000;22280600000;10240;10228
3645;22165068000;21780600000;22280600000;10240;10228
3648;22165291000;21780600000;22280600000;10240;10228
3649;22165429000;21780600000;22280600000;10240;10228
3650;22166197000;21780600000;22280600000;10240;10228
3651;22166363000;21780622222;22280622222;10240;10228
3653;22166595000;21780933333;22280933333;10240;10228
3652;22166774000;21780933333;22280933333;10240;10228
3654;22167184000;21780933333;22280933333;10240;10228
3655;22167373000;21822266666;22322266666;10240;10228
3656;22194556000;21822266666;22322266666;10240;10228
3657;22194900000;21822266666;22322266666;10240;10228
3658;22204577000;21822266666;22322266666;10240;10228
3659;22204700000;21822266666;22322266666;10240;10228
3591;22215046000;21572255555;22072255555;10240;10228
3661;22215150000;21822266666;22322266666;10240;10228
3660;22215471000;21822266666;22322266666;10240;10228
3607;22254672000;21613944444;22113944444;10240;10228
3662;22254825000;21822277777;22322277777;10240;10228
3663;22255145000;21822555555;22322555555;10240;10228
3664;22255334000;21822555555;22322555555;10240;10228
3665;22255401000;21822555555;22322555555;10240;10228
3666;22255556000;21863911111;22363911111;10240;10228
3667;22255705000;21863911111;22363911111;10240;10228
3668;22255815000;21863911111;22363911111;10240;10228
3669;22255925000;21863911111;22363911111;10240;10228
3670;22256056000;21863911111;22363911111;10240;10228
3671;22256108000;21863911111;22363911111;10240;10228
3673;22256648000;21863933333;22363933333;10240;10228
