seqnum;now;rtptime;deadline;packet_len;payload_len
3466;23422271000;22982322222;23482322222;10240;10228
3467;23422405000;22982322222;23482322222;10240;10228
3468;23422575000;23023700000;23523700000;10240;10228
3469;23422716000;23023700000;23523700000;10240;10228
3470;23422871000;23023700000;23523700000;10240;10228
3471;23423025000;23023700000;23523700000;10240;10228
3472;23423227000;23023700000;23523700000;10240;10228
3473;23423368000;23023700000;23523700000;10240;10228
3474;23437828000;23023700000;23523700000;10240;10228
3477;23437838000;23023988888;23523988888;10240;10228
3475;23437966000;23023711111;23523711111;10240;10228
3476;23438169000;23023988888;23523988888;10240;10228
3478;23438181000;23023988888;23523988888;10240;10228
3479;23438503000;23065366666;23565366666;10240;10228
3414;23438535000;22815366666;23315366666;10240;10228
3480;23438782000;23065366666;23565366666;10240;10228
3481;23475557000;23065366666;23565366666;10240;10228
3482;23475927000;23065366666;23565366666;10240;10228
3483;23475937000;23065366666;23565366666;10240;10228
3484;23476133000;23065366666;23565366666;10240;10228
3487;23477586000;23065677777;23565677777;10240;10228
3489;23478452000;23065677777;23565677777;10240;10228
3490;23478627000;23107044444;23607044444;10240;10228
3494;23514121000;23107044444;23607044444;10240;10228
3495;23514131000;23107044444;23607044444;10240;10228
3491;23514143000;23107044444;23607044444;10240;10228
3496;23514237000;23107044444;23607044444;10240;10228
3492;23514325000;23107044444;23607044444;10240;10228
3493;23514525000;23107044444;23607044444;10240;10228
3497;23514885000;23107055555;23607055555;10240;10228
3498;23515151000;23107333333;23607333333;10240;10228
3499;23515245000;23107333333;23607333333;10240;10228
3501;23515646000;23149066666;23649066666;10240;10228
3505;23558055000;23149066666;23649066666;10240;10228
3508;23558067000;23149277777;23649277777;10240;10228
3443;23558256000;22899022222;23399022222;10240;10228
3510;23558269000;23149744444;23649744444;10240;10228
3503;23558431000;23149066666;23649066666;10240;10228
3511;23558443000;23149744444;23649744444;10240;10228
3506;23558645000;23149066666;23649066666;10240;10228
3507;23558657000;23149066666;23649066666;10240;10228
3449;23586065000;22940377777;23440377777;10240;10228
3455;23586633000;22940688888;23440688888;10240;10228
3512;23586841000;23190377777;23690377777;10240;10228
3513;23587081000;23190377777;23690377777;10240;10228
3515;23587393000;23190377777;23690377777;10240;10228
3516;23587610000;23190377777;23690377777;10240;10228
3517;23587810000;23190377777;23690377777;10240;10228
3518;23587819000;23190377777;23690377777;10240;10228
3520;23592903000;23190688888;23690688888;10240;10228
3521;23593014000;23190688888;23690688888;10240;10228
3522;23593135000;23190688888;23690688888;10240;10228
3523;23593310000;23232033333;23732033333;10240;10228
3524;23626543000;23232033333;23732033333;10240;10228
3526;23662174000;23232033333;23732033333;10240;10228
3525;23662386000;23232033333;23732033333;10240;10228
3527;23662894000;23232033333;23732033333;10240;10228
3528;23663087000;23232033333;23732033333;10240;10228
3529;23663294000;23232033333;23732033333;10240;10228
3530;23663299000;23232044444;23732044444;10240;10228
3531;23663478000;23232344444;23732344444;10240;10228
3532;23663753000;23232344444;23732344444;10240;10228
3533;23663775000;23232344444;23732344444;10240;10228
3534;23663962000;23273700000;23773700000;10240;10228
3536;23678182000;23273700000;23773700000;10240;10228
3537;23678319000;23273700000;23773700000;10240;10228
3539;23678645000;23273700000;23773700000;10240;10228
3538;23678729000;23273700000;23773700000;10240;10228
3540;23678798000;23273700000;23773700000;10240;10228
3541;23678898000;23273722222;23773722222;10240;10228
3542;23679031000;23273977777;23773977777;10240;10228
3543;23679174000;23273977777;23773977777;10240;10228
3486;23716051000;23065388888;23565388888;10240;10228
3488;23716508000;23065677777;23565677777;10240;10228
3544;23716706000;23273977777;23773977777;10240;10228
3545;23716913000;23315366666;23815366666;10240;10228
3547;23716923000;23315366666;23815366666;10240;10228
3548;23718205000;23315366666;23815366666;10240;10228
3549;23719056000;23315366666;23815366666;10240;10228
3550;23719240000;23315366666;23815366666;10240;10228
3551;23754414000;23315366666;23815366666;10240;10228
3552;23754611000;23315388888;23815388888;10240;10228
3500;23754914000;23107333333;23607333333;10240;10228
3556;23754996000;23357055555;23857055555;10240;10228
3553;23755100000;23315688888;23815688888;10240;10228
3554;23755301000;23315688888;23815688888;10240;10228
3555;23755509000;23315688888;23815688888;10240;10228
3557;23755518000;23357055555;23857055555;10240;10228
3562;23756224000;23357055555;23857055555;10240;10228
3502;23798595000;23149066666;23649066666;10240;10228
3563;23798716000;23357066666;23857066666;10240;10228
3504;23798795000;23149066666;23649066666;10240;10228
3564;23798890000;23357366666;23857366666;10240;10228
3509;23799001000;23149744444;23649744444;10240;10228
3565;23799107000;23357366666;23857366666;10240;10228
3567;23799383000;23398700000;23898700000;10240;10228
3566;23799394000;23357366666;23857366666;10240;10228
3569;23799544000;23398700000;23898700000;10240;10228
3568;23799616000;23398700000;23898700000;10240;10228
3570;23799637000;23398700000;23898700000;10240;10228
3514;23826692000;23190377777;23690377777;10240;10228
3519;23826932000;23190388888;23690388888;10240;10228
3572;23827553000;23398700000;23898700000;10240;10228
3573;23827843000;23398700000;23898700000;10240;10228
3574;23828038000;23398711111;23898711111;10240;10228
3575;23828234000;23399000000;23899000000;10240;10228
3576;23828246000;23399000000;23899000000;10240;10228
3577;23828663000;23399000000;23899000000;10240;10228
3578;23828860000;23440377777;23940377777;10240;10228
3580;23833407000;23440377777;23940377777;10240;10228
3579;23833851000;23440377777;23940377777;10240;10228
3583;23866505000;23440377777;23940377777;10240;10228
3584;23867189000;23440377777;23940377777;10240;10228
3585;23902756000;23440411111;23940411111;10240;10228
3586;23903049000;23440722222;23940722222;10240;10228
3588;23903514000;23440722222;23940722222;10240;10228
3587;23903706000;23440722222;23940722222;10240;10228
3589;23903906000;23482033333;23982033333;10240;10228
3590;23904104000;23482033333;23982033333;10240;10228
3591;23904310000;23482033333;23982033333;10240;10228
3592;23904498000;23482033333;23982033333;10240;10228
3593;23904519000;23482033333;23982033333;10240;10228
3594;23904743000;23482033333;23982033333;10240;10228
3595;23904942000;23482033333;23982033333;10240;10228
3535;23918639000;23273700000;23773700000;10240;10228
3599;23919465000;23482344444;23982344444;10240;10228
3596;23919476000;23482055555;23982055555;10240;10228
3597;23919685000;23482344444;23982344444;10240;10228
3598;23919881000;23482344444;23982344444;10240;10228
3600;23919892000;23523700000;24023700000;10240;10228
3601;23920086000;23523700000;24023700000;10240;10228
3602;23920097000;23523700000;24023700000;10240;10228
3546;23956338000;23315366666;23815366666;10240;10228
3603;23956689000;23523700000;24023700000;10240;10228
3604;23957163000;23523700000;24023700000;10240;10228
3605;23957275000;23523700000;24023700000;10240;10228
3606;23957407000;23523700000;24023700000;10240;10228
3607;23957503000;23523711111;24023711111;10240;10228
3608;23958610000;23524033333;24024033333;10240;10228
3609;23959509000;23524033333;24024033333;10240;10228
3610;23959686000;23524033333;24024033333;10240;10228
3611;23994609000;23565366666;24065366666;10240;10228
3559;23994759000;23357055555;23857055555;10240;10228
3560;23994771000;23357055555;23857055555;10240;10228
3561;23994802000;23357055555;23857055555;10240;10228
3558;23995031000;23357055555;23857055555;10240;10228
3612;23995451000;23565366666;24065366666;10240;10228
3613;23995655000;23565366666;24065366666;10240;10228
3614;23995849000;23565366666;24065366666;10240;10228
3615;23996049000;23565366666;24065366666;10240;10228
3616;23996058000;23565366666;24065366666;10240;10228
3617;23996255000;23565366666;24065366666;10240;10228
3618;23996264000;23565377777;24065377777;10240;10228
3619;23996861000;23565666666;24065666666;10240;10228
3571;24038957000;23398700000;23898700000;10240;10228
3621;24039605000;23565666666;24065666666;10240;10228
3624;24039617000;23607022222;24107022222;10240;10228
3625;24039622000;23607022222;24107022222;10240;10228
3627;24039771000;23607022222;24107022222;10240;10228
3628;24039897000;23607022222;24107022222;10240;10228
3622;24039909000;23607022222;24107022222;10240;10228
3629;24040030000;23607044444;24107044444;10240;10228
3631;24040631000;23607322222;24107322222;10240;10228
3634;24040751000;23648711111;24148711111;10240;10228
3632;24040850000;23607322222;24107322222;10240;10228
3633;24041027000;23648711111;24148711111;10240;10228
3635;24067226000;23648711111;24148711111;10240;10228
3636;24067442000;23648711111;24148711111;10240;10228
3637;24068123000;23648711111;24148711111;10240;10228
3638;24068353000;23648711111;24148711111;10240;10228
3639;24068591000;23648711111;24148711111;10240;10228
3642;24068822000;23649044444;24149044444;10240;10228
3640;24068831000;23648722222;24148722222;10240;10228
3641;24069013000;23649044444;24149044444;10240;10228
3643;24069389000;23649044444;24149044444;10240;10228
3644;24074012000;23690366666;24190366666;10240;10228
3645;24074213000;23690366666;24190366666;10240;10228
3646;24107157000;23690366666;24190366666;10240;10228
3647;24107508000;23690366666;24190366666;10240;10228
3648;24107520000;23690366666;24190366666;10240;10228
3649;24143454000;23690366666;24190366666;10240;10228
3650;24143824000;23690366666;24190366666;10240;10228
3651;24143835000;23690377777;24190377777;10240;10228
3652;24144058000;23690688888;24190688888;10240;10228
3653;24144182000;23690688888;24190688888;10240;10228
3654;24144322000;23690688888;24190688888;10240;10228
3655;24144462000;23732033333;24232033333;10240;10228
3656;24144717000;23732033333;24232033333;10240;10228
3657;24144920000;23732033333;24232033333;10240;10228
3659;24145344000;23732033333;24232033333;10240;10228
3660;24145508000;23732033333;24232033333;10240;10228
3661;24159021000;23732033333;24232033333;10240;10228
3662;24159801000;23732044444;24232044444;10240;10228
3664;24160612000;23732333333;24232333333;10240;10228
3665;24160816000;23732333333;24232333333;10240;10228
3666;24161014000;23773700000;24273700000;10240;10228
3667;24161023000;23773700000;24273700000;10240;10228
3668;24196949000;23773700000;24273700000;10240;10228
3669;24197142000;23773700000;24273700000;10240;10228
3670;24197688000;23773700000;24273700000;10240;10228
3672;24197790000;23773700000;24273700000;10240;10228
3671;24197802000;23773700000;24273700000;10240;10228
3673;24199017000;23773711111;24273711111;10240;10228
3674;24199191000;23774011111;24274011111;10240;10228
3675;24199938000;23774011111;24274011111;10240;10228
3677;24200121000;23815366666;24315366666;10240;10228
3620;24235441000;23565666666;24065666666;10240;10228
3678;24235880000;23815366666;24315366666;10240;10228
3679;24236398000;23815366666;24315366666;10240;10228
3680;24236614000;23815366666;24315366666;10240;10228
3683;24236726000;23815366666;24315366666;10240;10228
3681;24236841000;23815366666;24315366666;10240;10228
3682;24237028000;23815366666;24315366666;10240;10228
3623;24279183000;23607022222;24107022222;10240;10228
3626;24279321000;23607022222;24107022222;10240;10228
3630;24279472000;23607322222;24107322222;10240;10228
3685;24280050000;23815688888;24315688888;10240;10228
3686;24280260000;23815688888;24315688888;10240;10228
3689;24280280000;23857044444;24357044444;10240;10228
3690;24280302000;23857044444;24357044444;10240;10228
3691;24280430000;23857044444;24357044444;10240;10228
3687;24280442000;23815688888;24315688888;10240;10228
3692;24280561000;23857044444;24357044444;10240;10228
3688;24280668000;23857044444;24357044444;10240;10228
3694;24280704000;23857044444;24357044444;10240;10228
3695;24280901000;23857066666;24357066666;10240;10228
3697;24281093000;23857322222;24357322222;10240;10228
3698;24281453000;23857322222;24357322222;10240;10228
3699;24281693000;23898700000;24398700000;10240;10228
3700;24307936000;23898700000;24398700000;10240;10228
3702;24308111000;23898700000;24398700000;10240;10228
3703;24308780000;23898700000;24398700000;10240;10228
3705;24308996000;23898700000;24398700000;10240;10228
3706;24309184000;23898711111;24398711111;10240;10228
3708;24309404000;23898988888;24398988888;10240;10228
3707;24309415000;23898988888;24398988888;10240;10228
3709;24309762000;23898988888;24398988888;10240;10228
3710;24314631000;23940366666;24440366666;10240;10228
3711;24314820000;23940366666;24440366666;10240;10228
3713;24348319000;23940366666;24440366666;10240;10228
3714;24348508000;23940366666;24440366666;10240;10228
3663;24383837000;23732333333;24232333333;10240;10228
3715;24383922000;23940366666;24440366666;10240;10228
3658;24384088000;23732033333;24232033333;10240;10228
3716;24384500000;23940366666;24440366666;10240;10228
3717;24384785000;23940388888;24440388888;10240;10228
3718;24384988000;23940677777;24440677777;10240;10228
3721;24385119000;23982033333;24482033333;10240;10228
3722;24385139000;23982033333;24482033333;10240;10228
3723;24385159000;23982033333;24482033333;10240;10228
3719;24385178000;23940677777;24440677777;10240;10228
3720;24385398000;23940677777;24440677777;10240;10228
3724;24385745000;23982033333;24482033333;10240;10228
3725;24385849000;23982033333;24482033333;10240;10228
3726;24399376000;23982033333;24482033333;10240;10228
3727;24399700000;23982033333;24482033333;10240;10228
3728;24400139000;23982055555;24482055555;10240;10228
3729;24401199000;23982311111;24482311111;10240;10228
3730;24401395000;23982311111;24482311111;10240;10228
3731;24401610000;23982311111;24482311111;10240;10228
3732;24437519000;24023711111;24523711111;10240;10228
3734;24437556000;24023711111;24523711111;10240;10228
3735;24437691000;24023711111;24523711111;10240;10228
3736;24437852000;24023711111;24523711111;10240;10228
3676;24438203000;23774011111;24274011111;10240;10228
3733;24438237000;24023711111;24523711111;10240;10228
3737;24438243000;24023711111;24523711111;10240;10228
3738;24438377000;24023711111;24523711111;10240;10228
