seqnum;now;rtptime;deadline
5352;30096936000;29402666666;29902666666
5353;30096937000;29402666666;29902666666
5354;30096938000;29402666666;29902666666
5355;30096939000;29402666666;29902666666
5356;30097160000;29402688888;29902688888
5357;30097176000;29403011111;29903011111
5358;30097177000;29403011111;29903011111
5359;30097178000;29403011111;29903011111
5360;30138508000;29444333333;29944333333
5361;30138521000;29444333333;29944333333
5362;30138522000;29444333333;29944333333
5363;30138523000;29444333333;29944333333
5364;30138524000;29444333333;29944333333
5365;30138525000;29444333333;29944333333
5366;30138526000;29444333333;29944333333
5367;30138730000;29444344444;29944344444
5368;30138746000;29444633333;29944633333
5369;30138747000;29444633333;29944633333
5370;30138748000;29444633333;29944633333
5371;30180245000;29486011111;29986011111
5372;30180249000;29486011111;29986011111
5373;30180250000;29486011111;29986011111
5374;30180251000;29486011111;29986011111
5375;30180252000;29486011111;29986011111
5376;30180253000;29486011111;29986011111
5377;30180254000;29486011111;29986011111
5378;30180466000;29486022222;29986022222
5379;30180488000;29486311111;29986311111
5380;30180499000;29486311111;29986311111
5381;30180501000;29486311111;29986311111
5382;30221760000;29527666666;30027666666
5383;30221764000;29527666666;30027666666
5384;30221765000;29527666666;30027666666
5385;30221766000;29527666666;30027666666
5386;30221766000;29527666666;30027666666
5387;30221768000;29527666666;30027666666
5388;30221768000;29527666666;30027666666
5389;30221953000;29527677777;30027677777
5390;30221970000;29527977777;30027977777
5391;30221971000;29527977777;30027977777
5392;30221972000;29527977777;30027977777
5393;30263581000;29569333333;30069333333
5394;30263584000;29569333333;30069333333
5395;30263585000;29569333333;30069333333
5396;30263586000;29569333333;30069333333
5397;30263587000;29569333333;30069333333
5398;30263588000;29569333333;30069333333
5399;30263589000;29569333333;30069333333
5400;30263786000;29569344444;30069344444
5401;30263801000;29569633333;30069633333
5402;30263802000;29569633333;30069633333
5403;30263803000;29569633333;30069633333
5404;30305243000;29611000000;30111000000
5405;30305247000;29611000000;30111000000
5406;30305248000;29611000000;30111000000
5407;30305249000;29611000000;30111000000
5409;30305367000;29611000000;30111000000
5411;30305626000;29611011111;30111011111
5412;30305641000;29611288888;30111288888
5413;30305642000;29611288888;30111288888
5414;30305643000;29611288888;30111288888
5415;30346853000;29652655555;30152655555
5416;30346856000;29652655555;30152655555
5417;30346857000;29652655555;30152655555
5418;30346858000;29652655555;30152655555
5419;30346859000;29652655555;30152655555
5420;30346860000;29652655555;30152655555
5421;30346861000;29652655555;30152655555
5422;30346979000;29652677777;30152677777
5423;30346984000;29653011111;30153011111
5424;30346985000;29653011111;30153011111
5425;30346986000;29653011111;30153011111
5426;30388557000;29694322222;30194322222
5427;30388561000;29694322222;30194322222
5428;30388562000;29694322222;30194322222
5429;30388562000;29694322222;30194322222
5431;30388703000;29694322222;30194322222
5432;30388705000;29694322222;30194322222
5433;30388905000;29694344444;30194344444
5434;30388921000;29694677777;30194677777
5435;30388922000;29694677777;30194677777
5436;30388923000;29694677777;30194677777
5437;30430233000;29736000000;30236000000
5438;30430237000;29736000000;30236000000
5439;30430238000;29736000000;30236000000
5440;30430239000;29736000000;30236000000
5441;30430240000;29736000000;30236000000
5442;30430241000;29736000000;30236000000
5444;30430368000;29736011111;30236011111
5445;30430373000;29736300000;30236300000
5446;30430374000;29736300000;30236300000
5447;30430375000;29736300000;30236300000
5448;30471890000;29777666666;30277666666
5449;30471893000;29777666666;30277666666
5451;30471894000;29777666666;30277666666
5452;30471895000;29777666666;30277666666
5453;30471896000;29777666666;30277666666
5454;30471897000;29777666666;30277666666
5455;30472095000;29777688888;30277688888
5456;30472110000;29778055555;30278055555
5457;30472111000;29778055555;30278055555
5460;30513649000;29819333333;30319333333
5461;30513652000;29819333333;30319333333
5462;30513653000;29819333333;30319333333
5464;30513661000;29819333333;30319333333
5465;30513662000;29819333333;30319333333
5466;30513781000;29819344444;30319344444
5467;30513797000;29819633333;30319633333
5468;30513798000;29819633333;30319633333
5469;30513799000;29819633333;30319633333
5470;30555226000;29860988888;30360988888
5471;30555229000;29860988888;30360988888
5472;30555230000;29860988888;30360988888
5473;30555231000;29860988888;30360988888
5474;30555232000;29860988888;30360988888
5476;30555233000;29860988888;30360988888
5477;30555431000;29861000000;30361000000
5478;30555446000;29861277777;30361277777
5479;30555448000;29861277777;30361277777
5480;30555449000;29861277777;30361277777
5481;30596915000;29902666666;30402666666
5482;30596919000;29902666666;30402666666
5483;30596920000;29902666666;30402666666
5484;30596921000;29902666666;30402666666
5485;30596922000;29902666666;30402666666
5486;30596923000;29902666666;30402666666
5487;30596924000;29902666666;30402666666
5488;30597121000;29902677777;30402677777
5489;30597136000;29902966666;30402966666
5490;30597137000;29902966666;30402966666
5491;30597138000;29902966666;30402966666
5492;30638568000;29944333333;30444333333
5496;30638719000;29944333333;30444333333
5497;30638722000;29944333333;30444333333
5498;30638734000;29944333333;30444333333
5499;30638933000;29944344444;30444344444
