seqnum;now;rtptime;deadline;packet_len;payload_len
3136;22089815000;21652344444;22152344444;10240;10228
3138;22089826000;21693711111;22193711111;10240;10228
3139;22090025000;21693711111;22193711111;10240;10228
3141;22097991000;21693711111;22193711111;10240;10228
3140;22098142000;21693711111;22193711111;10240;10228
3142;22098353000;21693711111;22193711111;10240;10228
3143;22098363000;21693711111;22193711111;10240;10228
3089;22127037000;21485388888;21985388888;10240;10228
3084;22127049000;21485388888;21985388888;10240;10228
3144;22127388000;21693711111;22193711111;10240;10228
3146;22142424000;21694011111;22194011111;10240;10228
3147;22142446000;21694011111;22194011111;10240;10228
3145;22142451000;21693733333;22193733333;10240;10228
3148;22142605000;21694011111;22194011111;10240;10228
3149;22142765000;21735377777;22235377777;10240;10228
3150;22142790000;21735377777;22235377777;10240;10228
3151;22143072000;21735377777;22235377777;10240;10228
3152;22143265000;21735377777;22235377777;10240;10228
3154;22143706000;21735377777;22235377777;10240;10228
3155;22148417000;21735377777;22235377777;10240;10228
3156;22148652000;21735400000;22235400000;10240;10228
3157;22150100000;21735700000;22235700000;10240;10228
3158;22150121000;21735700000;22235700000;10240;10228
3159;22150253000;21735700000;22235700000;10240;10228
3160;22150403000;21777055555;22277055555;10240;10228
3161;22150590000;21777055555;22277055555;10240;10228
3162;22150832000;21777055555;22277055555;10240;10228
3163;22158350000;21777055555;22277055555;10240;10228
3166;22181602000;21777055555;22277055555;10240;10228
3165;22181907000;21777055555;22277055555;10240;10228
3167;22181916000;21777077777;22277077777;10240;10228
3168;22223489000;21777344444;22277344444;10240;10228
3169;22223800000;21777344444;22277344444;10240;10228
3171;22223845000;21818733333;22318733333;10240;10228
3170;22223977000;21777344444;22277344444;10240;10228
3172;22224152000;21818733333;22318733333;10240;10228
3174;22224393000;21818733333;22318733333;10240;10228
3175;22224404000;21818733333;22318733333;10240;10228
3176;22224607000;21818733333;22318733333;10240;10228
3177;22263232000;21818733333;22318733333;10240;10228
3178;22264631000;21818744444;22318744444;10240;10228
3179;22264725000;21819033333;22319033333;10240;10228
3181;22265980000;21819033333;22319033333;10240;10228
3182;22266137000;21860388888;22360388888;10240;10228
3183;22266259000;21860388888;22360388888;10240;10228
3184;22266419000;21860388888;22360388888;10240;10228
3187;22276234000;21860388888;22360388888;10240;10228
3188;22298091000;21860388888;22360388888;10240;10228
3189;22298298000;21860400000;22360400000;10240;10228
3190;22328392000;21860711111;22360711111;10240;10228
3191;22328508000;21860711111;22360711111;10240;10228
3192;22328763000;21860711111;22360711111;10240;10228
3193;22329136000;21902066666;22402066666;10240;10228
3196;22329149000;21902066666;22402066666;10240;10228
3194;22329273000;21902066666;22402066666;10240;10228
3195;22329475000;21902066666;22402066666;10240;10228
3199;22329630000;21902066666;22402066666;10240;10228
3197;22329698000;21902066666;22402066666;10240;10228
3198;22329919000;21902066666;22402066666;10240;10228
3200;22330710000;21902077777;22402077777;10240;10228
3202;22330920000;21902333333;22402333333;10240;10228
3203;22330932000;21902333333;22402333333;10240;10228
3204;22338534000;21943722222;22443722222;10240;10228
3206;22338875000;21943722222;22443722222;10240;10228
3207;22367462000;21943722222;22443722222;10240;10228
3209;22383162000;21943722222;22443722222;10240;10228
3212;22383288000;21944033333;22444033333;10240;10228
3213;22383387000;21944033333;22444033333;10240;10228
3215;22383534000;21985388888;22485388888;10240;10228
3210;22383834000;21943722222;22443722222;10240;10228
3211;22383846000;21943744444;22443744444;10240;10228
3214;22384037000;21944033333;22444033333;10240;10228
3216;22384243000;21985388888;22485388888;10240;10228
3217;22388773000;21985388888;22485388888;10240;10228
3219;22388872000;21985388888;22485388888;10240;10228
3218;22388970000;21985388888;22485388888;10240;10228
3220;22390466000;21985388888;22485388888;10240;10228
3222;22390566000;21985400000;22485400000;10240;10228
3221;22390664000;21985388888;22485388888;10240;10228
3224;22390676000;21985700000;22485700000;10240;10228
3225;22390821000;21985700000;22485700000;10240;10228
3226;22391129000;22027055555;22527055555;10240;10228
3164;22421914000;21777055555;22277055555;10240;10228
3228;22422161000;22027055555;22527055555;10240;10228
3227;22422568000;22027055555;22527055555;10240;10228
3229;22422578000;22027055555;22527055555;10240;10228
3230;22422771000;22027055555;22527055555;10240;10228
3173;22463586000;21818733333;22318733333;10240;10228
3180;22463867000;21819033333;22319033333;10240;10228
3232;22464283000;22027055555;22527055555;10240;10228
3233;22464294000;22027066666;22527066666;10240;10228
3234;22464507000;22027344444;22527344444;10240;10228
3235;22464744000;22027344444;22527344444;10240;10228
3236;22464848000;22027344444;22527344444;10240;10228
3237;22464982000;22068744444;22568744444;10240;10228
3238;22465017000;22068744444;22568744444;10240;10228
3186;22503433000;21860388888;22360388888;10240;10228
3240;22504291000;22068744444;22568744444;10240;10228
3241;22504302000;22068744444;22568744444;10240;10228
3242;22505268000;22068744444;22568744444;10240;10228
3243;22506515000;22068744444;22568744444;10240;10228
3245;22506620000;22069077777;22569077777;10240;10228
3244;22506724000;22068755555;22568755555;10240;10228
3246;22506735000;22069077777;22569077777;10240;10228
3247;22516575000;22069077777;22569077777;10240;10228
3250;22516587000;22110411111;22610411111;10240;10228
3248;22516756000;22110411111;22610411111;10240;10228
3249;22516959000;22110411111;22610411111;10240;10228
3251;22538346000;22110411111;22610411111;10240;10228
3252;22538892000;22110411111;22610411111;10240;10228
3253;22539077000;22110411111;22610411111;10240;10228
3201;22569150000;21902333333;22402333333;10240;10228
3254;22569288000;22110411111;22610411111;10240;10228
3255;22569383000;22110422222;22610422222;10240;10228
3256;22569462000;22110722222;22610722222;10240;10228
3259;22569473000;22152066666;22652066666;10240;10228
3257;22569706000;22110722222;22610722222;10240;10228
3258;22569908000;22110722222;22610722222;10240;10228
3261;22569920000;22152066666;22652066666;10240;10228
3262;22569925000;22152066666;22652066666;10240;10228
3263;22570015000;22152066666;22652066666;10240;10228
3260;22570115000;22152066666;22652066666;10240;10228
3264;22571283000;22152066666;22652066666;10240;10228
3265;22571387000;22152066666;22652066666;10240;10228
3266;22578909000;22152077777;22652077777;10240;10228
3267;22579269000;22152344444;22652344444;10240;10228
3208;22608082000;21943722222;22443722222;10240;10228
3269;22608096000;22152344444;22652344444;10240;10228
3270;22608101000;22193711111;22693711111;10240;10228
3268;22608498000;22152344444;22652344444;10240;10228
3271;22623222000;22193711111;22693711111;10240;10228
3272;22623439000;22193711111;22693711111;10240;10228
3276;22623795000;22193711111;22693711111;10240;10228
3277;22623867000;22193733333;22693733333;10240;10228
3275;22623878000;22193711111;22693711111;10240;10228
3278;22624296000;22194011111;22694011111;10240;10228
3279;22624779000;22194011111;22694011111;10240;10228
3223;22629284000;21985700000;22485700000;10240;10228
3280;22629404000;22194011111;22694011111;10240;10228
3281;22629473000;22235377777;22735377777;10240;10228
3282;22629664000;22235377777;22735377777;10240;10228
3284;22631236000;22235377777;22735377777;10240;10228
3287;22631545000;22235377777;22735377777;10240;10228
3288;22631554000;22235400000;22735400000;10240;10228
3286;22631718000;22235377777;22735377777;10240;10228
3289;22662313000;22235688888;22735688888;10240;10228
3290;22662915000;22235688888;22735688888;10240;10228
3291;22662964000;22235688888;22735688888;10240;10228
3292;22663055000;22277044444;22777044444;10240;10228
3293;22704727000;22277044444;22777044444;10240;10228
3296;22704927000;22277044444;22777044444;10240;10228
3297;22704938000;22277044444;22777044444;10240;10228
3299;22705037000;22277066666;22777066666;10240;10228
3298;22705127000;22277044444;22777044444;10240;10228
3300;22705146000;22277344444;22777344444;10240;10228
3301;22705257000;22277344444;22777344444;10240;10228
3303;22743867000;22318755555;22818755555;10240;10228
3302;22744343000;22277344444;22777344444;10240;10228
3304;22744881000;22318755555;22818755555;10240;10228
3306;22745865000;22318755555;22818755555;10240;10228
3307;22747083000;22318755555;22818755555;10240;10228
3309;22747120000;22318755555;22818755555;10240;10228
3308;22747303000;22318755555;22818755555;10240;10228
3310;22757326000;22318766666;22818766666;10240;10228
3311;22757817000;22319055555;22819055555;10240;10228
3312;22757829000;22319055555;22819055555;10240;10228
3314;22778814000;22360400000;22860400000;10240;10228
3315;22778825000;22360400000;22860400000;10240;10228
3313;22778949000;22319055555;22819055555;10240;10228
3316;22779298000;22360400000;22860400000;10240;10228
3317;22779404000;22360400000;22860400000;10240;10228
3322;22810580000;22360711111;22860711111;10240;10228
3323;22810593000;22360711111;22860711111;10240;10228
3318;22810770000;22360400000;22860400000;10240;10228
3321;22810781000;22360411111;22860411111;10240;10228
3325;22810786000;22402055555;22902055555;10240;10228
3326;22810882000;22402055555;22902055555;10240;10228
3327;22811013000;22402055555;22902055555;10240;10228
3328;22811686000;22402055555;22902055555;10240;10228
3329;22811944000;22402055555;22902055555;10240;10228
3330;22819260000;22402055555;22902055555;10240;10228
3273;22848898000;22193711111;22693711111;10240;10228
3274;22849099000;22193711111;22693711111;10240;10228
3332;22849521000;22402077777;22902077777;10240;10228
3333;22849531000;22402355555;22902355555;10240;10228
3334;22849761000;22402355555;22902355555;10240;10228
3335;22849770000;22402355555;22902355555;10240;10228
3336;22863961000;22443733333;22943733333;10240;10228
3338;22864069000;22443733333;22943733333;10240;10228
3339;22864081000;22443733333;22943733333;10240;10228
3337;22864374000;22443733333;22943733333;10240;10228
3340;22864387000;22443733333;22943733333;10240;10228
3342;22864624000;22443733333;22943733333;10240;10228
3343;22865191000;22443744444;22943744444;10240;10228
3344;22869674000;22444033333;22944033333;10240;10228
3345;22869943000;22444033333;22944033333;10240;10228
3346;22870139000;22444033333;22944033333;10240;10228
3347;22870346000;22485388888;22985388888;10240;10228
3348;22872124000;22485388888;22985388888;10240;10228
3349;22872310000;22485388888;22985388888;10240;10228
3350;22872328000;22485388888;22985388888;10240;10228
3351;22902863000;22485388888;22985388888;10240;10228
3354;22903402000;22485400000;22985400000;10240;10228
3355;22903620000;22485677777;22985677777;10240;10228
3356;22903822000;22485677777;22985677777;10240;10228
3294;22944573000;22277044444;22777044444;10240;10228
3295;22944594000;22277044444;22777044444;10240;10228
3357;22944900000;22485677777;22985677777;10240;10228
3358;22945367000;22527066666;23027066666;10240;10228
3359;22945518000;22527066666;23027066666;10240;10228
3363;22945623000;22527066666;23027066666;10240;10228
3360;22945739000;22527066666;23027066666;10240;10228
3362;22945981000;22527066666;23027066666;10240;10228
3305;22984276000;22318755555;22818755555;10240;10228
3366;22984642000;22527344444;23027344444;10240;10228
3367;22984852000;22527344444;23027344444;10240;10228
3369;22986243000;22568744444;23068744444;10240;10228
3370;22986424000;22568744444;23068744444;10240;10228
3371;22987568000;22568744444;23068744444;10240;10228
3372;22987576000;22568744444;23068744444;10240;10228
3373;22987790000;22568744444;23068744444;10240;10228
3374;22997410000;22568744444;23068744444;10240;10228
3319;22997838000;22360400000;22860400000;10240;10228
3320;22997864000;22360400000;22860400000;10240;10228
3375;22998418000;22568744444;23068744444;10240;10228
3376;22998547000;22568755555;23068755555;10240;10228
3378;23019259000;22569044444;23069044444;10240;10228
3377;23019408000;22569044444;23069044444;10240;10228
3379;23019623000;22569044444;23069044444;10240;10228
3380;23019844000;22610411111;23110411111;10240;10228
3381;23050328000;22610411111;23110411111;10240;10228
3383;23050915000;22610411111;23110411111;10240;10228
3386;23050924000;22610411111;23110411111;10240;10228
3331;23050930000;22402055555;22902055555;10240;10228
3382;23051151000;22610411111;23110411111;10240;10228
3384;23051164000;22610411111;23110411111;10240;10228
3389;23051169000;22610733333;23110733333;10240;10228
3324;23051321000;22360711111;22860711111;10240;10228
3385;23051349000;22610411111;23110411111;10240;10228
3387;23051354000;22610422222;23110422222;10240;10228
3388;23051624000;22610733333;23110733333;10240;10228
3390;23051634000;22610733333;23110733333;10240;10228
3391;23052317000;22652066666;23152066666;10240;10228
3392;23052457000;22652066666;23152066666;10240;10228
3393;23059958000;22652066666;23152066666;10240;10228
3394;23089238000;22652066666;23152066666;10240;10228
3341;23089471000;22443733333;22943733333;10240;10228
3396;23090041000;22652066666;23152066666;10240;10228
3397;23090169000;22652066666;23152066666;10240;10228
3398;23090256000;22652077777;23152077777;10240;10228
3399;23104336000;22652355555;23152355555;10240;10228
3400;23104454000;22652355555;23152355555;10240;10228
3402;23104546000;22693733333;23193733333;10240;10228
3403;23104832000;22693733333;23193733333;10240;10228
3404;23104950000;22693733333;23193733333;10240;10228
3405;23105190000;22693733333;23193733333;10240;10228
3408;23110303000;22693733333;23193733333;10240;10228
3409;23110474000;22693744444;23193744444;10240;10228
3410;23110677000;22694011111;23194011111;10240;10228
3411;23112521000;22694011111;23194011111;10240;10228
3412;23112653000;22694011111;23194011111;10240;10228
3413;23112768000;22735400000;23235400000;10240;10228
3353;23143290000;22485388888;22985388888;10240;10228
3417;23143788000;22735400000;23235400000;10240;10228
3414;23143799000;22735400000;23235400000;10240;10228
3415;23143803000;22735400000;23235400000;10240;10228
3416;23144026000;22735400000;23235400000;10240;10228
3418;23144160000;22735400000;23235400000;10240;10228
