seqnum;now;rtptime;deadline;packet_len;payload_len
3570;27379264000;27047500000;27547500000;10240;10228
3571;27379406000;27047500000;27547500000;10240;10228
3572;27379661000;27047500000;27547500000;10240;10228
3573;27380049000;27047500000;27547500000;10240;10228
3574;27388904000;27047511111;27547511111;10240;10228
3575;27389505000;27047788888;27547788888;10240;10228
3576;27389696000;27047788888;27547788888;10240;10228
3578;27420866000;27089166666;27589166666;10240;10228
3581;27420985000;27089166666;27589166666;10240;10228
3582;27421219000;27089166666;27589166666;10240;10228
3517;27430421000;26839166666;27339166666;10240;10228
3583;27430433000;27089166666;27589166666;10240;10228
3586;27462646000;27089488888;27589488888;10240;10228
3587;27462662000;27089488888;27589488888;10240;10228
3588;27462678000;27089488888;27589488888;10240;10228
3585;27462692000;27089188888;27589188888;10240;10228
3520;27462697000;26839466666;27339466666;10240;10228
3589;27462702000;27130833333;27630833333;10240;10228
3527;27463200000;26880844444;27380844444;10240;10228
3590;27463220000;27130833333;27630833333;10240;10228
3593;27468929000;27130833333;27630833333;10240;10228
3595;27504191000;27130833333;27630833333;10240;10228
3596;27504212000;27130844444;27630844444;10240;10228
3594;27504343000;27130833333;27630833333;10240;10228
3597;27504550000;27131144444;27631144444;10240;10228
3599;27504842000;27131144444;27631144444;10240;10228
3601;27504862000;27172500000;27672500000;10240;10228
3600;27505041000;27172500000;27672500000;10240;10228
3603;27537029000;27172500000;27672500000;10240;10228
3602;27537173000;27172500000;27672500000;10240;10228
3604;27537366000;27172500000;27672500000;10240;10228
3605;27537579000;27172500000;27672500000;10240;10228
3534;27545913000;26922500000;27422500000;10240;10228
3608;27545925000;27172800000;27672800000;10240;10228
3606;27545930000;27172500000;27672500000;10240;10228
3609;27546142000;27172800000;27672800000;10240;10228
3542;27546153000;26922777777;27422777777;10240;10228
3607;27546314000;27172511111;27672511111;10240;10228
3610;27546470000;27172800000;27672800000;10240;10228
3611;27546663000;27214166666;27714166666;10240;10228
3548;27546683000;26964166666;27464166666;10240;10228
3613;27546881000;27214166666;27714166666;10240;10228
3615;27578308000;27214166666;27714166666;10240;10228
3616;27587471000;27214166666;27714166666;10240;10228
3620;27587930000;27214466666;27714466666;10240;10228
3623;27587940000;27255833333;27755833333;10240;10228
3621;27588111000;27214466666;27714466666;10240;10228
3622;27588130000;27255833333;27755833333;10240;10228
3624;27588312000;27255833333;27755833333;10240;10228
3625;27588741000;27255833333;27755833333;10240;10228
3626;27588966000;27255833333;27755833333;10240;10228
3627;27588976000;27255833333;27755833333;10240;10228
3628;27610774000;27255833333;27755833333;10240;10228
3629;27610784000;27255844444;27755844444;10240;10228
3631;27619770000;27256133333;27756133333;10240;10228
3632;27619971000;27256133333;27756133333;10240;10228
3634;27620543000;27297500000;27797500000;10240;10228
3635;27629428000;27297500000;27797500000;10240;10228
3636;27630000000;27297500000;27797500000;10240;10228
3637;27630214000;27297500000;27797500000;10240;10228
3639;27661702000;27297500000;27797500000;10240;10228
3640;27661903000;27297511111;27797511111;10240;10228
3641;27670786000;27297800000;27797800000;10240;10228
3642;27670797000;27297800000;27797800000;10240;10228
3580;27703019000;27089166666;27589166666;10240;10228
3646;27703041000;27339166666;27839166666;10240;10228
3648;27703132000;27339166666;27839166666;10240;10228
3577;27703151000;27047788888;27547788888;10240;10228
3643;27703364000;27297800000;27797800000;10240;10228
3644;27703374000;27339166666;27839166666;10240;10228
3645;27703571000;27339166666;27839166666;10240;10228
3647;27703778000;27339166666;27839166666;10240;10228
3649;27703789000;27339166666;27839166666;10240;10228
3651;27709184000;27339177777;27839177777;10240;10228
3652;27744618000;27339488888;27839488888;10240;10228
3591;27744628000;27130833333;27630833333;10240;10228
3592;27744634000;27130833333;27630833333;10240;10228
3656;27744638000;27380833333;27880833333;10240;10228
3653;27744754000;27339488888;27839488888;10240;10228
3658;27744869000;27380833333;27880833333;10240;10228
3654;27744959000;27339488888;27839488888;10240;10228
3657;27744980000;27380833333;27880833333;10240;10228
3659;27745312000;27380833333;27880833333;10240;10228
3660;27745489000;27380833333;27880833333;10240;10228
3662;27777357000;27380844444;27880844444;10240;10228
3598;27777496000;27131144444;27631144444;10240;10228
3663;27777713000;27381144444;27881144444;10240;10228
3664;27777934000;27381144444;27881144444;10240;10228
3665;27778144000;27381144444;27881144444;10240;10228
3666;27786438000;27422500000;27922500000;10240;10228
3667;27786649000;27422500000;27922500000;10240;10228
3668;27786659000;27422500000;27922500000;10240;10228
3669;27786854000;27422500000;27922500000;10240;10228
3670;27787053000;27422500000;27922500000;10240;10228
3671;27787073000;27422500000;27922500000;10240;10228
3672;27787260000;27422500000;27922500000;10240;10228
3673;27787271000;27422511111;27922511111;10240;10228
3674;27787400000;27422777777;27922777777;10240;10228
3675;27787673000;27422777777;27922777777;10240;10228
3677;27827800000;27464166666;27964166666;10240;10228
3676;27828041000;27422777777;27922777777;10240;10228
3678;27828450000;27464166666;27964166666;10240;10228
3681;27828597000;27464166666;27964166666;10240;10228
3679;27828657000;27464166666;27964166666;10240;10228
3680;27828663000;27464166666;27964166666;10240;10228
3612;27828867000;27214166666;27714166666;10240;10228
3683;27829027000;27464166666;27964166666;10240;10228
3617;27829048000;27214166666;27714166666;10240;10228
3618;27829053000;27214177777;27714177777;10240;10228
3684;27829194000;27464177777;27964177777;10240;10228
3619;27829211000;27214466666;27714466666;10240;10228
3682;27829228000;27464166666;27964166666;10240;10228
3685;27829467000;27464477777;27964477777;10240;10228
3614;27851310000;27214166666;27714166666;10240;10228
3686;27851490000;27464477777;27964477777;10240;10228
3688;27860103000;27505833333;28005833333;10240;10228
3689;27860249000;27505833333;28005833333;10240;10228
3690;27860852000;27505833333;28005833333;10240;10228
3630;27861024000;27256133333;27756133333;10240;10228
3691;27869709000;27505833333;28005833333;10240;10228
3692;27870277000;27505833333;28005833333;10240;10228
3693;27870427000;27505833333;28005833333;10240;10228
3633;27870449000;27297500000;27797500000;10240;10228
3694;27902250000;27505833333;28005833333;10240;10228
3695;27902444000;27505844444;28005844444;10240;10228
3696;27911363000;27506155555;28006155555;10240;10228
3697;27943393000;27506155555;28006155555;10240;10228
3699;27943404000;27547500000;28047500000;10240;10228
3700;27943409000;27547500000;28047500000;10240;10228
3638;27943530000;27297500000;27797500000;10240;10228
3701;27943679000;27547500000;28047500000;10240;10228
3702;27943829000;27547500000;28047500000;10240;10228
3704;27944067000;27547500000;28047500000;10240;10228
3705;27944327000;27547500000;28047500000;10240;10228
3650;27984888000;27339166666;27839166666;10240;10228
3711;27985099000;27589166666;28089166666;10240;10228
3708;27985224000;27547777777;28047777777;10240;10228
3709;27985426000;27547777777;28047777777;10240;10228
3710;27985444000;27589166666;28089166666;10240;10228
3715;27985655000;27589166666;28089166666;10240;10228
3712;27985675000;27589166666;28089166666;10240;10228
3713;27985844000;27589166666;28089166666;10240;10228
3655;27985855000;27380833333;27880833333;10240;10228
3716;27986080000;27589166666;28089166666;10240;10228
3717;28017813000;27589177777;28089177777;10240;10228
3718;28018015000;27589466666;28089466666;10240;10228
3720;28018149000;27589466666;28089466666;10240;10228
3719;28018305000;27589466666;28089466666;10240;10228
3661;28018626000;27380833333;27880833333;10240;10228
3721;28018835000;27630833333;28130833333;10240;10228
3722;28026745000;27630833333;28130833333;10240;10228
3723;28026887000;27630833333;28130833333;10240;10228
3724;28026897000;27630833333;28130833333;10240;10228
3725;28027139000;27630833333;28130833333;10240;10228
3726;28027377000;27630833333;28130833333;10240;10228
3727;28027388000;27630833333;28130833333;10240;10228
3728;28027467000;27630844444;28130844444;10240;10228
3729;28027746000;27631133333;28131133333;10240;10228
3730;28027982000;27631133333;28131133333;10240;10228
3733;28068773000;27672500000;28172500000;10240;10228
3734;28068783000;27672500000;28172500000;10240;10228
3735;28068805000;27672500000;28172500000;10240;10228
3732;28068956000;27672500000;28172500000;10240;10228
3738;28069201000;27672500000;28172500000;10240;10228
3739;28069210000;27672511111;28172511111;10240;10228
3742;28069404000;27672766666;28172766666;10240;10228
3740;28069560000;27672766666;28172766666;10240;10228
3741;28069806000;27672766666;28172766666;10240;10228
3743;28069818000;27714166666;28214166666;10240;10228
3744;28069975000;27714166666;28214166666;10240;10228
3745;28070190000;27714166666;28214166666;10240;10228
3746;28091822000;27714166666;28214166666;10240;10228
3747;28092034000;27714166666;28214166666;10240;10228
3748;28100656000;27714166666;28214166666;10240;10228
3749;28100868000;27714166666;28214166666;10240;10228
3687;28101228000;27464477777;27964477777;10240;10228
3750;28101256000;27714188888;28214188888;10240;10228
3751;28101271000;27714477777;28214477777;10240;10228
3752;28110035000;27714477777;28214477777;10240;10228
3753;28110588000;27714477777;28214477777;10240;10228
3754;28110748000;27755833333;28255833333;10240;10228
3755;28111164000;27755833333;28255833333;10240;10228
3698;28142608000;27506155555;28006155555;10240;10228
3756;28142988000;27755833333;28255833333;10240;10228
3757;28143007000;27755833333;28255833333;10240;10228
3758;28151876000;27755833333;28255833333;10240;10228
3759;28183871000;27755833333;28255833333;10240;10228
3763;28184081000;27756155555;28256155555;10240;10228
3764;28184100000;27756155555;28256155555;10240;10228
3765;28184403000;27797500000;28297500000;10240;10228
3707;28225218000;27547777777;28047777777;10240;10228
3767;28225261000;27797500000;28297500000;10240;10228
3768;28225270000;27797500000;28297500000;10240;10228
3769;28225288000;27797500000;28297500000;10240;10228
3770;28225293000;27797500000;28297500000;10240;10228
3766;28225419000;27797500000;28297500000;10240;10228
3771;28225757000;27797500000;28297500000;10240;10228
3772;28225867000;27797511111;28297511111;10240;10228
3773;28225898000;27797788888;28297788888;10240;10228
3775;28225920000;27797788888;28297788888;10240;10228
3776;28226100000;27839166666;28339166666;10240;10228
3774;28226120000;27797788888;28297788888;10240;10228
3777;28226130000;27839166666;28339166666;10240;10228
3778;28226346000;27839166666;28339166666;10240;10228
3780;28258241000;27839166666;28339166666;10240;10228
3782;28258511000;27839166666;28339166666;10240;10228
3779;28258532000;27839166666;28339166666;10240;10228
3781;28258768000;27839166666;28339166666;10240;10228
3783;28258777000;27839177777;28339177777;10240;10228
3785;28259314000;27839466666;28339466666;10240;10228
3786;28267267000;27839466666;28339466666;10240;10228
3787;28267514000;27880833333;28380833333;10240;10228
3788;28267535000;27880833333;28380833333;10240;10228
3789;28267712000;27880833333;28380833333;10240;10228
3790;28267908000;27880833333;28380833333;10240;10228
3791;28268130000;27880833333;28380833333;10240;10228
3792;28268157000;27880833333;28380833333;10240;10228
3793;28268318000;27880833333;28380833333;10240;10228
3794;28268494000;27880844444;28380844444;10240;10228
3795;28309191000;27881144444;28381144444;10240;10228
3731;28309341000;27631133333;28131133333;10240;10228
3798;28309608000;27922500000;28422500000;10240;10228
3799;28309620000;27922500000;28422500000;10240;10228
3800;28309625000;27922500000;28422500000;10240;10228
3796;28309630000;27881144444;28381144444;10240;10228
3801;28309634000;27922500000;28422500000;10240;10228
3736;28309742000;27672500000;28172500000;10240;10228
3737;28309981000;27672500000;28172500000;10240;10228
3802;28310190000;27922500000;28422500000;10240;10228
3797;28310211000;27881144444;28381144444;10240;10228
3803;28310538000;27922500000;28422500000;10240;10228
3804;28310775000;27922500000;28422500000;10240;10228
3805;28310790000;27922511111;28422511111;10240;10228
3806;28310796000;27922755555;28422755555;10240;10228
3807;28332341000;27922755555;28422755555;10240;10228
3808;28332521000;27922755555;28422755555;10240;10228
3809;28341177000;27964166666;28464166666;10240;10228
3810;28341383000;27964166666;28464166666;10240;10228
3811;28341765000;27964166666;28464166666;10240;10228
3812;28341971000;27964166666;28464166666;10240;10228
3813;28350428000;27964166666;28464166666;10240;10228
3814;28350797000;27964166666;28464166666;10240;10228
3815;28350937000;27964166666;28464166666;10240;10228
3816;28351090000;27964177777;28464177777;10240;10228
3818;28382965000;27964455555;28464455555;10240;10228
3819;28383102000;27964455555;28464455555;10240;10228
3820;28392282000;28005833333;28505833333;10240;10228
3821;28392401000;28005833333;28505833333;10240;10228
3760;28424276000;27755833333;28255833333;10240;10228
3761;28424296000;27755844444;28255844444;10240;10228
3762;28424420000;27756155555;28256155555;10240;10228
3824;28424430000;28005833333;28505833333;10240;10228
3825;28424436000;28005833333;28505833333;10240;10228
3826;28424639000;28005833333;28505833333;10240;10228
3822;28424828000;28005833333;28505833333;10240;10228
3823;28425026000;28005833333;28505833333;10240;10228
3827;28425046000;28005844444;28505844444;10240;10228
3831;28465690000;28047500000;28547500000;10240;10228
3834;28465776000;28047500000;28547500000;10240;10228
3828;28466347000;28006144444;28506144444;10240;10228
3841;28466359000;28047777777;28547777777;10240;10228
3829;28466537000;28006144444;28506144444;10240;10228
3836;28466759000;28047500000;28547500000;10240;10228
3837;28466780000;28047500000;28547500000;10240;10228
3839;28466952000;28047777777;28547777777;10240;10228
3840;28466974000;28047777777;28547777777;10240;10228
3842;28467172000;28089155555;28589155555;10240;10228
3784;28498687000;27839466666;28339466666;10240;10228
