seqnum;now;rtptime;deadline
2398;23273372000;22589500000;23089500000
2399;23273373000;22589500000;23089500000
2400;23273374000;22589500000;23089500000
2401;23314984000;22630833333;23130833333
2402;23314988000;22630833333;23130833333
2403;23314989000;22630833333;23130833333
2404;23314990000;22630833333;23130833333
2405;23314991000;22630833333;23130833333
2406;23314992000;22630833333;23130833333
2407;23314993000;22630833333;23130833333
2408;23315147000;22630844444;23130844444
2409;23315152000;22631133333;23131133333
2410;23315153000;22631133333;23131133333
2411;23315154000;22631133333;23131133333
2412;23356409000;22672488888;23172488888
2413;23356422000;22672488888;23172488888
2414;23356424000;22672488888;23172488888
2415;23356425000;22672488888;23172488888
2416;23356427000;22672488888;23172488888
2417;23356428000;22672488888;23172488888
2418;23356430000;22672488888;23172488888
2419;23356585000;22672500000;23172500000
2420;23356598000;22672788888;23172788888
2421;23356609000;22672788888;23172788888
2422;23356610000;22672788888;23172788888
2423;23398208000;22714166666;23214166666
2424;23398212000;22714166666;23214166666
2425;23398213000;22714166666;23214166666
2426;23398214000;22714166666;23214166666
2427;23398215000;22714166666;23214166666
2428;23398216000;22714166666;23214166666
2429;23398217000;22714166666;23214166666
2430;23398414000;22714177777;23214177777
2431;23398429000;22714488888;23214488888
2432;23398430000;22714488888;23214488888
2433;23398431000;22714488888;23214488888
2434;23440027000;22755844444;23255844444
2435;23440031000;22755844444;23255844444
2436;23440032000;22755844444;23255844444
2437;23440033000;22755844444;23255844444
2438;23440034000;22755844444;23255844444
2439;23440035000;22755844444;23255844444
2440;23440036000;22755844444;23255844444
2441;23440249000;22755866666;23255866666
2442;23440264000;22756177777;23256177777
2443;23440265000;22756177777;23256177777
2444;23440266000;22756177777;23256177777
2445;23482215000;22797500000;23297500000
2446;23482218000;22797500000;23297500000
2447;23482219000;22797500000;23297500000
2448;23482220000;22797500000;23297500000
2449;23482221000;22797500000;23297500000
2450;23482222000;22797500000;23297500000
2451;23482223000;22797500000;23297500000
2452;23482419000;22797522222;23297522222
2453;23482425000;22797866666;23297866666
2454;23482426000;22797866666;23297866666
2455;23482427000;22797866666;23297866666
2456;23523340000;22839166666;23339166666
2457;23523343000;22839166666;23339166666
2458;23523344000;22839166666;23339166666
2459;23523345000;22839166666;23339166666
2460;23523347000;22839166666;23339166666
2461;23523347000;22839166666;23339166666
2462;23523348000;22839166666;23339166666
2463;23523575000;22839177777;23339177777
2464;23523582000;22839488888;23339488888
2465;23523583000;22839488888;23339488888
2466;23523584000;22839488888;23339488888
2468;23565020000;22880811111;23380811111
2469;23565024000;22880811111;23380811111
2470;23565025000;22880811111;23380811111
2471;23565026000;22880811111;23380811111
2472;23565027000;22880811111;23380811111
2473;23565028000;22880811111;23380811111
2474;23565146000;22880822222;23380822222
2475;23565161000;22881133333;23381133333
2476;23565162000;22881133333;23381133333
2477;23565163000;22881133333;23381133333
2478;23606682000;22922500000;23422500000
2479;23606685000;22922500000;23422500000
2480;23606686000;22922500000;23422500000
2481;23606687000;22922500000;23422500000
2482;23606688000;22922500000;23422500000
2483;23606689000;22922500000;23422500000
2484;23606690000;22922500000;23422500000
2485;23606858000;22922511111;23422511111
2486;23606863000;22922788888;23422788888
2487;23606864000;22922788888;23422788888
2488;23606865000;22922788888;23422788888
2489;23648363000;22964200000;23464200000
2490;23648366000;22964200000;23464200000
2491;23648367000;22964200000;23464200000
2492;23648368000;22964200000;23464200000
2493;23648369000;22964200000;23464200000
2494;23648370000;22964200000;23464200000
2495;23648371000;22964200000;23464200000
2496;23648575000;22964211111;23464211111
2497;23648590000;22964544444;23464544444
2498;23648591000;22964544444;23464544444
2499;23648592000;22964544444;23464544444
2500;23695723000;23005844444;23505844444
2501;23695727000;23005844444;23505844444
2502;23695728000;23005844444;23505844444
2503;23695729000;23005844444;23505844444
2504;23695730000;23005844444;23505844444
2505;23695731000;23005844444;23505844444
2506;23695732000;23005844444;23505844444
2507;23695928000;23005866666;23505866666
2508;23695943000;23006188888;23506188888
2509;23695944000;23006188888;23506188888
2511;23732888000;23047488888;23547488888
2512;23732899000;23047488888;23547488888
2513;23732900000;23047488888;23547488888
2514;23732901000;23047488888;23547488888
2515;23732902000;23047488888;23547488888
2516;23732903000;23047488888;23547488888
2517;23732904000;23047488888;23547488888
2518;23732982000;23047500000;23547500000
2519;23732985000;23047822222;23547822222
2520;23732986000;23047822222;23547822222
2521;23732987000;23047822222;23547822222
2522;23782445000;23089155555;23589155555
2523;23782449000;23089155555;23589155555
2524;23782449000;23089155555;23589155555
2525;23782451000;23089155555;23589155555
2526;23782451000;23089155555;23589155555
2527;23782452000;23089155555;23589155555
2528;23782453000;23089155555;23589155555
2529;23782650000;23089166666;23589166666
2530;23782665000;23089500000;23589500000
2531;23782666000;23089500000;23589500000
2532;23782667000;23089500000;23589500000
2533;23816628000;23130833333;23630833333
2534;23816631000;23130833333;23630833333
2535;23816632000;23130833333;23630833333
2536;23816633000;23130833333;23630833333
2537;23816634000;23130833333;23630833333
2538;23816635000;23130833333;23630833333
2539;23816636000;23130833333;23630833333
2540;23817099000;23130844444;23630844444
2541;23817102000;23131166666;23631166666
2542;23817103000;23131166666;23631166666
2543;23817105000;23131166666;23631166666
2544;23859220000;23172511111;23672511111
2549;23859223000;23172511111;23672511111
2550;23859225000;23172511111;23672511111
2551;23859396000;23172522222;23672522222
2552;23859398000;23172833333;23672833333
2553;23859399000;23172833333;23672833333
2554;23859400000;23172833333;23672833333
2555;23901509000;23214155555;23714155555
2556;23901513000;23214155555;23714155555
2557;23901523000;23214155555;23714155555
2558;23901524000;23214155555;23714155555
2559;23901525000;23214155555;23714155555
2560;23901526000;23214155555;23714155555
2561;23901527000;23214155555;23714155555
2562;23902982000;23214166666;23714166666
2563;23902987000;23214477777;23714477777
2564;23902988000;23214477777;23714477777
2565;23902989000;23214477777;23714477777
2566;23945241000;23255833333;23755833333
2567;23945244000;23255833333;23755833333
2568;23945246000;23255833333;23755833333
2570;23945603000;23255833333;23755833333
2571;23945615000;23255833333;23755833333
2572;23945616000;23255833333;23755833333
2573;23945837000;23255844444;23755844444
2574;23945842000;23256133333;23756133333
2575;23945843000;23256133333;23756133333
2576;23945844000;23256133333;23756133333
2578;23990141000;23297500000;23797500000
2579;23990144000;23297500000;23797500000
2580;23990145000;23297500000;23797500000
2581;23990146000;23297500000;23797500000
2582;23990147000;23297500000;23797500000
2583;23990148000;23297500000;23797500000
2584;23990346000;23297511111;23797511111
2585;23990361000;23297811111;23797811111
2586;23990362000;23297811111;23797811111
2587;23990363000;23297811111;23797811111
2588;24031590000;23339166666;23839166666
2592;24031594000;23339166666;23839166666
2593;24031595000;23339166666;23839166666
2594;24031596000;23339166666;23839166666
2595;24032157000;23339177777;23839177777
2596;24032172000;23339533333;23839533333
2597;24032174000;23339533333;23839533333
2598;24032175000;23339533333;23839533333
2599;24074351000;23380844444;23880844444
2609;24074913000;23381200000;23881200000
2610;24116846000;23422500000;23922500000
2619;24117220000;23422788888;23922788888
2620;24117224000;23422788888;23922788888
2621;24158802000;23464166666;23964166666
2630;24159085000;23464522222;23964522222
2631;24159089000;23464522222;23964522222
2632;24200479000;23505833333;24005833333
2636;24200490000;23505833333;24005833333
2637;24200491000;23505833333;24005833333
2638;24200492000;23505833333;24005833333
2639;24200761000;23505844444;24005844444
2641;24200777000;23506155555;24006155555
2642;24200778000;23506155555;24006155555
2643;24241585000;23547500000;24047500000
2654;24282158000;23589166666;24089166666
2664;24282268000;23589477777;24089477777
2665;24322606000;23630833333;24130833333
2683;24362855000;23672544444;24172544444
2685;24362860000;23672811111;24172811111
2686;24362861000;23672811111;24172811111
2687;24403257000;23714166666;24214166666
2698;24443968000;23755833333;24255833333
2707;24444047000;23756133333;24256133333
2708;24444049000;23756133333;24256133333
2709;24483295000;23797500000;24297500000
2720;24523560000;23839211111;24339211111
2728;24523671000;23839622222;24339622222
2729;24523675000;23839622222;24339622222
2730;24523676000;23839622222;24339622222
2731;24563956000;23880844444;24380844444
2739;24564076000;23881166666;24381166666
2740;24564079000;23881166666;24381166666
2741;24564081000;23881166666;24381166666
2742;24604599000;23922500000;24422500000
2748;24604602000;23922500000;24422500000
2749;24604799000;23922511111;24422511111
2750;24604815000;23922755555;24422755555
2751;24604816000;23922755555;24422755555
2752;24604817000;23922755555;24422755555
2753;24644076000;23964188888;24464188888
2762;24644182000;23964522222;24464522222
2763;24644185000;23964522222;24464522222
2764;24684703000;24005855555;24505855555
2772;24684813000;24006188888;24506188888
2773;24684817000;24006188888;24506188888
2774;24684818000;24006188888;24506188888
2775;24724651000;24047533333;24547533333
2782;24724849000;24047588888;24547588888
2783;24724864000;24047966666;24547966666
2784;24724865000;24047966666;24547966666
2785;24724867000;24047966666;24547966666
2786;24764308000;24089211111;24589211111
2792;24764311000;24089211111;24589211111
2793;24764515000;24089300000;24589300000
2794;24764530000;24089622222;24589622222
2795;24764531000;24089622222;24589622222
2796;24764532000;24089622222;24589622222
2797;24804047000;24130855555;24630855555
2806;24804157000;24131233333;24631233333
2807;24804161000;24131233333;24631233333
2808;24835871000;24172522222;24672522222
2817;24842039000;24172866666;24672866666
2818;24842042000;24172866666;24672866666
2819;24883235000;24214188888;24714188888
2829;24883345000;24214533333;24714533333
2830;24924085000;24255855555;24755855555
2837;24924283000;24255911111;24755911111
2838;24924299000;24256200000;24756200000
2839;24924300000;24256200000;24756200000
2840;24924301000;24256200000;24756200000
2841;24964126000;24297500000;24797500000
2851;24964252000;24297822222;24797822222
2852;25005037000;24339177777;24839177777
2856;25005040000;24339177777;24839177777
2857;25005041000;24339177777;24839177777
2858;25005042000;24339177777;24839177777
2859;25005238000;24339233333;24839233333
2860;25005253000;24339555555;24839555555
2861;25005255000;24339555555;24839555555
2862;25005256000;24339555555;24839555555
2863;25044425000;24380855555;24880855555
2868;25044429000;24380855555;24880855555
2869;25044430000;24380855555;24880855555
2870;25045159000;24380911111;24880911111
2871;25045174000;24381233333;24881233333
2872;25045175000;24381233333;24881233333
2873;25045176000;24381233333;24881233333
2874;25078609000;24422522222;24922522222
2881;25084981000;24422577777;24922577777
2882;25084996000;24422844444;24922844444
2883;25084997000;24422844444;24922844444
2884;25084998000;24422844444;24922844444
2885;25125354000;24464188888;24964188888
2892;25125568000;24464244444;24964244444
2893;25125584000;24464544444;24964544444
2894;25125585000;24464544444;24964544444
2895;25125586000;24464544444;24964544444
2896;25166586000;24505866666;25005866666
2905;25166701000;24506222222;25006222222
2906;25166704000;24506222222;25006222222
2907;25205996000;24547522222;25047522222
2916;25206107000;24547844444;25047844444
2917;25206110000;24547844444;25047844444
2918;25247111000;24589188888;25089188888
2926;25247222000;24589533333;25089533333
2927;25247225000;24589533333;25089533333
2928;25247226000;24589533333;25089533333
2929;25287274000;24630822222;25130822222
2939;25287385000;24631166666;25131166666
2940;25328260000;24672522222;25172522222
2950;25328369000;24672833333;25172833333
2951;25368396000;24714155555;25214155555
2959;25368529000;24714477777;25214477777
2960;25368541000;24714477777;25214477777
2961;25368542000;24714477777;25214477777
2962;25409020000;24755855555;25255855555
2973;25449899000;24797522222;25297522222
2978;25449902000;24797522222;25297522222
2979;25449903000;24797522222;25297522222
2980;25450099000;24797577777;25297577777
2981;25450114000;24797855555;25297855555
2982;25450116000;24797855555;25297855555
2983;25450117000;24797855555;25297855555
2984;25486797000;24839188888;25339188888
2985;25486801000;24839188888;25339188888
2986;25486802000;24839188888;25339188888
2987;25486803000;24839188888;25339188888
2988;25486804000;24839188888;25339188888
2989;25486805000;24839188888;25339188888
2990;25486806000;24839188888;25339188888
