seqnum;now;rtptime;deadline;packet_len;payload_len
1795;15828778000;15455555555;15955555555;10240;10228
1796;15828901000;15496922222;15996922222;10240;10228
1797;15829826000;15496922222;15996922222;10240;10228
1798;15829837000;15496922222;15996922222;10240;10228
1799;15830081000;15496922222;15996922222;10240;10228
1801;15861496000;15496922222;15996922222;10240;10228
1803;15861758000;15496944444;15996944444;10240;10228
1804;15861780000;15497266666;15997266666;10240;10228
1802;15861881000;15496922222;15996922222;10240;10228
1805;15870910000;15497266666;15997266666;10240;10228
1739;15871004000;15247300000;15747300000;10240;10228
1807;15871055000;15538600000;16038600000;10240;10228
1742;15871218000;15288600000;15788600000;10240;10228
1738;15887524000;15247300000;15747300000;10240;10228
1811;15887554000;15538600000;16038600000;10240;10228
1808;15887727000;15538600000;16038600000;10240;10228
1809;15887738000;15538600000;16038600000;10240;10228
1810;15887931000;15538600000;16038600000;10240;10228
1812;15903470000;15538600000;16038600000;10240;10228
1752;15903687000;15330266666;15830266666;10240;10228
1813;15903699000;15538600000;16038600000;10240;10228
1815;15903704000;15538911111;16038911111;10240;10228
1814;15903885000;15538611111;16038611111;10240;10228
1816;15911984000;15538911111;16038911111;10240;10228
1817;15911996000;15538911111;16038911111;10240;10228
1818;15912144000;15580266666;16080266666;10240;10228
1819;15912171000;15580266666;16080266666;10240;10228
1822;15944262000;15580266666;16080266666;10240;10228
1823;15944273000;15580266666;16080266666;10240;10228
1820;15944384000;15580266666;16080266666;10240;10228
1824;15944395000;15580266666;16080266666;10240;10228
1821;15944590000;15580266666;16080266666;10240;10228
1825;15944914000;15580277777;16080277777;10240;10228
1826;15945046000;15580577777;16080577777;10240;10228
1827;15945246000;15580577777;16080577777;10240;10228
1828;15945258000;15580577777;16080577777;10240;10228
1831;15948143000;15621933333;16121933333;10240;10228
1830;15948241000;15621933333;16121933333;10240;10228
1832;15948449000;15621933333;16121933333;10240;10228
1835;15963532000;15621933333;16121933333;10240;10228
1837;15963543000;15622266666;16122266666;10240;10228
1833;15963547000;15621933333;16121933333;10240;10228
1834;15963728000;15621933333;16121933333;10240;10228
1836;15963737000;15621955555;16121955555;10240;10228
1839;15989455000;15622266666;16122266666;10240;10228
1838;15989675000;15622266666;16122266666;10240;10228
1773;15996019000;15372255555;15872255555;10240;10228
1841;15996215000;15663600000;16163600000;10240;10228
1776;16027591000;15413600000;15913600000;10240;10228
1842;16027605000;15663600000;16163600000;10240;10228
1843;16027628000;15663600000;16163600000;10240;10228
1777;16027787000;15413600000;15913600000;10240;10228
1844;16027972000;15663600000;16163600000;10240;10228
1778;16027984000;15413600000;15913600000;10240;10228
1845;16028165000;15663600000;16163600000;10240;10228
1846;16028285000;15663600000;16163600000;10240;10228
1847;16028396000;15663611111;16163611111;10240;10228
1848;16028652000;15663877777;16163877777;10240;10228
1849;16028859000;15663877777;16163877777;10240;10228
1851;16030554000;15705266666;16205266666;10240;10228
1852;16068987000;15705266666;16205266666;10240;10228
1853;16069066000;15705266666;16205266666;10240;10228
1855;16069138000;15705266666;16205266666;10240;10228
1854;16069312000;15705266666;16205266666;10240;10228
1856;16070171000;15705266666;16205266666;10240;10228
1858;16070326000;15705277777;16205277777;10240;10228
1857;16070372000;15705266666;16205266666;10240;10228
1859;16070614000;15705533333;16205533333;10240;10228
1860;16102051000;15705533333;16205533333;10240;10228
1861;16102271000;15705533333;16205533333;10240;10228
1862;16102490000;15746933333;16246933333;10240;10228
1800;16111185000;15496922222;15996922222;10240;10228
1863;16111433000;15746933333;16246933333;10240;10228
1864;16111647000;15746933333;16246933333;10240;10228
1865;16111661000;15746933333;16246933333;10240;10228
1866;16111808000;15746933333;16246933333;10240;10228
1867;16128126000;15746933333;16246933333;10240;10228
1871;16128153000;15747244444;16247244444;10240;10228
1868;16128317000;15746933333;16246933333;10240;10228
1869;16128324000;15746955555;16246955555;10240;10228
1873;16144043000;15788600000;16288600000;10240;10228
1806;16144272000;15497266666;15997266666;10240;10228
1876;16144295000;15788600000;16288600000;10240;10228
1872;16144443000;15747244444;16247244444;10240;10228
1874;16144448000;15788600000;16288600000;10240;10228
1875;16144664000;15788600000;16288600000;10240;10228
1879;16152459000;15788600000;16288600000;10240;10228
1877;16152580000;15788600000;16288600000;10240;10228
1878;16152783000;15788600000;16288600000;10240;10228
1880;16184687000;15788611111;16288611111;10240;10228
1882;16184698000;15788877777;16288877777;10240;10228
1883;16184859000;15788877777;16288877777;10240;10228
1881;16184870000;15788877777;16288877777;10240;10228
1885;16184875000;15830266666;16330266666;10240;10228
1886;16185239000;15830266666;16330266666;10240;10228
1884;16185250000;15830266666;16330266666;10240;10228
1887;16185549000;15830266666;16330266666;10240;10228
1888;16185561000;15830266666;16330266666;10240;10228
1889;16188463000;15830266666;16330266666;10240;10228
1890;16203963000;15830266666;16330266666;10240;10228
1893;16203974000;15830555555;16330555555;10240;10228
1896;16204117000;15871933333;16371933333;10240;10228
1894;16204195000;15830555555;16330555555;10240;10228
1895;16204387000;15871933333;16371933333;10240;10228
1829;16229856000;15621933333;16121933333;10240;10228
1897;16229874000;15871933333;16371933333;10240;10228
1899;16236357000;15871933333;16371933333;10240;10228
1900;16236465000;15871933333;16371933333;10240;10228
1903;16267993000;15872255555;16372255555;10240;10228
1901;16268089000;15871933333;16371933333;10240;10228
1902;16268275000;15871966666;16371966666;10240;10228
1904;16268296000;15872255555;16372255555;10240;10228
1907;16268604000;15913600000;16413600000;10240;10228
1908;16268812000;15913600000;16413600000;10240;10228
1909;16268821000;15913600000;16413600000;10240;10228
1840;16269204000;15663600000;16163600000;10240;10228
1850;16309414000;15663877777;16163877777;10240;10228
1913;16309441000;15913611111;16413611111;10240;10228
1915;16309609000;15913888888;16413888888;10240;10228
1917;16309840000;15955266666;16455266666;10240;10228
1918;16310747000;15955266666;16455266666;10240;10228
1920;16311082000;15955266666;16455266666;10240;10228
1921;16342446000;15955266666;16455266666;10240;10228
1922;16342489000;15955266666;16455266666;10240;10228
1923;16342772000;15955266666;16455266666;10240;10228
1924;16351538000;15955277777;16455277777;10240;10228
1925;16351716000;15955566666;16455566666;10240;10228
1926;16351725000;15955566666;16455566666;10240;10228
1927;16352033000;15955566666;16455566666;10240;10228
1928;16352043000;15996933333;16496933333;10240;10228
1929;16352216000;15996933333;16496933333;10240;10228
1930;16368603000;15996933333;16496933333;10240;10228
1932;16368620000;15996933333;16496933333;10240;10228
1933;16368766000;15996933333;16496933333;10240;10228
1931;16368775000;15996933333;16496933333;10240;10228
1934;16384658000;15996933333;16496933333;10240;10228
1870;16384811000;15747244444;16247244444;10240;10228
1935;16385018000;15996977777;16496977777;10240;10228
1936;16385028000;15997388888;16497388888;10240;10228
1937;16385205000;15997388888;16497388888;10240;10228
1938;16385408000;15997388888;16497388888;10240;10228
1939;16385415000;16038600000;16538600000;10240;10228
1940;16392838000;16038600000;16538600000;10240;10228
1941;16392845000;16038600000;16538600000;10240;10228
1942;16393107000;16038600000;16538600000;10240;10228
1943;16425077000;16038600000;16538600000;10240;10228
1944;16425193000;16038600000;16538600000;10240;10228
1945;16425203000;16038600000;16538600000;10240;10228
1946;16425330000;16038611111;16538611111;10240;10228
1947;16425542000;16038877777;16538877777;10240;10228
1948;16425764000;16038877777;16538877777;10240;10228
1949;16425959000;16038877777;16538877777;10240;10228
1950;16426167000;16080266666;16580266666;10240;10228
1951;16426186000;16080266666;16580266666;10240;10228
1952;16428814000;16080266666;16580266666;10240;10228
1953;16444351000;16080266666;16580266666;10240;10228
1954;16444362000;16080266666;16580266666;10240;10228
1955;16444470000;16080266666;16580266666;10240;10228
1957;16444705000;16080277777;16580277777;10240;10228
1956;16444718000;16080266666;16580266666;10240;10228
1891;16470246000;15830277777;16330277777;10240;10228
1892;16470274000;15830555555;16330555555;10240;10228
1959;16470510000;16080555555;16580555555;10240;10228
1960;16476921000;16080555555;16580555555;10240;10228
1961;16477131000;16121955555;16621955555;10240;10228
1898;16508603000;15871933333;16371933333;10240;10228
1962;16508826000;16121955555;16621955555;10240;10228
1963;16508838000;16121955555;16621955555;10240;10228
1966;16508843000;16121955555;16621955555;10240;10228
1964;16508992000;16121955555;16621955555;10240;10228
1965;16509204000;16121955555;16621955555;10240;10228
1967;16509404000;16121955555;16621955555;10240;10228
1969;16509493000;16122266666;16622266666;10240;10228
1905;16509614000;15872255555;16372255555;10240;10228
1906;16509644000;15913600000;16413600000;10240;10228
1968;16509815000;16121977777;16621977777;10240;10228
1970;16549759000;16122266666;16622266666;10240;10228
1971;16549769000;16122266666;16622266666;10240;10228
1910;16550264000;15913600000;16413600000;10240;10228
1911;16550286000;15913600000;16413600000;10240;10228
1912;16550295000;15913600000;16413600000;10240;10228
1914;16550304000;15913888888;16413888888;10240;10228
1974;16551082000;16163600000;16663600000;10240;10228
1975;16551592000;16163600000;16663600000;10240;10228
1978;16582906000;16163600000;16663600000;10240;10228
1979;16582917000;16163611111;16663611111;10240;10228
1976;16582923000;16163600000;16663600000;10240;10228
1916;16583185000;15913888888;16413888888;10240;10228
1977;16583211000;16163600000;16663600000;10240;10228
1980;16583220000;16163877777;16663877777;10240;10228
1981;16583344000;16163877777;16663877777;10240;10228
1919;16592098000;15955266666;16455266666;10240;10228
1982;16592123000;16163877777;16663877777;10240;10228
1986;16592657000;16205266666;16705266666;10240;10228
1987;16592867000;16205266666;16705266666;10240;10228
1988;16609186000;16205266666;16705266666;10240;10228
1989;16609384000;16205266666;16705266666;10240;10228
1990;16609393000;16205277777;16705277777;10240;10228
1991;16609602000;16205533333;16705533333;10240;10228
1992;16625261000;16205533333;16705533333;10240;10228
1993;16625465000;16205533333;16705533333;10240;10228
1994;16625675000;16246933333;16746933333;10240;10228
1998;16626039000;16246933333;16746933333;10240;10228
1999;16633388000;16246933333;16746933333;10240;10228
2000;16633596000;16246933333;16746933333;10240;10228
2001;16633605000;16246955555;16746955555;10240;10228
2003;16665563000;16247244444;16747244444;10240;10228
2004;16665575000;16247244444;16747244444;10240;10228
2005;16665663000;16288600000;16788600000;10240;10228
2006;16665884000;16288600000;16788600000;10240;10228
2007;16666076000;16288600000;16788600000;10240;10228
2008;16666282000;16288600000;16788600000;10240;10228
2009;16666464000;16288600000;16788600000;10240;10228
2010;16669211000;16288600000;16788600000;10240;10228
2011;16669358000;16288600000;16788600000;10240;10228
2013;16684863000;16288888888;16788888888;10240;10228
2012;16684874000;16288611111;16788611111;10240;10228
2015;16685067000;16288888888;16788888888;10240;10228
2014;16685086000;16288888888;16788888888;10240;10228
2018;16710921000;16330266666;16830266666;10240;10228
1958;16717479000;16080555555;16580555555;10240;10228
2020;16717516000;16330266666;16830266666;10240;10228
2021;16749121000;16330266666;16830266666;10240;10228
2024;16749282000;16330566666;16830566666;10240;10228
2022;16749359000;16330266666;16830266666;10240;10228
2023;16749545000;16330277777;16830277777;10240;10228
2025;16749552000;16330566666;16830566666;10240;10228
2027;16749778000;16371933333;16871933333;10240;10228
2028;16749964000;16371933333;16871933333;10240;10228
2029;16750171000;16371933333;16871933333;10240;10228
2030;16750192000;16371933333;16871933333;10240;10228
2031;16750381000;16371933333;16871933333;10240;10228
2033;16790335000;16371933333;16871933333;10240;10228
2034;16790720000;16371955555;16871955555;10240;10228
2035;16790902000;16372222222;16872222222;10240;10228
2037;16791916000;16372222222;16872222222;10240;10228
2036;16792062000;16372222222;16872222222;10240;10228
2043;16823431000;16413600000;16913600000;10240;10228
2044;16823727000;16413600000;16913600000;10240;10228
2039;16823821000;16413600000;16913600000;10240;10228
2040;16823831000;16413600000;16913600000;10240;10228
2045;16824002000;16413611111;16913611111;10240;10228
2046;16824021000;16413900000;16913900000;10240;10228
2049;16832567000;16455300000;16955300000;10240;10228
2047;16832603000;16413900000;16913900000;10240;10228
2050;16833380000;16455300000;16955300000;10240;10228
1983;16849538000;16205266666;16705266666;10240;10228
1984;16849572000;16205266666;16705266666;10240;10228
1985;16849588000;16205266666;16705266666;10240;10228
2051;16849670000;16455300000;16955300000;10240;10228
2052;16849701000;16455300000;16955300000;10240;10228
2053;16865592000;16455300000;16955300000;10240;10228
2056;16865607000;16455311111;16955311111;10240;10228
2057;16865618000;16455622222;16955622222;10240;10228
2054;16865793000;16455300000;16955300000;10240;10228
2059;16865806000;16455622222;16955622222;10240;10228
2060;16865950000;16496933333;16996933333;10240;10228
2055;16865974000;16455300000;16955300000;10240;10228
2058;16866184000;16455622222;16955622222;10240;10228
2061;16866297000;16496933333;16996933333;10240;10228
2062;16873678000;16496933333;16996933333;10240;10228
1995;16873885000;16246933333;16746933333;10240;10228
2063;16873936000;16496933333;16996933333;10240;10228
2064;16873988000;16496933333;16996933333;10240;10228
1996;16874129000;16246933333;16746933333;10240;10228
2068;16906098000;16497255555;16997255555;10240;10228
2002;16906118000;16247244444;16747244444;10240;10228
2069;16906139000;16497255555;16997255555;10240;10228
