seqnum;now;rtptime;deadline;packet_len;payload_len
3188;37483068000;37117844444;37617844444;10240;10228
3190;37483305000;37118177777;37618177777;10240;10228
3191;37508457000;37118177777;37618177777;10240;10228
3192;37508468000;37118177777;37618177777;10240;10228
3127;37508617000;36909511111;37409511111;10240;10228
3193;37508624000;37159511111;37659511111;10240;10228
3129;37508644000;36909511111;37409511111;10240;10228
3194;37508754000;37159511111;37659511111;10240;10228
3195;37508864000;37159511111;37659511111;10240;10228
3196;37508886000;37159511111;37659511111;10240;10228
3197;37509022000;37159511111;37659511111;10240;10228
3130;37509163000;36909511111;37409511111;10240;10228
3198;37509242000;37159511111;37659511111;10240;10228
3199;37516737000;37159511111;37659511111;10240;10228
3201;37517248000;37159788888;37659788888;10240;10228
3202;37517450000;37159788888;37659788888;10240;10228
3203;37517461000;37159788888;37659788888;10240;10228
3204;37517938000;37201177777;37701177777;10240;10228
3205;37518275000;37201177777;37701177777;10240;10228
3144;37518382000;36951177777;37451177777;10240;10228
3207;37518950000;37201177777;37701177777;10240;10228
3208;37518963000;37201177777;37701177777;10240;10228
3209;37519146000;37201177777;37701177777;10240;10228
3210;37519158000;37201177777;37701177777;10240;10228
3211;37526739000;37201188888;37701188888;10240;10228
3212;37526875000;37201455555;37701455555;10240;10228
3213;37527189000;37201455555;37701455555;10240;10228
3214;37599831000;37201455555;37701455555;10240;10228
3216;37600337000;37242811111;37742811111;10240;10228
3153;37600455000;36992844444;37492844444;10240;10228
3215;37600705000;37242811111;37742811111;10240;10228
3217;37600712000;37242811111;37742811111;10240;10228
3219;37600735000;37242811111;37742811111;10240;10228
3221;37600938000;37242811111;37742811111;10240;10228
3223;37600950000;37243144444;37743144444;10240;10228
3224;37601145000;37243144444;37743144444;10240;10228
3220;37601157000;37242811111;37742811111;10240;10228
3225;37601162000;37243144444;37743144444;10240;10228
3226;37601330000;37284511111;37784511111;10240;10228
3227;37601838000;37284511111;37784511111;10240;10228
3228;37601952000;37284511111;37784511111;10240;10228
3229;37602138000;37284511111;37784511111;10240;10228
3231;37631533000;37284511111;37784511111;10240;10228
3230;37631691000;37284511111;37784511111;10240;10228
3232;37631892000;37284511111;37784511111;10240;10228
3234;37665581000;37284800000;37784800000;10240;10228
3235;37665592000;37284800000;37784800000;10240;10228
3236;37665598000;37284800000;37784800000;10240;10228
3237;37665904000;37326166666;37826166666;10240;10228
3174;37666046000;37076166666;37576166666;10240;10228
3238;37666079000;37326166666;37826166666;10240;10228
3243;37697957000;37326166666;37826166666;10240;10228
3242;37698086000;37326166666;37826166666;10240;10228
3245;37698299000;37326511111;37826511111;10240;10228
3244;37698310000;37326188888;37826188888;10240;10228
3247;37698804000;37326511111;37826511111;10240;10228
3248;37723553000;37367855555;37867855555;10240;10228
3183;37723563000;37117844444;37617844444;10240;10228
3250;37723780000;37367855555;37867855555;10240;10228
3249;37723790000;37367855555;37867855555;10240;10228
3252;37749097000;37367855555;37867855555;10240;10228
3253;37749106000;37367855555;37867855555;10240;10228
3254;37749220000;37367855555;37867855555;10240;10228
3255;37749296000;37367866666;37867866666;10240;10228
3257;37749408000;37368177777;37868177777;10240;10228
3256;37749555000;37368177777;37868177777;10240;10228
3258;37749566000;37368177777;37868177777;10240;10228
3259;37749721000;37409511111;37909511111;10240;10228
3260;37749822000;37409511111;37909511111;10240;10228
3264;37757653000;37409511111;37909511111;10240;10228
3265;37757821000;37409511111;37909511111;10240;10228
3266;37757898000;37409533333;37909533333;10240;10228
3267;37758544000;37409822222;37909822222;10240;10228
3268;37758732000;37409822222;37909822222;10240;10228
3269;37758958000;37409822222;37909822222;10240;10228
3270;37759310000;37451177777;37951177777;10240;10228
3200;37759367000;37159522222;37659522222;10240;10228
3271;37759452000;37451177777;37951177777;10240;10228
3206;37759603000;37201177777;37701177777;10240;10228
3272;37759649000;37451177777;37951177777;10240;10228
3273;37759729000;37451177777;37951177777;10240;10228
3274;37767060000;37451177777;37951177777;10240;10228
3275;37767211000;37451177777;37951177777;10240;10228
3276;37767585000;37451177777;37951177777;10240;10228
3277;37840201000;37451188888;37951188888;10240;10228
3278;37840962000;37451444444;37951444444;10240;10228
3281;37841068000;37492844444;37992844444;10240;10228
3282;37841091000;37492844444;37992844444;10240;10228
3279;37841124000;37451444444;37951444444;10240;10228
3283;37841231000;37492844444;37992844444;10240;10228
3280;37841332000;37451444444;37951444444;10240;10228
3284;37841340000;37492844444;37992844444;10240;10228
3285;37841442000;37492844444;37992844444;10240;10228
3286;37841604000;37492844444;37992844444;10240;10228
3288;37841711000;37492855555;37992855555;10240;10228
3287;37841817000;37492844444;37992844444;10240;10228
3289;37842184000;37493177777;37993177777;10240;10228
3290;37842284000;37493177777;37993177777;10240;10228
3291;37842381000;37493177777;37993177777;10240;10228
3292;37871875000;37534522222;38034522222;10240;10228
3293;37871998000;37534522222;38034522222;10240;10228
3218;37872206000;37242811111;37742811111;10240;10228
3294;37872270000;37534522222;38034522222;10240;10228
3296;37905958000;37534522222;38034522222;10240;10228
3295;37906199000;37534522222;38034522222;10240;10228
3297;37906372000;37534522222;38034522222;10240;10228
3300;37906380000;37534822222;38034822222;10240;10228
3301;37906525000;37534822222;38034822222;10240;10228
3298;37906570000;37534522222;38034522222;10240;10228
3233;37938395000;37284522222;37784522222;10240;10228
3304;37938545000;37576177777;38076177777;10240;10228
3302;37938609000;37534822222;38034822222;10240;10228
3303;37938818000;37576177777;38076177777;10240;10228
3305;37939015000;37576177777;38076177777;10240;10228
3306;37939026000;37576177777;38076177777;10240;10228
3307;37939393000;37576177777;38076177777;10240;10228
3239;37963901000;37326166666;37826166666;10240;10228
3240;37963936000;37326166666;37826166666;10240;10228
3241;37963964000;37326166666;37826166666;10240;10228
3309;37964141000;37576177777;38076177777;10240;10228
3246;37964232000;37326511111;37826511111;10240;10228
3310;37964283000;37576188888;38076188888;10240;10228
3311;37964476000;37576477777;38076477777;10240;10228
3315;37989488000;37617833333;38117833333;10240;10228
3313;37989679000;37576477777;38076477777;10240;10228
3317;37989695000;37617833333;38117833333;10240;10228
3319;37989826000;37617833333;38117833333;10240;10228
3314;37989842000;37617833333;38117833333;10240;10228
3251;37990071000;37367855555;37867855555;10240;10228
3316;37990114000;37617833333;38117833333;10240;10228
3322;37990221000;37618155555;38118155555;10240;10228
3318;37990257000;37617833333;38117833333;10240;10228
3320;37990287000;37617833333;38117833333;10240;10228
3321;37990454000;37617844444;38117844444;10240;10228
3324;37998094000;37618155555;38118155555;10240;10228
3325;37998115000;37659511111;38159511111;10240;10228
3261;37998288000;37409511111;37909511111;10240;10228
3262;37998314000;37409511111;37909511111;10240;10228
3263;37998371000;37409511111;37909511111;10240;10228
3326;37998407000;37659511111;38159511111;10240;10228
3327;37998935000;37659511111;38159511111;10240;10228
3328;37999124000;37659511111;38159511111;10240;10228
3329;37999304000;37659511111;38159511111;10240;10228
3330;37999722000;37659511111;38159511111;10240;10228
3331;37999979000;37659511111;38159511111;10240;10228
3333;38000180000;37659811111;38159811111;10240;10228
3334;38000388000;37659811111;38159811111;10240;10228
3335;38000408000;37659811111;38159811111;10240;10228
3337;38007613000;37701188888;38201188888;10240;10228
3336;38007821000;37701188888;38201188888;10240;10228
3338;38008124000;37701188888;38201188888;10240;10228
3339;38080854000;37701188888;38201188888;10240;10228
3340;38081716000;37701188888;38201188888;10240;10228
3341;38081926000;37701188888;38201188888;10240;10228
3344;38081946000;37701488888;38201488888;10240;10228
3342;38082113000;37701188888;38201188888;10240;10228
3343;38082132000;37701200000;38201200000;10240;10228
3346;38082317000;37701488888;38201488888;10240;10228
3350;38082616000;37742844444;38242844444;10240;10228
3351;38082702000;37742844444;38242844444;10240;10228
3352;38082845000;37742844444;38242844444;10240;10228
3355;38112368000;37743144444;38243144444;10240;10228
3353;38112431000;37742844444;38242844444;10240;10228
3356;38112763000;37743144444;38243144444;10240;10228
3357;38112961000;37743144444;38243144444;10240;10228
3358;38146353000;37784522222;38284522222;10240;10228
3359;38146562000;37784522222;38284522222;10240;10228
3360;38146779000;37784522222;38284522222;10240;10228
3362;38146979000;37784522222;38284522222;10240;10228
3361;38146993000;37784522222;38284522222;10240;10228
3363;38146999000;37784522222;38284522222;10240;10228
3299;38179147000;37534533333;38034533333;10240;10228
3364;38179373000;37784522222;38284522222;10240;10228
3366;38179386000;37784822222;38284822222;10240;10228
3367;38179670000;37784822222;38284822222;10240;10228
3368;38179874000;37784822222;38284822222;10240;10228
3369;38180072000;37826177777;38326177777;10240;10228
3371;38204554000;37826177777;38326177777;10240;10228
3308;38230179000;37576177777;38076177777;10240;10228
3375;38230215000;37826177777;38326177777;10240;10228
3312;38230327000;37576477777;38076477777;10240;10228
3376;38230338000;37826200000;38326200000;10240;10228
3379;38230344000;37826488888;38326488888;10240;10228
3377;38230496000;37826488888;38326488888;10240;10228
3380;38230747000;37867844444;38367844444;10240;10228
3383;38230762000;37867844444;38367844444;10240;10228
3381;38230899000;37867844444;38367844444;10240;10228
3382;38230919000;37867844444;38367844444;10240;10228
3384;38231341000;37867844444;38367844444;10240;10228
3385;38231350000;37867844444;38367844444;10240;10228
3386;38231539000;37867844444;38367844444;10240;10228
3388;38238742000;37868177777;38368177777;10240;10228
3390;38238753000;37868177777;38368177777;10240;10228
3391;38238967000;37909511111;38409511111;10240;10228
3323;38239017000;37618155555;38118155555;10240;10228
3392;38239041000;37909511111;38409511111;10240;10228
3393;38239300000;37909511111;38409511111;10240;10228
3394;38239678000;37909511111;38409511111;10240;10228
3395;38239843000;37909511111;38409511111;10240;10228
3396;38240142000;37909511111;38409511111;10240;10228
3397;38240346000;37909511111;38409511111;10240;10228
3398;38240830000;37909522222;38409522222;10240;10228
3399;38240983000;37909800000;38409800000;10240;10228
3400;38248093000;37909800000;38409800000;10240;10228
3402;38248206000;37951177777;38451177777;10240;10228
3401;38248234000;37909800000;38409800000;10240;10228
3332;38248458000;37659522222;38159522222;10240;10228
3403;38321292000;37951177777;38451177777;10240;10228
3404;38321455000;37951177777;38451177777;10240;10228
3405;38322198000;37951177777;38451177777;10240;10228
3406;38322314000;37951177777;38451177777;10240;10228
3408;38322520000;37951177777;38451177777;10240;10228
3407;38322532000;37951177777;38451177777;10240;10228
3409;38322727000;37951188888;38451188888;10240;10228
3410;38322934000;37951455555;38451455555;10240;10228
3411;38323152000;37951455555;38451455555;10240;10228
3345;38323165000;37701488888;38201488888;10240;10228
3347;38323255000;37742844444;38242844444;10240;10228
3349;38323282000;37742844444;38242844444;10240;10228
3412;38323356000;37951455555;38451455555;10240;10228
3413;38323574000;37992844444;38492844444;10240;10228
3414;38352747000;37992844444;38492844444;10240;10228
3415;38352836000;37992844444;38492844444;10240;10228
3348;38386795000;37742844444;38242844444;10240;10228
3354;38386812000;37742855555;38242855555;10240;10228
3418;38386819000;37992844444;38492844444;10240;10228
3417;38386973000;37992844444;38492844444;10240;10228
3419;38387172000;37992844444;38492844444;10240;10228
3420;38387358000;37992855555;38492855555;10240;10228
3421;38387606000;37993211111;38493211111;10240;10228
3422;38387792000;37993211111;38493211111;10240;10228
3424;38419453000;38034511111;38534511111;10240;10228
3423;38419609000;37993211111;38493211111;10240;10228
3425;38420078000;38034511111;38534511111;10240;10228
3426;38420283000;38034511111;38534511111;10240;10228
3427;38420494000;38034511111;38534511111;10240;10228
3365;38420657000;37784544444;38284544444;10240;10228
3428;38420893000;38034511111;38534511111;10240;10228
3429;38444940000;38034511111;38534511111;10240;10228
3370;38470442000;37826177777;38326177777;10240;10228
3372;38470473000;37826177777;38326177777;10240;10228
3373;38470491000;37826177777;38326177777;10240;10228
3378;38470676000;37826488888;38326488888;10240;10228
3374;38470688000;37826177777;38326177777;10240;10228
3430;38471092000;38034511111;38534511111;10240;10228
3432;38471112000;38034822222;38534822222;10240;10228
3433;38471334000;38034822222;38534822222;10240;10228
3435;38471416000;38076144444;38576144444;10240;10228
3434;38471489000;38034822222;38534822222;10240;10228
3436;38471752000;38076144444;38576144444;10240;10228
3437;38471855000;38076144444;38576144444;10240;10228
3438;38471923000;38076144444;38576144444;10240;10228
3439;38472126000;38076144444;38576144444;10240;10228
3441;38472330000;38076144444;38576144444;10240;10228
3442;38479129000;38076166666;38576166666;10240;10228
3443;38479285000;38076466666;38576466666;10240;10228
3444;38479372000;38076466666;38576466666;10240;10228
3446;38479640000;38117844444;38617844444;10240;10228
3447;38479737000;38117844444;38617844444;10240;10228
3448;38480102000;38117844444;38617844444;10240;10228
3449;38480129000;38117844444;38617844444;10240;10228
3450;38480542000;38117844444;38617844444;10240;10228
3451;38480713000;38117844444;38617844444;10240;10228
3452;38481255000;38117844444;38617844444;10240;10228
3453;38481381000;38117855555;38617855555;10240;10228
3454;38488535000;38118177777;38618177777;10240;10228
3455;38488548000;38118177777;38618177777;10240;10228
3389;38488780000;37868177777;38368177777;10240;10228
