seqnum;now;rtptime;deadline;packet_len;payload_len
3425;16058013000;16052833333;16552833333;10240;10228
3427;16058027000;16052833333;16552833333;10240;10228
3429;16058031000;16052833333;16552833333;10240;10228
3431;16058061000;16052877777;16552877777;10240;10228
3422;16058163000;16011533333;16511533333;10240;10228
3424;16058378000;16052833333;16552833333;10240;10228
3426;16058404000;16052833333;16552833333;10240;10228
3428;16058581000;16052833333;16552833333;10240;10228
3430;16058785000;16052833333;16552833333;10240;10228
3433;16099625000;16053200000;16553200000;10240;10228
3435;16099662000;16094500000;16594500000;10240;10228
3437;16099680000;16094500000;16594500000;10240;10228
3439;16099688000;16094500000;16594500000;10240;10228
3441;16099691000;16094500000;16594500000;10240;10228
3432;16099821000;16053200000;16553200000;10240;10228
3434;16100021000;16053200000;16553200000;10240;10228
3436;16100041000;16094500000;16594500000;10240;10228
3438;16100223000;16094500000;16594500000;10240;10228
3440;16100430000;16094500000;16594500000;10240;10228
3442;16100458000;16094544444;16594544444;10240;10228
3443;16141317000;16094822222;16594822222;10240;10228
3445;16141339000;16094822222;16594822222;10240;10228
3447;16141383000;16136166666;16636166666;10240;10228
3449;16141390000;16136166666;16636166666;10240;10228
3451;16141394000;16136166666;16636166666;10240;10228
3453;16141399000;16136211111;16636211111;10240;10228
3444;16141496000;16094822222;16594822222;10240;10228
3446;16141692000;16136166666;16636166666;10240;10228
3448;16141903000;16136166666;16636166666;10240;10228
3450;16141930000;16136166666;16636166666;10240;10228
3452;16142079000;16136166666;16636166666;10240;10228
3455;16182997000;16136533333;16636533333;10240;10228
3457;16183032000;16177833333;16677833333;10240;10228
3459;16183077000;16177833333;16677833333;10240;10228
3461;16183084000;16177833333;16677833333;10240;10228
3463;16183088000;16177833333;16677833333;10240;10228
3454;16183175000;16136533333;16636533333;10240;10228
3456;16183375000;16136533333;16636533333;10240;10228
3458;16183402000;16177833333;16677833333;10240;10228
3460;16183581000;16177833333;16677833333;10240;10228
3462;16183788000;16177833333;16677833333;10240;10228
3464;16183815000;16177877777;16677877777;10240;10228
3465;16224637000;16178188888;16678188888;10240;10228
3467;16224658000;16178188888;16678188888;10240;10228
3469;16224682000;16219500000;16719500000;10240;10228
3471;16224693000;16219500000;16719500000;10240;10228
3473;16224699000;16219500000;16719500000;10240;10228
3475;16224702000;16219544444;16719544444;10240;10228
3466;16224822000;16178188888;16678188888;10240;10228
3468;16225027000;16219500000;16719500000;10240;10228
3470;16225069000;16219500000;16719500000;10240;10228
3472;16225245000;16219500000;16719500000;10240;10228
3474;16225431000;16219500000;16719500000;10240;10228
3477;16266304000;16219833333;16719833333;10240;10228
3479;16266338000;16261177777;16761177777;10240;10228
3481;16266349000;16261177777;16761177777;10240;10228
3483;16266366000;16261177777;16761177777;10240;10228
3485;16266371000;16261177777;16761177777;10240;10228
3476;16266488000;16219833333;16719833333;10240;10228
3478;16266702000;16219833333;16719833333;10240;10228
3480;16266907000;16261177777;16761177777;10240;10228
3482;16266933000;16261177777;16761177777;10240;10228
3484;16267096000;16261177777;16761177777;10240;10228
3486;16267129000;16261222222;16761222222;10240;10228
3487;16307968000;16261533333;16761533333;10240;10228
3489;16307988000;16261533333;16761533333;10240;10228
3491;16308012000;16302833333;16802833333;10240;10228
3493;16308027000;16302833333;16802833333;10240;10228
3495;16308032000;16302833333;16802833333;10240;10228
3497;16308061000;16302877777;16802877777;10240;10228
3488;16308170000;16261533333;16761533333;10240;10228
3490;16308378000;16302833333;16802833333;10240;10228
3492;16308404000;16302833333;16802833333;10240;10228
3494;16308568000;16302833333;16802833333;10240;10228
3496;16308773000;16302833333;16802833333;10240;10228
3499;16349680000;16303200000;16803200000;10240;10228
3501;16349712000;16344511111;16844511111;10240;10228
3503;16349723000;16344511111;16844511111;10240;10228
3505;16349738000;16344511111;16844511111;10240;10228
3507;16349742000;16344511111;16844511111;10240;10228
3498;16349830000;16303200000;16803200000;10240;10228
3500;16350029000;16303200000;16803200000;10240;10228
3502;16350072000;16344511111;16844511111;10240;10228
3504;16350229000;16344511111;16844511111;10240;10228
3506;16350435000;16344511111;16844511111;10240;10228
3508;16350461000;16344555555;16844555555;10240;10228
3509;16391316000;16344844444;16844844444;10240;10228
3511;16391335000;16344844444;16844844444;10240;10228
3513;16391359000;16386177777;16886177777;10240;10228
3515;16391375000;16386177777;16886177777;10240;10228
3517;16391389000;16386177777;16886177777;10240;10228
3519;16391393000;16386222222;16886222222;10240;10228
3510;16391502000;16344844444;16844844444;10240;10228
3512;16391702000;16386177777;16886177777;10240;10228
3514;16391739000;16386177777;16886177777;10240;10228
3516;16391904000;16386177777;16886177777;10240;10228
3518;16392084000;16386177777;16886177777;10240;10228
3521;16432972000;16386522222;16886522222;10240;10228
3523;16433008000;16427833333;16927833333;10240;10228
3525;16433070000;16427833333;16927833333;10240;10228
3527;16433076000;16427833333;16927833333;10240;10228
3529;16433081000;16427833333;16927833333;10240;10228
3520;16433187000;16386522222;16886522222;10240;10228
3522;16433379000;16386522222;16886522222;10240;10228
3524;16433403000;16427833333;16927833333;10240;10228
3526;16433580000;16427833333;16927833333;10240;10228
3528;16433806000;16427833333;16927833333;10240;10228
3530;16433845000;16427877777;16927877777;10240;10228
3531;16474601000;16428200000;16928200000;10240;10228
3533;16474623000;16428200000;16928200000;10240;10228
3535;16474645000;16469466666;16969466666;10240;10228
3537;16474658000;16469466666;16969466666;10240;10228
3539;16474664000;16469466666;16969466666;10240;10228
3541;16474678000;16469511111;16969511111;10240;10228
3532;16474794000;16428200000;16928200000;10240;10228
3534;16474994000;16469466666;16969466666;10240;10228
3536;16475014000;16469466666;16969466666;10240;10228
3538;16475210000;16469466666;16969466666;10240;10228
3540;16475404000;16469466666;16969466666;10240;10228
3543;16516322000;16469788888;16969788888;10240;10228
3545;16516360000;16511166666;17011166666;10240;10228
3547;16516370000;16511166666;17011166666;10240;10228
3549;16516385000;16511166666;17011166666;10240;10228
3551;16516388000;16511166666;17011166666;10240;10228
3542;16516489000;16469788888;16969788888;10240;10228
3544;16516702000;16469788888;16969788888;10240;10228
3546;16516906000;16511166666;17011166666;10240;10228
3548;16516933000;16511166666;17011166666;10240;10228
3550;16517090000;16511166666;17011166666;10240;10228
3552;16517125000;16511211111;17011211111;10240;10228
3553;16557992000;16511511111;17011511111;10240;10228
3555;16558015000;16511511111;17011511111;10240;10228
3557;16558038000;16552833333;17052833333;10240;10228
3559;16558085000;16552833333;17052833333;10240;10228
3561;16558091000;16552833333;17052833333;10240;10228
3563;16558105000;16552877777;17052877777;10240;10228
3554;16558176000;16511511111;17011511111;10240;10228
3556;16558375000;16552833333;17052833333;10240;10228
3558;16558402000;16552833333;17052833333;10240;10228
3560;16558583000;16552833333;17052833333;10240;10228
3562;16558768000;16552833333;17052833333;10240;10228
3565;16599631000;16553200000;17053200000;10240;10228
3567;16599669000;16594477777;17094477777;10240;10228
3569;16599694000;16594477777;17094477777;10240;10228
3571;16599703000;16594477777;17094477777;10240;10228
3573;16599706000;16594477777;17094477777;10240;10228
3564;16599796000;16553200000;17053200000;10240;10228
3566;16599985000;16553200000;17053200000;10240;10228
3568;16600206000;16594477777;17094477777;10240;10228
3570;16600233000;16594477777;17094477777;10240;10228
3572;16600419000;16594477777;17094477777;10240;10228
3574;16600444000;16594522222;17094522222;10240;10228
3575;16641308000;16594788888;17094788888;10240;10228
3577;16641334000;16594788888;17094788888;10240;10228
3579;16641357000;16636166666;17136166666;10240;10228
3581;16641370000;16636166666;17136166666;10240;10228
3583;16641374000;16636166666;17136166666;10240;10228
3585;16641378000;16636211111;17136211111;10240;10228
3576;16641497000;16594788888;17094788888;10240;10228
3578;16641699000;16636166666;17136166666;10240;10228
3580;16641735000;16636166666;17136166666;10240;10228
3582;16641901000;16636166666;17136166666;10240;10228
3584;16642080000;16636166666;17136166666;10240;10228
3587;16682949000;16636533333;17136533333;10240;10228
3589;16682985000;16677811111;17177811111;10240;10228
3591;16683007000;16677811111;17177811111;10240;10228
3593;16683015000;16677811111;17177811111;10240;10228
3595;16683020000;16677811111;17177811111;10240;10228
3586;16683162000;16636533333;17136533333;10240;10228
3588;16683341000;16636533333;17136533333;10240;10228
3590;16683368000;16677811111;17177811111;10240;10228
3592;16683550000;16677811111;17177811111;10240;10228
3594;16683746000;16677811111;17177811111;10240;10228
3596;16683782000;16677855555;17177855555;10240;10228
3597;16724635000;16678166666;17178166666;10240;10228
3599;16724662000;16678166666;17178166666;10240;10228
3601;16724707000;16719500000;17219500000;10240;10228
3603;16724713000;16719500000;17219500000;10240;10228
3605;16724717000;16719500000;17219500000;10240;10228
3607;16724721000;16719544444;17219544444;10240;10228
3598;16724820000;16678166666;17178166666;10240;10228
3600;16725026000;16719500000;17219500000;10240;10228
3602;16725069000;16719500000;17219500000;10240;10228
3604;16725234000;16719500000;17219500000;10240;10228
3606;16725468000;16719500000;17219500000;10240;10228
3609;16766333000;16719855555;17219855555;10240;10228
3611;16766368000;16761177777;17261177777;10240;10228
3613;16766387000;16761177777;17261177777;10240;10228
3615;16766395000;16761177777;17261177777;10240;10228
3617;16766401000;16761177777;17261177777;10240;10228
3608;16766499000;16719855555;17219855555;10240;10228
3610;16766695000;16719855555;17219855555;10240;10228
3612;16766731000;16761177777;17261177777;10240;10228
3614;16766901000;16761177777;17261177777;10240;10228
3616;16767091000;16761177777;17261177777;10240;10228
3618;16767124000;16761222222;17261222222;10240;10228
3619;16807983000;16761511111;17261511111;10240;10228
3621;16808007000;16761511111;17261511111;10240;10228
3623;16808030000;16802833333;17302833333;10240;10228
3625;16808039000;16802833333;17302833333;10240;10228
3627;16808068000;16802833333;17302833333;10240;10228
3629;16808085000;16802877777;17302877777;10240;10228
3620;16808173000;16761511111;17261511111;10240;10228
3622;16808361000;16802833333;17302833333;10240;10228
3624;16808580000;16802833333;17302833333;10240;10228
3626;16808618000;16802833333;17302833333;10240;10228
3628;16808785000;16802833333;17302833333;10240;10228
3631;16849645000;16803177777;17303177777;10240;10228
3633;16849679000;16844500000;17344500000;10240;10228
3635;16849704000;16844500000;17344500000;10240;10228
3637;16849711000;16844500000;17344500000;10240;10228
3639;16849715000;16844500000;17344500000;10240;10228
3630;16849816000;16803177777;17303177777;10240;10228
3632;16850019000;16803177777;17303177777;10240;10228
3634;16850038000;16844500000;17344500000;10240;10228
3636;16850221000;16844500000;17344500000;10240;10228
3638;16850447000;16844500000;17344500000;10240;10228
3640;16850471000;16844544444;17344544444;10240;10228
3641;16891314000;16844822222;17344822222;10240;10228
3643;16891340000;16844822222;17344822222;10240;10228
3645;16891369000;16886166666;17386166666;10240;10228
3647;16891376000;16886166666;17386166666;10240;10228
3649;16891381000;16886166666;17386166666;10240;10228
3651;16891393000;16886211111;17386211111;10240;10228
3642;16891492000;16844822222;17344822222;10240;10228
3644;16891701000;16886166666;17386166666;10240;10228
3646;16891737000;16886166666;17386166666;10240;10228
3648;16891904000;16886166666;17386166666;10240;10228
3650;16892082000;16886166666;17386166666;10240;10228
3653;16932971000;16886533333;17386533333;10240;10228
3655;16933006000;16927833333;17427833333;10240;10228
3657;16933017000;16927833333;17427833333;10240;10228
3659;16933034000;16927833333;17427833333;10240;10228
3661;16933039000;16927833333;17427833333;10240;10228
3652;16933155000;16886533333;17386533333;10240;10228
3654;16933361000;16886533333;17386533333;10240;10228
3656;16933575000;16927833333;17427833333;10240;10228
3658;16933610000;16927833333;17427833333;10240;10228
3660;16933796000;16927833333;17427833333;10240;10228
3662;16933821000;16927877777;17427877777;10240;10228
3663;16974685000;16928211111;17428211111;10240;10228
3665;16974705000;16928211111;17428211111;10240;10228
3667;16974728000;16969500000;17469500000;10240;10228
3669;16974749000;16969500000;17469500000;10240;10228
3671;16974764000;16969500000;17469500000;10240;10228
3673;16974777000;16969544444;17469544444;10240;10228
3664;16974833000;16928211111;17428211111;10240;10228
3666;16975026000;16969500000;17469500000;10240;10228
3668;16975071000;16969500000;17469500000;10240;10228
3670;16975228000;16969500000;17469500000;10240;10228
3672;16975434000;16969500000;17469500000;10240;10228
3675;17016310000;16969844444;17469844444;10240;10228
3677;17016345000;17011177777;17511177777;10240;10228
3679;17016384000;17011177777;17511177777;10240;10228
3681;17016389000;17011177777;17511177777;10240;10228
3683;17016394000;17011177777;17511177777;10240;10228
3674;17016492000;16969844444;17469844444;10240;10228
3676;17016700000;16969844444;17469844444;10240;10228
3678;17016734000;17011177777;17511177777;10240;10228
3680;17016902000;17011177777;17511177777;10240;10228
3682;17017092000;17011177777;17511177777;10240;10228
3684;17017119000;17011222222;17511222222;10240;10228
3685;17057944000;17011533333;17511533333;10240;10228
3687;17057967000;17011533333;17511533333;10240;10228
3689;17057990000;17052800000;17552800000;10240;10228
3691;17058005000;17052800000;17552800000;10240;10228
3693;17058013000;17052800000;17552800000;10240;10228
3695;17058026000;17052844444;17552844444;10240;10228
