seqnum;now;rtptime;deadline;packet_len;payload_len
3538;16776386000;16771188888;17271188888;10240;10228
3540;16776401000;16771188888;17271188888;10240;10228
3531;16776523000;16729822222;17229822222;10240;10228
3533;16776725000;16729822222;17229822222;10240;10228
3535;16776758000;16771188888;17271188888;10240;10228
3537;16776935000;16771188888;17271188888;10240;10228
3539;16777102000;16771188888;17271188888;10240;10228
3541;16777137000;16771233333;17271233333;10240;10228
3542;16817944000;16771488888;17271488888;10240;10228
3544;16817968000;16771488888;17271488888;10240;10228
3546;16817994000;16812822222;17312822222;10240;10228
3548;16818003000;16812822222;17312822222;10240;10228
3550;16818007000;16812822222;17312822222;10240;10228
3552;16818020000;16812866666;17312866666;10240;10228
3543;16818172000;16771488888;17271488888;10240;10228
3545;16818378000;16812822222;17312822222;10240;10228
3547;16818419000;16812822222;17312822222;10240;10228
3549;16818584000;16812822222;17312822222;10240;10228
3551;16818745000;16812822222;17312822222;10240;10228
3554;16859607000;16813200000;17313200000;10240;10228
3556;16859647000;16854466666;17354466666;10240;10228
3558;16859665000;16854466666;17354466666;10240;10228
3560;16859672000;16854466666;17354466666;10240;10228
3562;16859676000;16854466666;17354466666;10240;10228
3553;16859787000;16813200000;17313200000;10240;10228
3555;16859999000;16813200000;17313200000;10240;10228
3557;16860023000;16854466666;17354466666;10240;10228
3559;16860216000;16854466666;17354466666;10240;10228
3561;16860421000;16854466666;17354466666;10240;10228
3563;16860450000;16854511111;17354511111;10240;10228
3564;16901313000;16854811111;17354811111;10240;10228
3566;16901339000;16854811111;17354811111;10240;10228
3568;16901362000;16896188888;17396188888;10240;10228
3570;16901380000;16896188888;17396188888;10240;10228
3572;16901394000;16896188888;17396188888;10240;10228
3574;16901398000;16896233333;17396233333;10240;10228
3565;16901504000;16854811111;17354811111;10240;10228
3567;16901716000;16896188888;17396188888;10240;10228
3569;16901740000;16896188888;17396188888;10240;10228
3571;16901906000;16896188888;17396188888;10240;10228
3573;16902099000;16896188888;17396188888;10240;10228
3576;16942942000;16896522222;17396522222;10240;10228
3578;16942979000;16937788888;17437788888;10240;10228
3580;16942998000;16937788888;17437788888;10240;10228
3582;16943005000;16937788888;17437788888;10240;10228
3584;16943009000;16937788888;17437788888;10240;10228
3575;16943103000;16896522222;17396522222;10240;10228
3577;16943344000;16896522222;17396522222;10240;10228
3579;16943384000;16937788888;17437788888;10240;10228
3581;16943539000;16937788888;17437788888;10240;10228
3583;16943756000;16937788888;17437788888;10240;10228
3585;16943779000;16937833333;17437833333;10240;10228
3586;16984597000;16938177777;17438177777;10240;10228
3588;16984621000;16938177777;17438177777;10240;10228
3590;16984643000;16979455555;17479455555;10240;10228
3592;16984655000;16979455555;17479455555;10240;10228
3594;16984659000;16979455555;17479455555;10240;10228
3596;16984664000;16979500000;17479500000;10240;10228
3587;16984790000;16938177777;17438177777;10240;10228
3589;16985016000;16979455555;17479455555;10240;10228
3591;16985037000;16979455555;17479455555;10240;10228
3593;16985245000;16979455555;17479455555;10240;10228
3595;16985434000;16979455555;17479455555;10240;10228
3598;17026317000;16979800000;17479800000;10240;10228
3600;17026353000;17021188888;17521188888;10240;10228
3602;17026372000;17021188888;17521188888;10240;10228
3604;17026381000;17021188888;17521188888;10240;10228
3606;17026387000;17021188888;17521188888;10240;10228
3597;17026505000;16979800000;17479800000;10240;10228
3599;17026704000;16979800000;17479800000;10240;10228
3601;17026730000;17021188888;17521188888;10240;10228
3603;17026900000;17021188888;17521188888;10240;10228
3605;17027098000;17021188888;17521188888;10240;10228
3607;17027120000;17021233333;17521233333;10240;10228
3608;17067940000;17021533333;17521533333;10240;10228
3610;17067963000;17021533333;17521533333;10240;10228
3612;17067986000;17062788888;17562788888;10240;10228
3614;17067998000;17062788888;17562788888;10240;10228
3616;17068004000;17062788888;17562788888;10240;10228
3618;17068007000;17062833333;17562833333;10240;10228
3609;17068155000;17021533333;17521533333;10240;10228
3611;17068343000;17062788888;17562788888;10240;10228
3613;17068371000;17062788888;17562788888;10240;10228
3615;17068542000;17062788888;17562788888;10240;10228
3617;17068743000;17062788888;17562788888;10240;10228
3620;17109628000;17063144444;17563144444;10240;10228
3622;17109664000;17104488888;17604488888;10240;10228
3624;17109674000;17104488888;17604488888;10240;10228
3626;17109691000;17104488888;17604488888;10240;10228
3628;17109696000;17104488888;17604488888;10240;10228
3619;17109791000;17063144444;17563144444;10240;10228
3621;17110001000;17063144444;17563144444;10240;10228
3623;17110242000;17104488888;17604488888;10240;10228
3625;17110271000;17104488888;17604488888;10240;10228
3627;17110447000;17104488888;17604488888;10240;10228
3629;17110475000;17104533333;17604533333;10240;10228
3630;17151323000;17104811111;17604811111;10240;10228
3632;17151343000;17104811111;17604811111;10240;10228
3634;17151366000;17146188888;17646188888;10240;10228
3636;17151383000;17146188888;17646188888;10240;10228
3638;17151398000;17146188888;17646188888;10240;10228
3640;17151402000;17146233333;17646233333;10240;10228
3631;17151507000;17104811111;17604811111;10240;10228
3633;17151708000;17146188888;17646188888;10240;10228
3635;17151733000;17146188888;17646188888;10240;10228
3637;17151893000;17146188888;17646188888;10240;10228
3639;17152099000;17146188888;17646188888;10240;10228
3642;17192912000;17146522222;17646522222;10240;10228
3644;17192946000;17187788888;17687788888;10240;10228
3646;17192956000;17187788888;17687788888;10240;10228
3648;17192972000;17187788888;17687788888;10240;10228
3650;17192981000;17187788888;17687788888;10240;10228
3641;17193154000;17146522222;17646522222;10240;10228
3643;17193346000;17146522222;17646522222;10240;10228
3645;17193375000;17187788888;17687788888;10240;10228
3647;17193548000;17187788888;17687788888;10240;10228
3649;17193749000;17187788888;17687788888;10240;10228
3651;17193772000;17187833333;17687833333;10240;10228
3652;17234589000;17188177777;17688177777;10240;10228
3654;17234610000;17188177777;17688177777;10240;10228
3656;17234634000;17229466666;17729466666;10240;10228
3658;17234649000;17229466666;17729466666;10240;10228
3660;17234666000;17229466666;17729466666;10240;10228
3662;17234670000;17229511111;17729511111;10240;10228
3653;17234793000;17188177777;17688177777;10240;10228
3655;17235016000;17229466666;17729466666;10240;10228
3657;17235040000;17229466666;17729466666;10240;10228
3659;17235234000;17229466666;17729466666;10240;10228
3661;17235404000;17229466666;17729466666;10240;10228
3664;17276298000;17229811111;17729811111;10240;10228
3666;17276335000;17271188888;17771188888;10240;10228
3668;17276349000;17271188888;17771188888;10240;10228
3670;17276369000;17271188888;17771188888;10240;10228
3672;17276376000;17271188888;17771188888;10240;10228
3663;17276468000;17229811111;17729811111;10240;10228
3665;17276682000;17229811111;17729811111;10240;10228
3667;17276889000;17271188888;17771188888;10240;10228
3669;17276915000;17271188888;17771188888;10240;10228
3671;17277098000;17271188888;17771188888;10240;10228
3673;17277122000;17271233333;17771233333;10240;10228
3674;17317954000;17271511111;17771511111;10240;10228
3676;17317977000;17271511111;17771511111;10240;10228
3678;17318005000;17312788888;17812788888;10240;10228
3680;17318013000;17312788888;17812788888;10240;10228
3682;17318018000;17312788888;17812788888;10240;10228
3684;17318032000;17312833333;17812833333;10240;10228
3675;17318148000;17271511111;17771511111;10240;10228
3677;17318346000;17312788888;17812788888;10240;10228
3679;17318386000;17312788888;17812788888;10240;10228
3681;17318545000;17312788888;17812788888;10240;10228
3683;17318748000;17312788888;17812788888;10240;10228
3686;17359636000;17313177777;17813177777;10240;10228
3688;17359672000;17354488888;17854488888;10240;10228
3690;17359690000;17354488888;17854488888;10240;10228
3692;17359698000;17354488888;17854488888;10240;10228
3694;17359705000;17354488888;17854488888;10240;10228
3685;17359815000;17313177777;17813177777;10240;10228
3687;17360027000;17313177777;17813177777;10240;10228
3689;17360085000;17354488888;17854488888;10240;10228
3691;17360245000;17354488888;17854488888;10240;10228
3693;17360427000;17354488888;17854488888;10240;10228
3695;17360468000;17354533333;17854533333;10240;10228
3696;17401312000;17354811111;17854811111;10240;10228
3698;17401335000;17354811111;17854811111;10240;10228
3700;17401357000;17396188888;17896188888;10240;10228
3702;17401369000;17396188888;17896188888;10240;10228
3704;17401375000;17396188888;17896188888;10240;10228
3706;17401379000;17396233333;17896233333;10240;10228
3697;17401507000;17354811111;17854811111;10240;10228
3699;17401706000;17396188888;17896188888;10240;10228
3701;17401732000;17396188888;17896188888;10240;10228
3703;17401907000;17396188888;17896188888;10240;10228
3705;17402076000;17396188888;17896188888;10240;10228
3708;17442960000;17396500000;17896500000;10240;10228
3710;17442999000;17437788888;17937788888;10240;10228
3712;17443018000;17437788888;17937788888;10240;10228
3714;17443026000;17437788888;17937788888;10240;10228
3716;17443031000;17437788888;17937788888;10240;10228
3707;17443145000;17396500000;17896500000;10240;10228
3709;17443334000;17396500000;17896500000;10240;10228
3711;17443358000;17437788888;17937788888;10240;10228
3713;17443540000;17437788888;17937788888;10240;10228
3715;17443745000;17437788888;17937788888;10240;10228
3717;17443771000;17437833333;17937833333;10240;10228
3718;17484586000;17438133333;17938133333;10240;10228
3720;17484612000;17438133333;17938133333;10240;10228
3722;17484636000;17479455555;17979455555;10240;10228
3724;17484650000;17479455555;17979455555;10240;10228
3726;17484658000;17479455555;17979455555;10240;10228
3728;17484672000;17479500000;17979500000;10240;10228
3719;17484754000;17438133333;17938133333;10240;10228
3721;17484962000;17479455555;17979455555;10240;10228
3723;17485197000;17479455555;17979455555;10240;10228
3725;17485230000;17479455555;17979455555;10240;10228
3727;17485421000;17479455555;17979455555;10240;10228
3730;17526323000;17479766666;17979766666;10240;10228
3732;17526362000;17521177777;18021177777;10240;10228
3734;17526383000;17521177777;18021177777;10240;10228
3736;17526392000;17521177777;18021177777;10240;10228
3738;17526396000;17521177777;18021177777;10240;10228
3729;17526484000;17479766666;17979766666;10240;10228
3731;17526700000;17479766666;17979766666;10240;10228
3733;17526726000;17521177777;18021177777;10240;10228
3735;17526886000;17521177777;18021177777;10240;10228
3737;17527139000;17521177777;18021177777;10240;10228
3739;17527176000;17521233333;18021233333;10240;10228
3740;17567986000;17521488888;18021488888;10240;10228
3742;17568010000;17521488888;18021488888;10240;10228
3744;17568033000;17562822222;18062822222;10240;10228
3746;17568057000;17562822222;18062822222;10240;10228
3748;17568064000;17562822222;18062822222;10240;10228
3750;17568078000;17562866666;18062866666;10240;10228
3741;17568173000;17521488888;18021488888;10240;10228
3743;17568379000;17562822222;18062822222;10240;10228
3745;17568408000;17562822222;18062822222;10240;10228
3747;17568587000;17562822222;18062822222;10240;10228
3749;17568739000;17562822222;18062822222;10240;10228
3752;17609638000;17563200000;18063200000;10240;10228
3754;17609675000;17604500000;18104500000;10240;10228
3756;17609693000;17604500000;18104500000;10240;10228
3758;17609702000;17604500000;18104500000;10240;10228
3760;17609706000;17604500000;18104500000;10240;10228
3751;17609819000;17563200000;18063200000;10240;10228
3753;17610063000;17563200000;18063200000;10240;10228
3755;17610103000;17604500000;18104500000;10240;10228
3757;17610236000;17604500000;18104500000;10240;10228
3759;17610448000;17604500000;18104500000;10240;10228
3761;17610482000;17604533333;18104533333;10240;10228
3762;17651277000;17604822222;18104822222;10240;10228
3764;17651298000;17604822222;18104822222;10240;10228
3766;17651321000;17646122222;18146122222;10240;10228
3768;17651333000;17646122222;18146122222;10240;10228
3770;17651342000;17646122222;18146122222;10240;10228
3772;17651356000;17646200000;18146200000;10240;10228
3763;17651457000;17604822222;18104822222;10240;10228
3765;17651656000;17646122222;18146122222;10240;10228
3767;17651675000;17646122222;18146122222;10240;10228
3769;17651856000;17646122222;18146122222;10240;10228
3771;17652035000;17646122222;18146122222;10240;10228
3774;17692963000;17646511111;18146511111;10240;10228
3776;17692999000;17687788888;18187788888;10240;10228
3778;17693010000;17687788888;18187788888;10240;10228
3780;17693024000;17687788888;18187788888;10240;10228
3782;17693030000;17687788888;18187788888;10240;10228
3773;17693127000;17646511111;18146511111;10240;10228
3775;17693338000;17646511111;18146511111;10240;10228
3777;17693355000;17687788888;18187788888;10240;10228
3779;17693543000;17687788888;18187788888;10240;10228
3781;17693740000;17687788888;18187788888;10240;10228
3783;17693765000;17687833333;18187833333;10240;10228
3784;17734649000;17688133333;18188133333;10240;10228
3786;17734670000;17688133333;18188133333;10240;10228
3788;17734697000;17729500000;18229500000;10240;10228
3790;17734720000;17729500000;18229500000;10240;10228
3792;17734726000;17729500000;18229500000;10240;10228
3794;17734730000;17729544444;18229544444;10240;10228
3785;17734794000;17688133333;18188133333;10240;10228
3787;17734990000;17729500000;18229500000;10240;10228
3789;17735203000;17729500000;18229500000;10240;10228
3791;17735231000;17729500000;18229500000;10240;10228
3793;17735406000;17729500000;18229500000;10240;10228
3796;17776313000;17729811111;18229811111;10240;10228
3798;17776346000;17771177777;18271177777;10240;10228
3800;17776368000;17771177777;18271177777;10240;10228
3802;17776376000;17771177777;18271177777;10240;10228
3804;17776381000;17771177777;18271177777;10240;10228
3795;17776481000;17729811111;18229811111;10240;10228
3797;17776693000;17729811111;18229811111;10240;10228
