seqnum;now;rtptime;deadline
3465;16280344000;16224966666;16724966666
3466;16280345000;16224966666;16724966666
3467;16280346000;16224966666;16724966666
3468;16321641000;16266300000;16766300000
3469;16321647000;16266300000;16766300000
3470;16321648000;16266300000;16766300000
3471;16321650000;16266300000;16766300000
3472;16321652000;16266300000;16766300000
3473;16321653000;16266300000;16766300000
3474;16321654000;16266300000;16766300000
3475;16321837000;16266344444;16766344444
3476;16321839000;16266622222;16766622222
3477;16321841000;16266622222;16766622222
3478;16321842000;16266622222;16766622222
3479;16363313000;16307977777;16807977777
3480;16363319000;16307977777;16807977777
3481;16363321000;16307977777;16807977777
3482;16363322000;16307977777;16807977777
3483;16363324000;16307977777;16807977777
3484;16363325000;16307977777;16807977777
3485;16363326000;16307977777;16807977777
3486;16363479000;16308022222;16808022222
3487;16363482000;16308355555;16808355555
3488;16363483000;16308355555;16808355555
3489;16363485000;16308355555;16808355555
3490;16405018000;16349611111;16849611111
3491;16405025000;16349611111;16849611111
3492;16405027000;16349611111;16849611111
3493;16405028000;16349611111;16849611111
3494;16405030000;16349611111;16849611111
3495;16405032000;16349611111;16849611111
3496;16405033000;16349611111;16849611111
3497;16405308000;16349655555;16849655555
3498;16405311000;16349944444;16849944444
3499;16405313000;16349944444;16849944444
3500;16405314000;16349944444;16849944444
3501;16446731000;16391311111;16891311111
3502;16446738000;16391311111;16891311111
3503;16446740000;16391311111;16891311111
3504;16446741000;16391311111;16891311111
3505;16446743000;16391311111;16891311111
3506;16446745000;16391311111;16891311111
3507;16446746000;16391311111;16891311111
3508;16446979000;16391355555;16891355555
3509;16446983000;16391655555;16891655555
3510;16446984000;16391655555;16891655555
3511;16446985000;16391655555;16891655555
3512;16488373000;16432977777;16932977777
3513;16488380000;16432977777;16932977777
3514;16488381000;16432977777;16932977777
3515;16488383000;16432977777;16932977777
3516;16488384000;16432977777;16932977777
3517;16488385000;16432977777;16932977777
3518;16488387000;16432977777;16932977777
3519;16488608000;16433022222;16933022222
3520;16488624000;16433355555;16933355555
3521;16488625000;16433355555;16933355555
3522;16488626000;16433355555;16933355555
3523;16530040000;16474644444;16974644444
3524;16530060000;16474644444;16974644444
3525;16530062000;16474644444;16974644444
3526;16530064000;16474644444;16974644444
3527;16530075000;16474644444;16974644444
3528;16530076000;16474644444;16974644444
3529;16530077000;16474644444;16974644444
3530;16530300000;16474688888;16974688888
3531;16530316000;16474977777;16974977777
3532;16530317000;16474977777;16974977777
3533;16530318000;16474977777;16974977777
3534;16571669000;16516311111;17016311111
3535;16571676000;16516311111;17016311111
3536;16571677000;16516311111;17016311111
3537;16571679000;16516311111;17016311111
3538;16571681000;16516311111;17016311111
3539;16571682000;16516311111;17016311111
3540;16571684000;16516311111;17016311111
3541;16572010000;16516355555;17016355555
3542;16572013000;16516611111;17016611111
3543;16572015000;16516611111;17016611111
3544;16572016000;16516611111;17016611111
3545;16613376000;16557966666;17057966666
3546;16613382000;16557966666;17057966666
3547;16613383000;16557966666;17057966666
3548;16613385000;16557966666;17057966666
3549;16613387000;16557966666;17057966666
3550;16613388000;16557966666;17057966666
3551;16613390000;16557966666;17057966666
3552;16613612000;16558011111;17058011111
3553;16613628000;16558344444;17058344444
3554;16613629000;16558344444;17058344444
3555;16613631000;16558344444;17058344444
3556;16654970000;16599622222;17099622222
3557;16654976000;16599622222;17099622222
3558;16654995000;16599622222;17099622222
3559;16654997000;16599622222;17099622222
3560;16654998000;16599622222;17099622222
3561;16655001000;16599622222;17099622222
3562;16655002000;16599622222;17099622222
3563;16655239000;16599677777;17099677777
3564;16655254000;16599966666;17099966666
3565;16655255000;16599966666;17099966666
3566;16655256000;16599966666;17099966666
3567;16696730000;16641311111;17141311111
3568;16696736000;16641311111;17141311111
3569;16696738000;16641311111;17141311111
3570;16696740000;16641311111;17141311111
3571;16696741000;16641311111;17141311111
3572;16696742000;16641311111;17141311111
3573;16696744000;16641311111;17141311111
3574;16696942000;16641355555;17141355555
3575;16696945000;16641633333;17141633333
3576;16696946000;16641633333;17141633333
3577;16696947000;16641633333;17141633333
3578;16738353000;16682944444;17182944444
3579;16738359000;16682944444;17182944444
3580;16738361000;16682944444;17182944444
3581;16738362000;16682944444;17182944444
3582;16738364000;16682944444;17182944444
3583;16738365000;16682944444;17182944444
3584;16738367000;16682944444;17182944444
3585;16738598000;16682988888;17182988888
3586;16738601000;16683311111;17183311111
3587;16738602000;16683311111;17183311111
3588;16738603000;16683311111;17183311111
3589;16779988000;16724633333;17224633333
3590;16779994000;16724633333;17224633333
3591;16779996000;16724633333;17224633333
3592;16779998000;16724633333;17224633333
3593;16779999000;16724633333;17224633333
3594;16780001000;16724633333;17224633333
3595;16780002000;16724633333;17224633333
3596;16780157000;16724677777;17224677777
3597;16780160000;16724977777;17224977777
3598;16780162000;16724977777;17224977777
3599;16780163000;16724977777;17224977777
3600;16821724000;16766311111;17266311111
3601;16821730000;16766311111;17266311111
3602;16821732000;16766311111;17266311111
3603;16821734000;16766311111;17266311111
3604;16821735000;16766311111;17266311111
3605;16821737000;16766311111;17266311111
3606;16821739000;16766311111;17266311111
3607;16821959000;16766355555;17266355555
3608;16821975000;16766644444;17266644444
3609;16821976000;16766644444;17266644444
3610;16821977000;16766644444;17266644444
3611;16863536000;16807977777;17307977777
3612;16863542000;16807977777;17307977777
3613;16863544000;16807977777;17307977777
3614;16863546000;16807977777;17307977777
3615;16863547000;16807977777;17307977777
3616;16863549000;16807977777;17307977777
3617;16863550000;16807977777;17307977777
3618;16863779000;16808022222;17308022222
3619;16863795000;16808355555;17308355555
3620;16863797000;16808355555;17308355555
3621;16863798000;16808355555;17308355555
3622;16905026000;16849611111;17349611111
3623;16905032000;16849611111;17349611111
3624;16905034000;16849611111;17349611111
3625;16905035000;16849611111;17349611111
3626;16905037000;16849611111;17349611111
3627;16905039000;16849611111;17349611111
3628;16905040000;16849611111;17349611111
3629;16905275000;16849655555;17349655555
3630;16905291000;16849933333;17349933333
3631;16905292000;16849933333;17349933333
3632;16905293000;16849933333;17349933333
3633;16946684000;16891300000;17391300000
3634;16946689000;16891300000;17391300000
3635;16946691000;16891300000;17391300000
3636;16946692000;16891300000;17391300000
3637;16946694000;16891300000;17391300000
3638;16946695000;16891300000;17391300000
3639;16946697000;16891300000;17391300000
3640;16946918000;16891344444;17391344444
3641;16946934000;16891633333;17391633333
3642;16946935000;16891633333;17391633333
3643;16946937000;16891633333;17391633333
3644;16988515000;16932944444;17432944444
3645;16988521000;16932944444;17432944444
3646;16988523000;16932944444;17432944444
3647;16988524000;16932944444;17432944444
3648;16988526000;16932944444;17432944444
3649;16988527000;16932944444;17432944444
3650;16988528000;16932944444;17432944444
3651;16988750000;16932988888;17432988888
3652;16988765000;16933333333;17433333333
3653;16988766000;16933333333;17433333333
3654;16988768000;16933333333;17433333333
3655;17030018000;16974611111;17474611111
3656;17030024000;16974611111;17474611111
3657;17030026000;16974611111;17474611111
3658;17030065000;16974611111;17474611111
3659;17030067000;16974611111;17474611111
3660;17030068000;16974611111;17474611111
3661;17030069000;16974611111;17474611111
3662;17030283000;16974655555;17474655555
3663;17030298000;16974955555;17474955555
3664;17030300000;16974955555;17474955555
3665;17030301000;16974955555;17474955555
3666;17071884000;17016311111;17516311111
3667;17071890000;17016311111;17516311111
3668;17071892000;17016311111;17516311111
3669;17071894000;17016311111;17516311111
3670;17071895000;17016311111;17516311111
3671;17071897000;17016311111;17516311111
3672;17071898000;17016311111;17516311111
3673;17072130000;17016355555;17516355555
3674;17072145000;17016622222;17516622222
3675;17072147000;17016622222;17516622222
3676;17072148000;17016622222;17516622222
3677;17113497000;17057933333;17557933333
3678;17113503000;17057933333;17557933333
3679;17113505000;17057933333;17557933333
3680;17113507000;17057933333;17557933333
3681;17113509000;17057933333;17557933333
3682;17113510000;17057933333;17557933333
3683;17113512000;17057933333;17557933333
3684;17113734000;17057977777;17557977777
3685;17113750000;17058333333;17558333333
3686;17113751000;17058333333;17558333333
3687;17113753000;17058333333;17558333333
3688;17155180000;17099611111;17599611111
3689;17155188000;17099611111;17599611111
3690;17155189000;17099611111;17599611111
3691;17155190000;17099611111;17599611111
3692;17155192000;17099611111;17599611111
3693;17155194000;17099611111;17599611111
3694;17155196000;17099611111;17599611111
3695;17155417000;17099655555;17599655555
3696;17155432000;17099922222;17599922222
3697;17155433000;17099922222;17599922222
3698;17155435000;17099922222;17599922222
3699;17196849000;17141311111;17641311111
3700;17196854000;17141311111;17641311111
3701;17196856000;17141311111;17641311111
3702;17196858000;17141311111;17641311111
3703;17196859000;17141311111;17641311111
3704;17196861000;17141311111;17641311111
3705;17196863000;17141311111;17641311111
3706;17197094000;17141355555;17641355555
3707;17197111000;17141622222;17641622222
3708;17197112000;17141622222;17641622222
3709;17197113000;17141622222;17641622222
3710;17238525000;17182944444;17682944444
3711;17238532000;17182944444;17682944444
3712;17238533000;17182944444;17682944444
3713;17238535000;17182944444;17682944444
3714;17238537000;17182944444;17682944444
3715;17238538000;17182944444;17682944444
3716;17238540000;17182944444;17682944444
3717;17238772000;17182988888;17682988888
3718;17238776000;17183311111;17683311111
3719;17238777000;17183311111;17683311111
3720;17238778000;17183311111;17683311111
3721;17279988000;17224611111;17724611111
3722;17279994000;17224611111;17724611111
3723;17279996000;17224611111;17724611111
3724;17279998000;17224611111;17724611111
3725;17279999000;17224611111;17724611111
3726;17280001000;17224611111;17724611111
3727;17280002000;17224611111;17724611111
3728;17280238000;17224655555;17724655555
3729;17280242000;17224922222;17724922222
3730;17280243000;17224922222;17724922222
3731;17280244000;17224922222;17724922222
3732;17321866000;17266300000;17766300000
3733;17321872000;17266300000;17766300000
3734;17321874000;17266300000;17766300000
3735;17321876000;17266300000;17766300000
3736;17321877000;17266300000;17766300000
3737;17321879000;17266300000;17766300000
3738;17321880000;17266300000;17766300000
3739;17322114000;17266344444;17766344444
3740;17322117000;17266611111;17766611111
3741;17322118000;17266611111;17766611111
3742;17322119000;17266611111;17766611111
3743;17363353000;17307933333;17807933333
3744;17363359000;17307933333;17807933333
3745;17363361000;17307933333;17807933333
3746;17363363000;17307933333;17807933333
3747;17363365000;17307933333;17807933333
3748;17363366000;17307933333;17807933333
3749;17363367000;17307933333;17807933333
3750;17363563000;17307977777;17807977777
3751;17363566000;17308311111;17808311111
3752;17363568000;17308311111;17808311111
3753;17363569000;17308311111;17808311111
3754;17405187000;17349611111;17849611111
3755;17405194000;17349611111;17849611111
3756;17405196000;17349611111;17849611111
3757;17405197000;17349611111;17849611111
3758;17405226000;17349611111;17849611111
3759;17405228000;17349611111;17849611111
3760;17405229000;17349611111;17849611111
3761;17405443000;17349655555;17849655555
3762;17405447000;17349933333;17849933333
3763;17405448000;17349933333;17849933333
3764;17405449000;17349933333;17849933333
3765;17446673000;17391311111;17891311111
3766;17446679000;17391311111;17891311111
3767;17446681000;17391311111;17891311111
3768;17446682000;17391311111;17891311111
3769;17446684000;17391311111;17891311111
3770;17446685000;17391311111;17891311111
3771;17446687000;17391311111;17891311111
3772;17446838000;17391355555;17891355555
3773;17446840000;17391633333;17891633333
3774;17446842000;17391633333;17891633333
3775;17446843000;17391633333;17891633333
3776;17488400000;17432988888;17932988888
3777;17488407000;17432988888;17932988888
3778;17488409000;17432988888;17932988888
3779;17488410000;17432988888;17932988888
3780;17488412000;17432988888;17932988888
3781;17488414000;17432988888;17932988888
3782;17488415000;17432988888;17932988888
3783;17488605000;17433033333;17933033333
3784;17488608000;17433355555;17933355555
3785;17488610000;17433355555;17933355555
3786;17488611000;17433355555;17933355555
