seqnum;now;rtptime;deadline;packet_len;payload_len
3103;14674040000;14627511111;15127511111;10240;10228
3105;14674128000;14668844444;15168844444;10240;10228
3107;14674135000;14668844444;15168844444;10240;10228
3109;14674142000;14668844444;15168844444;10240;10228
3111;14674146000;14668844444;15168844444;10240;10228
3102;14674173000;14627511111;15127511111;10240;10228
3104;14674389000;14627511111;15127511111;10240;10228
3106;14674416000;14668844444;15168844444;10240;10228
3108;14674577000;14668844444;15168844444;10240;10228
3110;14674792000;14668844444;15168844444;10240;10228
3112;14674830000;14668888888;15168888888;10240;10228
3113;14715719000;14669155555;15169155555;10240;10228
3115;14715756000;14669155555;15169155555;10240;10228
3117;14715775000;14710544444;15210544444;10240;10228
3119;14715781000;14710544444;15210544444;10240;10228
3121;14715790000;14710544444;15210544444;10240;10228
3123;14715796000;14710588888;15210588888;10240;10228
3114;14715905000;14669155555;15169155555;10240;10228
3116;14716134000;14710544444;15210544444;10240;10228
3118;14716293000;14710544444;15210544444;10240;10228
3120;14716319000;14710544444;15210544444;10240;10228
3122;14716496000;14710544444;15210544444;10240;10228
3125;14757402000;14710911111;15210911111;10240;10228
3127;14757433000;14752211111;15252211111;10240;10228
3129;14757447000;14752211111;15252211111;10240;10228
3131;14757452000;14752211111;15252211111;10240;10228
3133;14757466000;14752211111;15252211111;10240;10228
3124;14757531000;14710911111;15210911111;10240;10228
3126;14757725000;14710911111;15210911111;10240;10228
3128;14757761000;14752211111;15252211111;10240;10228
3130;14757928000;14752211111;15252211111;10240;10228
3132;14758159000;14752211111;15252211111;10240;10228
3134;14758197000;14752255555;15252255555;10240;10228
3135;14799081000;14752544444;15252544444;10240;10228
3137;14799116000;14752544444;15252544444;10240;10228
3139;14799135000;14793877777;15293877777;10240;10228
3141;14799191000;14793877777;15293877777;10240;10228
3143;14799197000;14793877777;15293877777;10240;10228
3145;14799204000;14793922222;15293922222;10240;10228
3136;14799210000;14752544444;15252544444;10240;10228
3138;14799421000;14793877777;15293877777;10240;10228
3140;14799448000;14793877777;15293877777;10240;10228
3142;14799631000;14793877777;15293877777;10240;10228
3144;14799839000;14793877777;15293877777;10240;10228
3147;14840703000;14794233333;15294233333;10240;10228
3149;14840748000;14835511111;15335511111;10240;10228
3151;14840754000;14835511111;15335511111;10240;10228
3153;14840761000;14835511111;15335511111;10240;10228
3155;14840765000;14835511111;15335511111;10240;10228
3146;14840861000;14794233333;15294233333;10240;10228
3148;14841087000;14794233333;15294233333;10240;10228
3150;14841124000;14835511111;15335511111;10240;10228
3152;14841291000;14835511111;15335511111;10240;10228
3154;14841486000;14835511111;15335511111;10240;10228
3156;14841520000;14835555555;15335555555;10240;10228
3157;14882404000;14835855555;15335855555;10240;10228
3159;14882435000;14835855555;15335855555;10240;10228
3161;14882458000;14877211111;15377211111;10240;10228
3163;14882481000;14877211111;15377211111;10240;10228
3165;14882486000;14877211111;15377211111;10240;10228
3167;14882490000;14877255555;15377255555;10240;10228
3158;14882520000;14835855555;15335855555;10240;10228
3160;14882732000;14877211111;15377211111;10240;10228
3162;14882765000;14877211111;15377211111;10240;10228
3164;14882932000;14877211111;15377211111;10240;10228
3166;14883126000;14877211111;15377211111;10240;10228
3169;14924027000;14877544444;15377544444;10240;10228
3171;14924070000;14918844444;15418844444;10240;10228
3173;14924085000;14918844444;15418844444;10240;10228
3175;14924090000;14918844444;15418844444;10240;10228
3177;14924094000;14918844444;15418844444;10240;10228
3168;14924192000;14877544444;15377544444;10240;10228
3170;14924392000;14877544444;15377544444;10240;10228
3172;14924419000;14918844444;15418844444;10240;10228
3174;14924592000;14918844444;15418844444;10240;10228
3176;14924796000;14918844444;15418844444;10240;10228
3178;14924829000;14918888888;15418888888;10240;10228
3179;14965732000;14919211111;15419211111;10240;10228
3181;14965763000;14919211111;15419211111;10240;10228
3183;14965782000;14960511111;15460511111;10240;10228
3185;14965803000;14960511111;15460511111;10240;10228
3187;14965809000;14960511111;15460511111;10240;10228
3189;14965813000;14960555555;15460555555;10240;10228
3180;14965892000;14919211111;15419211111;10240;10228
3182;14966067000;14960511111;15460511111;10240;10228
3184;14966256000;14960511111;15460511111;10240;10228
3186;14966291000;14960511111;15460511111;10240;10228
3188;14966469000;14960511111;15460511111;10240;10228
3191;15007384000;14960866666;15460866666;10240;10228
3193;15007409000;15002211111;15502211111;10240;10228
3195;15007415000;15002211111;15502211111;10240;10228
3197;15007420000;15002211111;15502211111;10240;10228
3199;15007434000;15002211111;15502211111;10240;10228
3190;15007534000;14960866666;15460866666;10240;10228
3192;15007725000;14960866666;15460866666;10240;10228
3194;15007748000;15002211111;15502211111;10240;10228
3196;15007921000;15002211111;15502211111;10240;10228
3198;15008155000;15002211111;15502211111;10240;10228
3200;15008190000;15002255555;15502255555;10240;10228
3201;15049040000;15002522222;15502522222;10240;10228
3203;15049112000;15002522222;15502522222;10240;10228
3205;15049132000;15043844444;15543844444;10240;10228
3207;15049136000;15043844444;15543844444;10240;10228
3209;15049151000;15043844444;15543844444;10240;10228
3211;15049156000;15043888888;15543888888;10240;10228
3202;15049173000;15002522222;15502522222;10240;10228
3204;15049393000;15043844444;15543844444;10240;10228
3206;15049421000;15043844444;15543844444;10240;10228
3208;15049592000;15043844444;15543844444;10240;10228
3210;15049803000;15043844444;15543844444;10240;10228
3213;15090719000;15044211111;15544211111;10240;10228
3215;15090749000;15085544444;15585544444;10240;10228
3217;15090755000;15085544444;15585544444;10240;10228
3219;15090787000;15085544444;15585544444;10240;10228
3221;15090792000;15085544444;15585544444;10240;10228
3212;15090894000;15044211111;15544211111;10240;10228
3214;15091100000;15044211111;15544211111;10240;10228
3216;15091292000;15085544444;15585544444;10240;10228
3218;15091319000;15085544444;15585544444;10240;10228
3220;15091494000;15085544444;15585544444;10240;10228
3222;15091520000;15085588888;15585588888;10240;10228
3223;15132383000;15085888888;15585888888;10240;10228
3225;15132422000;15085888888;15585888888;10240;10228
3227;15132443000;15127188888;15627188888;10240;10228
3229;15132448000;15127188888;15627188888;10240;10228
3231;15132453000;15127188888;15627188888;10240;10228
3233;15132457000;15127244444;15627244444;10240;10228
3224;15132562000;15085888888;15585888888;10240;10228
3226;15132713000;15127188888;15627188888;10240;10228
3228;15132741000;15127188888;15627188888;10240;10228
3230;15132909000;15127188888;15627188888;10240;10228
3232;15133152000;15127188888;15627188888;10240;10228
3235;15174091000;15127522222;15627522222;10240;10228
3237;15174123000;15168877777;15668877777;10240;10228
3239;15174138000;15168877777;15668877777;10240;10228
3241;15174142000;15168877777;15668877777;10240;10228
3243;15174156000;15168877777;15668877777;10240;10228
3234;15174262000;15127522222;15627522222;10240;10228
3236;15174450000;15127522222;15627522222;10240;10228
3238;15174474000;15168877777;15668877777;10240;10228
3240;15174685000;15168877777;15668877777;10240;10228
3242;15174851000;15168877777;15668877777;10240;10228
3244;15174880000;15168922222;15668922222;10240;10228
3245;15215743000;15169233333;15669233333;10240;10228
3247;15215783000;15169233333;15669233333;10240;10228
3249;15215802000;15210544444;15710544444;10240;10228
3251;15215824000;15210544444;15710544444;10240;10228
3253;15215832000;15210544444;15710544444;10240;10228
3255;15215836000;15210588888;15710588888;10240;10228
3246;15215866000;15169233333;15669233333;10240;10228
3248;15216145000;15210544444;15710544444;10240;10228
3250;15216181000;15210544444;15710544444;10240;10228
3252;15216337000;15210544444;15710544444;10240;10228
3254;15216544000;15210544444;15710544444;10240;10228
3257;15257384000;15210888888;15710888888;10240;10228
3259;15257418000;15252222222;15752222222;10240;10228
3261;15257432000;15252222222;15752222222;10240;10228
3263;15257439000;15252222222;15752222222;10240;10228
3265;15257443000;15252222222;15752222222;10240;10228
3256;15257581000;15210888888;15710888888;10240;10228
3258;15257792000;15210888888;15710888888;10240;10228
3260;15257818000;15252222222;15752222222;10240;10228
3262;15257954000;15252222222;15752222222;10240;10228
3264;15258170000;15252222222;15752222222;10240;10228
3266;15258195000;15252266666;15752266666;10240;10228
3267;15299079000;15252544444;15752544444;10240;10228
3269;15299126000;15252544444;15752544444;10240;10228
3271;15299158000;15293844444;15793844444;10240;10228
3273;15299166000;15293844444;15793844444;10240;10228
3275;15299180000;15293844444;15793844444;10240;10228
3277;15299185000;15293888888;15793888888;10240;10228
3268;15299189000;15252544444;15752544444;10240;10228
3270;15299424000;15293844444;15793844444;10240;10228
3272;15299448000;15293844444;15793844444;10240;10228
3274;15299646000;15293844444;15793844444;10240;10228
3276;15299818000;15293844444;15793844444;10240;10228
3279;15340705000;15294188888;15794188888;10240;10228
3281;15340737000;15335511111;15835511111;10240;10228
3283;15340742000;15335511111;15835511111;10240;10228
3285;15340759000;15335511111;15835511111;10240;10228
3287;15340763000;15335511111;15835511111;10240;10228
3278;15340901000;15294188888;15794188888;10240;10228
3280;15341075000;15294188888;15794188888;10240;10228
3282;15341119000;15335511111;15835511111;10240;10228
3284;15341301000;15335511111;15835511111;10240;10228
3286;15341540000;15335511111;15835511111;10240;10228
3288;15341574000;15335555555;15835555555;10240;10228
3289;15382344000;15335855555;15835855555;10240;10228
3291;15382381000;15335855555;15835855555;10240;10228
3293;15382404000;15377177777;15877177777;10240;10228
3295;15382413000;15377177777;15877177777;10240;10228
3297;15382456000;15377177777;15877177777;10240;10228
3299;15382461000;15377222222;15877222222;10240;10228
3290;15382566000;15335855555;15835855555;10240;10228
3292;15382744000;15377177777;15877177777;10240;10228
3294;15382769000;15377177777;15877177777;10240;10228
3296;15382901000;15377177777;15877177777;10240;10228
3298;15383112000;15377177777;15877177777;10240;10228
3301;15424080000;15377511111;15877511111;10240;10228
3303;15424119000;15418877777;15918877777;10240;10228
3305;15424125000;15418877777;15918877777;10240;10228
3307;15424129000;15418877777;15918877777;10240;10228
3309;15424142000;15418877777;15918877777;10240;10228
3300;15424299000;15377511111;15877511111;10240;10228
3302;15424481000;15377511111;15877511111;10240;10228
3304;15424517000;15418877777;15918877777;10240;10228
3306;15424688000;15418877777;15918877777;10240;10228
3308;15424874000;15418877777;15918877777;10240;10228
3310;15424899000;15418933333;15918933333;10240;10228
3311;15465682000;15419222222;15919222222;10240;10228
3313;15465713000;15419222222;15919222222;10240;10228
3315;15465735000;15460511111;15960511111;10240;10228
3317;15465747000;15460511111;15960511111;10240;10228
3319;15465751000;15460511111;15960511111;10240;10228
3321;15465755000;15460566666;15960566666;10240;10228
3312;15465882000;15419222222;15919222222;10240;10228
3314;15466084000;15460511111;15960511111;10240;10228
3316;15466113000;15460511111;15960511111;10240;10228
3318;15466315000;15460511111;15960511111;10240;10228
3320;15466501000;15460511111;15960511111;10240;10228
3323;15507383000;15460888888;15960888888;10240;10228
3325;15507431000;15502211111;16002211111;10240;10228
3327;15507460000;15502211111;16002211111;10240;10228
3329;15507465000;15502211111;16002211111;10240;10228
3331;15507470000;15502211111;16002211111;10240;10228
3322;15507474000;15460888888;15960888888;10240;10228
3324;15507749000;15460888888;15960888888;10240;10228
3326;15507784000;15502211111;16002211111;10240;10228
3328;15507943000;15502211111;16002211111;10240;10228
3330;15508172000;15502211111;16002211111;10240;10228
3332;15508205000;15502255555;16002255555;10240;10228
3333;15549069000;15502555555;16002555555;10240;10228
3335;15549100000;15502555555;16002555555;10240;10228
3337;15549132000;15543844444;16043844444;10240;10228
3339;15549136000;15543844444;16043844444;10240;10228
3341;15549152000;15543844444;16043844444;10240;10228
3343;15549158000;15543888888;16043888888;10240;10228
3334;15549173000;15502555555;16002555555;10240;10228
3336;15549395000;15543844444;16043844444;10240;10228
3338;15549422000;15543844444;16043844444;10240;10228
3340;15549594000;15543844444;16043844444;10240;10228
3342;15549801000;15543844444;16043844444;10240;10228
3345;15590737000;15544233333;16044233333;10240;10228
3347;15590765000;15585544444;16085544444;10240;10228
3349;15590771000;15585544444;16085544444;10240;10228
3351;15590775000;15585544444;16085544444;10240;10228
3353;15590789000;15585544444;16085544444;10240;10228
3344;15590892000;15544233333;16044233333;10240;10228
3346;15591066000;15544233333;16044233333;10240;10228
3348;15591282000;15585544444;16085544444;10240;10228
3350;15591319000;15585544444;16085544444;10240;10228
3352;15591486000;15585544444;16085544444;10240;10228
3354;15591512000;15585600000;16085600000;10240;10228
3355;15632407000;15585877777;16085877777;10240;10228
3357;15632443000;15585877777;16085877777;10240;10228
3359;15632463000;15627211111;16127211111;10240;10228
3361;15632480000;15627211111;16127211111;10240;10228
3363;15632486000;15627211111;16127211111;10240;10228
3365;15632491000;15627255555;16127255555;10240;10228
3356;15632505000;15585877777;16085877777;10240;10228
3358;15632730000;15627211111;16127211111;10240;10228
3360;15632767000;15627211111;16127211111;10240;10228
3362;15632914000;15627211111;16127211111;10240;10228
3364;15633169000;15627211111;16127211111;10240;10228
3367;15674018000;15627533333;16127533333;10240;10228
3369;15674062000;15668844444;16168844444;10240;10228
3371;15674079000;15668844444;16168844444;10240;10228
3373;15674083000;15668844444;16168844444;10240;10228
