seqnum;now;rtptime;deadline
3497;15920739000;15865344444;16365344444
3498;15920744000;15865633333;16365633333
3499;15920746000;15865633333;16365633333
3500;15920747000;15865633333;16365633333
3501;15962261000;15906977777;16406977777
3502;15962267000;15906977777;16406977777
3503;15962268000;15906977777;16406977777
3504;15962270000;15906977777;16406977777
3505;15962271000;15906977777;16406977777
3506;15962273000;15906977777;16406977777
3507;15962274000;15906977777;16406977777
3508;15962410000;15907022222;16407022222
3509;15962415000;15907355555;16407355555
3510;15962416000;15907355555;16407355555
3511;15962418000;15907355555;16407355555
3512;16003917000;15948633333;16448633333
3513;16003921000;15948633333;16448633333
3514;16003923000;15948633333;16448633333
3515;16003924000;15948633333;16448633333
3516;16003926000;15948633333;16448633333
3517;16003927000;15948633333;16448633333
3518;16003929000;15948633333;16448633333
3519;16004067000;15948677777;16448677777
3520;16004073000;15948988888;16448988888
3521;16004074000;15948988888;16448988888
3522;16004075000;15948988888;16448988888
3523;16045574000;15990311111;16490311111
3524;16045578000;15990311111;16490311111
3525;16045580000;15990311111;16490311111
3526;16045581000;15990311111;16490311111
3527;16045583000;15990311111;16490311111
3528;16045584000;15990311111;16490311111
3529;16045586000;15990311111;16490311111
3530;16045718000;15990355555;16490355555
3531;16045723000;15990633333;16490633333
3532;16045724000;15990633333;16490633333
3533;16045726000;15990633333;16490633333
3534;16087276000;16031977777;16531977777
3535;16087281000;16031977777;16531977777
3536;16087282000;16031977777;16531977777
3537;16087284000;16031977777;16531977777
3538;16087285000;16031977777;16531977777
3539;16087286000;16031977777;16531977777
3540;16087288000;16031977777;16531977777
3541;16087423000;16032011111;16532011111
3542;16087429000;16032311111;16532311111
3543;16087430000;16032311111;16532311111
3544;16087431000;16032311111;16532311111
3545;16128907000;16073644444;16573644444
3546;16128912000;16073644444;16573644444
3547;16128913000;16073644444;16573644444
3548;16128914000;16073644444;16573644444
3549;16128916000;16073644444;16573644444
3550;16128917000;16073644444;16573644444
3551;16128918000;16073644444;16573644444
3552;16129057000;16073688888;16573688888
3553;16129072000;16073988888;16573988888
3554;16129075000;16073988888;16573988888
3555;16129076000;16073988888;16573988888
3556;16170557000;16115277777;16615277777
3557;16170562000;16115277777;16615277777
3558;16170563000;16115277777;16615277777
3559;16170565000;16115277777;16615277777
3560;16170566000;16115277777;16615277777
3561;16170567000;16115277777;16615277777
3562;16170568000;16115277777;16615277777
3563;16170675000;16115322222;16615322222
3564;16170681000;16115611111;16615611111
3565;16170700000;16115611111;16615611111
3566;16170701000;16115611111;16615611111
3567;16212224000;16156944444;16656944444
3568;16212229000;16156944444;16656944444
3569;16212230000;16156944444;16656944444
3570;16212232000;16156944444;16656944444
3571;16212233000;16156944444;16656944444
3572;16212235000;16156944444;16656944444
3573;16212236000;16156944444;16656944444
3574;16212371000;16156988888;16656988888
3575;16212377000;16157300000;16657300000
3576;16212378000;16157300000;16657300000
3577;16212380000;16157300000;16657300000
3578;16253915000;16198633333;16698633333
3579;16253920000;16198633333;16698633333
3580;16253921000;16198633333;16698633333
3581;16253922000;16198633333;16698633333
3582;16253924000;16198633333;16698633333
3583;16253925000;16198633333;16698633333
3584;16253926000;16198633333;16698633333
3585;16254050000;16198677777;16698677777
3586;16254065000;16199000000;16699000000
3587;16254067000;16199000000;16699000000
3588;16254069000;16199000000;16699000000
3589;16295589000;16240300000;16740300000
3590;16295594000;16240300000;16740300000
3591;16295595000;16240300000;16740300000
3592;16295597000;16240300000;16740300000
3593;16295598000;16240300000;16740300000
3594;16295600000;16240300000;16740300000
3595;16295601000;16240300000;16740300000
3596;16295741000;16240344444;16740344444
3597;16295746000;16240677777;16740677777
3598;16295747000;16240677777;16740677777
3599;16295749000;16240677777;16740677777
3600;16337208000;16281944444;16781944444
3601;16337213000;16281944444;16781944444
3602;16337215000;16281944444;16781944444
3603;16337217000;16281944444;16781944444
3604;16337218000;16281944444;16781944444
3605;16337219000;16281944444;16781944444
3606;16337221000;16281944444;16781944444
3607;16337349000;16281988888;16781988888
3608;16337354000;16282311111;16782311111
3609;16337356000;16282311111;16782311111
3610;16337357000;16282311111;16782311111
3611;16378927000;16323644444;16823644444
3612;16378932000;16323644444;16823644444
3613;16378933000;16323644444;16823644444
3614;16378935000;16323644444;16823644444
3615;16378936000;16323644444;16823644444
3616;16378938000;16323644444;16823644444
3617;16378939000;16323644444;16823644444
3618;16379087000;16323688888;16823688888
3619;16379092000;16323977777;16823977777
3620;16379094000;16323977777;16823977777
3621;16379095000;16323977777;16823977777
3622;16420563000;16365300000;16865300000
3623;16420568000;16365300000;16865300000
3624;16420570000;16365300000;16865300000
3625;16420572000;16365300000;16865300000
3626;16420573000;16365300000;16865300000
3627;16420574000;16365300000;16865300000
3628;16420576000;16365300000;16865300000
3629;16420707000;16365344444;16865344444
3630;16420713000;16365633333;16865633333
3631;16420714000;16365633333;16865633333
3632;16420715000;16365633333;16865633333
3633;16462261000;16406977777;16906977777
3634;16462266000;16406977777;16906977777
3635;16462268000;16406977777;16906977777
3636;16462269000;16406977777;16906977777
3637;16462271000;16406977777;16906977777
3638;16462272000;16406977777;16906977777
3639;16462273000;16406977777;16906977777
3640;16462408000;16407011111;16907011111
3641;16462413000;16407333333;16907333333
3642;16462415000;16407333333;16907333333
3643;16462416000;16407333333;16907333333
3644;16503959000;16448644444;16948644444
3645;16503965000;16448644444;16948644444
3646;16503966000;16448644444;16948644444
3647;16503968000;16448644444;16948644444
3648;16503969000;16448644444;16948644444
3649;16503971000;16448644444;16948644444
3650;16503981000;16448644444;16948644444
3651;16504127000;16448677777;16948677777
3652;16504133000;16449022222;16949022222
3653;16504134000;16449022222;16949022222
3654;16504135000;16449022222;16949022222
3655;16545595000;16490311111;16990311111
3656;16545600000;16490311111;16990311111
3657;16545602000;16490311111;16990311111
3658;16545603000;16490311111;16990311111
3659;16545605000;16490311111;16990311111
3660;16545606000;16490311111;16990311111
3661;16545608000;16490311111;16990311111
3662;16545746000;16490355555;16990355555
3663;16545751000;16490644444;16990644444
3664;16545752000;16490644444;16990644444
3665;16545778000;16490644444;16990644444
3666;16587266000;16531977777;17031977777
3667;16587271000;16531977777;17031977777
3668;16587273000;16531977777;17031977777
3669;16587274000;16531977777;17031977777
3670;16587276000;16531977777;17031977777
3671;16587277000;16531977777;17031977777
3672;16587279000;16531977777;17031977777
3673;16587413000;16532011111;17032011111
3674;16587419000;16532322222;17032322222
3675;16587420000;16532322222;17032322222
3676;16587421000;16532322222;17032322222
3677;16628898000;16573611111;17073611111
3678;16628903000;16573611111;17073611111
3679;16628904000;16573611111;17073611111
3680;16628906000;16573611111;17073611111
3681;16628907000;16573611111;17073611111
3682;16628908000;16573611111;17073611111
3683;16628909000;16573611111;17073611111
3684;16629037000;16573655555;17073655555
3685;16629048000;16573966666;17073966666
3686;16629050000;16573966666;17073966666
3687;16629051000;16573966666;17073966666
3688;16670567000;16615277777;17115277777
3689;16670572000;16615277777;17115277777
3690;16670574000;16615277777;17115277777
3691;16670575000;16615277777;17115277777
3692;16670577000;16615277777;17115277777
3693;16670578000;16615277777;17115277777
3694;16670579000;16615277777;17115277777
3695;16670699000;16615322222;17115322222
3696;16670704000;16615600000;17115600000
3697;16670706000;16615600000;17115600000
3698;16670707000;16615600000;17115600000
3699;16712227000;16656944444;17156944444
3700;16712232000;16656944444;17156944444
3701;16712234000;16656944444;17156944444
3702;16712236000;16656944444;17156944444
3703;16712237000;16656944444;17156944444
3704;16712238000;16656944444;17156944444
3705;16712239000;16656944444;17156944444
3706;16712355000;16657000000;17157000000
3707;16712361000;16657311111;17157311111
3708;16712362000;16657311111;17157311111
3709;16712364000;16657311111;17157311111
3710;16753929000;16698644444;17198644444
3711;16753933000;16698644444;17198644444
3712;16753935000;16698644444;17198644444
3713;16753936000;16698644444;17198644444
3714;16753938000;16698644444;17198644444
3715;16753939000;16698644444;17198644444
3716;16753941000;16698644444;17198644444
3717;16754079000;16698688888;17198688888
3718;16754084000;16699000000;17199000000
3719;16754086000;16699000000;17199000000
3720;16754087000;16699000000;17199000000
3721;16795588000;16740300000;17240300000
3722;16795593000;16740300000;17240300000
3723;16795594000;16740300000;17240300000
3724;16795596000;16740300000;17240300000
3725;16795597000;16740300000;17240300000
3726;16795599000;16740300000;17240300000
3727;16795600000;16740300000;17240300000
3728;16795736000;16740344444;17240344444
3729;16795742000;16740611111;17240611111
3730;16795743000;16740611111;17240611111
3731;16795744000;16740611111;17240611111
3732;16837231000;16781944444;17281944444
3733;16837237000;16781944444;17281944444
3734;16837238000;16781944444;17281944444
3735;16837239000;16781944444;17281944444
3736;16837241000;16781944444;17281944444
3737;16837242000;16781944444;17281944444
3738;16837243000;16781944444;17281944444
3739;16837359000;16781988888;17281988888
3740;16837365000;16782277777;17282277777
3741;16837366000;16782277777;17282277777
3742;16837367000;16782277777;17282277777
3743;16878912000;16823644444;17323644444
3744;16878918000;16823644444;17323644444
3745;16878919000;16823644444;17323644444
3746;16878920000;16823644444;17323644444
3747;16878922000;16823644444;17323644444
3748;16878923000;16823644444;17323644444
3749;16878924000;16823644444;17323644444
3750;16879063000;16823688888;17323688888
3751;16879078000;16823977777;17323977777
3752;16879081000;16823977777;17323977777
3753;16879082000;16823977777;17323977777
3754;16920622000;16865333333;17365333333
3755;16920627000;16865333333;17365333333
3756;16920628000;16865333333;17365333333
3757;16920630000;16865333333;17365333333
3758;16920631000;16865333333;17365333333
3759;16920633000;16865333333;17365333333
3760;16920634000;16865333333;17365333333
3761;16920753000;16865377777;17365377777
3762;16920758000;16865655555;17365655555
3763;16920759000;16865655555;17365655555
3764;16920760000;16865655555;17365655555
3765;16962247000;16906977777;17406977777
3766;16962252000;16906977777;17406977777
3767;16962254000;16906977777;17406977777
3768;16962256000;16906977777;17406977777
3769;16962257000;16906977777;17406977777
3770;16962258000;16906977777;17406977777
3771;16962259000;16906977777;17406977777
3772;16962389000;16907022222;17407022222
3773;16962394000;16907333333;17407333333
3774;16962396000;16907333333;17407333333
3775;16962397000;16907333333;17407333333
3776;17003930000;16948644444;17448644444
3777;17003936000;16948644444;17448644444
3778;17003937000;16948644444;17448644444
3779;17003939000;16948644444;17448644444
3780;17003940000;16948644444;17448644444
3781;17003941000;16948644444;17448644444
3782;17003942000;16948644444;17448644444
3783;17004071000;16948688888;17448688888
3784;17004077000;16948977777;17448977777
3785;17004078000;16948977777;17448977777
3786;17004079000;16948977777;17448977777
3787;17045600000;16990311111;17490311111
3788;17045606000;16990311111;17490311111
3789;17045608000;16990311111;17490311111
3790;17045609000;16990311111;17490311111
3791;17045610000;16990311111;17490311111
3792;17045612000;16990311111;17490311111
3793;17045613000;16990311111;17490311111
3794;17045739000;16990355555;17490355555
3795;17045745000;16990622222;17490622222
3796;17045746000;16990622222;17490622222
3797;17045747000;16990622222;17490622222
3798;17087266000;17031977777;17531977777
3799;17087271000;17031977777;17531977777
3800;17087273000;17031977777;17531977777
3801;17087274000;17031977777;17531977777
3802;17087276000;17031977777;17531977777
3803;17087277000;17031977777;17531977777
3804;17087279000;17031977777;17531977777
3805;17087385000;17032011111;17532011111
3806;17087390000;17032300000;17532300000
3807;17087391000;17032300000;17532300000
3808;17087392000;17032300000;17532300000
3809;17128900000;17073611111;17573611111
3810;17128905000;17073611111;17573611111
3811;17128906000;17073611111;17573611111
3812;17128908000;17073611111;17573611111
3813;17128909000;17073611111;17573611111
3814;17128910000;17073611111;17573611111
3815;17128911000;17073611111;17573611111
3816;17129057000;17073677777;17573677777
3817;17129072000;17073955555;17573955555
3818;17129074000;17073955555;17573955555
