seqnum;now;rtptime;deadline;packet_len;payload_len
3271;15975093000;15969511111;16469511111;10240;10228
3273;15975279000;15969511111;16469511111;10240;10228
3275;15975467000;15969511111;16469511111;10240;10228
3277;15975494000;15969555555;16469555555;10240;10228
3278;16016290000;15969833333;16469833333;10240;10228
3280;16016308000;15969833333;16469833333;10240;10228
3282;16016317000;16011188888;16511188888;10240;10228
3284;16016323000;16011188888;16511188888;10240;10228
3286;16016327000;16011188888;16511188888;10240;10228
3288;16016352000;16011233333;16511233333;10240;10228
3279;16016500000;15969833333;16469833333;10240;10228
3281;16016703000;16011188888;16511188888;10240;10228
3283;16016732000;16011188888;16511188888;10240;10228
3285;16016897000;16011188888;16511188888;10240;10228
3287;16017102000;16011188888;16511188888;10240;10228
3290;16058007000;16011522222;16511522222;10240;10228
3292;16058027000;16052844444;16552844444;10240;10228
3294;16058032000;16052844444;16552844444;10240;10228
3296;16058040000;16052844444;16552844444;10240;10228
3298;16058072000;16052844444;16552844444;10240;10228
3289;16058182000;16011522222;16511522222;10240;10228
3291;16058386000;16011522222;16511522222;10240;10228
3293;16058416000;16052844444;16552844444;10240;10228
3295;16058592000;16052844444;16552844444;10240;10228
3297;16058800000;16052844444;16552844444;10240;10228
3299;16058825000;16052888888;16552888888;10240;10228
3300;16099664000;16053200000;16553200000;10240;10228
3302;16099681000;16053200000;16553200000;10240;10228
3304;16099695000;16094511111;16594511111;10240;10228
3306;16099702000;16094511111;16594511111;10240;10228
3308;16099707000;16094511111;16594511111;10240;10228
3310;16099720000;16094566666;16594566666;10240;10228
3301;16099850000;16053200000;16553200000;10240;10228
3303;16100068000;16094511111;16594511111;10240;10228
3305;16100091000;16094511111;16594511111;10240;10228
3307;16100220000;16094511111;16594511111;10240;10228
3309;16100457000;16094511111;16594511111;10240;10228
3312;16141344000;16094833333;16594833333;10240;10228
3314;16141363000;16136188888;16636188888;10240;10228
3316;16141371000;16136188888;16636188888;10240;10228
3318;16141375000;16136188888;16636188888;10240;10228
3320;16141391000;16136188888;16636188888;10240;10228
3311;16141468000;16094833333;16594833333;10240;10228
3313;16141700000;16094833333;16594833333;10240;10228
3315;16141738000;16136188888;16636188888;10240;10228
3317;16141894000;16136188888;16636188888;10240;10228
3319;16142108000;16136188888;16636188888;10240;10228
3321;16142144000;16136233333;16636233333;10240;10228
3322;16183016000;16136533333;16636533333;10240;10228
3324;16183031000;16136533333;16636533333;10240;10228
3326;16183055000;16177844444;16677844444;10240;10228
3328;16183061000;16177844444;16677844444;10240;10228
3330;16183066000;16177844444;16677844444;10240;10228
3332;16183079000;16177900000;16677900000;10240;10228
3323;16183181000;16136533333;16636533333;10240;10228
3325;16183392000;16177844444;16677844444;10240;10228
3327;16183421000;16177844444;16677844444;10240;10228
3329;16183599000;16177844444;16677844444;10240;10228
3331;16183801000;16177844444;16677844444;10240;10228
3334;16224676000;16178211111;16678211111;10240;10228
3336;16224696000;16219511111;16719511111;10240;10228
3338;16224702000;16219511111;16719511111;10240;10228
3340;16224706000;16219511111;16719511111;10240;10228
3342;16224723000;16219511111;16719511111;10240;10228
3333;16224840000;16178211111;16678211111;10240;10228
3335;16225067000;16178211111;16678211111;10240;10228
3337;16225096000;16219511111;16719511111;10240;10228
3339;16225235000;16219511111;16719511111;10240;10228
3341;16225440000;16219511111;16719511111;10240;10228
3343;16225468000;16219555555;16719555555;10240;10228
3344;16266318000;16219866666;16719866666;10240;10228
3346;16266335000;16219866666;16719866666;10240;10228
3348;16266345000;16261188888;16761188888;10240;10228
3350;16266349000;16261188888;16761188888;10240;10228
3352;16266362000;16261188888;16761188888;10240;10228
3354;16266367000;16261233333;16761233333;10240;10228
3345;16266509000;16219866666;16719866666;10240;10228
3347;16266707000;16261188888;16761188888;10240;10228
3349;16266746000;16261188888;16761188888;10240;10228
3351;16266895000;16261188888;16761188888;10240;10228
3353;16267101000;16261188888;16761188888;10240;10228
3356;16308030000;16261522222;16761522222;10240;10228
3358;16308078000;16302844444;16802844444;10240;10228
3360;16308094000;16302844444;16802844444;10240;10228
3362;16308099000;16302844444;16802844444;10240;10228
3364;16308104000;16302844444;16802844444;10240;10228
3355;16308161000;16261522222;16761522222;10240;10228
3357;16308391000;16261522222;16761522222;10240;10228
3359;16308418000;16302844444;16802844444;10240;10228
3361;16308598000;16302844444;16802844444;10240;10228
3363;16308789000;16302844444;16802844444;10240;10228
3365;16308826000;16302900000;16802900000;10240;10228
3366;16349646000;16303200000;16803200000;10240;10228
3368;16349665000;16303200000;16803200000;10240;10228
3370;16349687000;16344511111;16844511111;10240;10228
3372;16349707000;16344511111;16844511111;10240;10228
3374;16349714000;16344511111;16844511111;10240;10228
3376;16349718000;16344555555;16844555555;10240;10228
3367;16349846000;16303200000;16803200000;10240;10228
3369;16350084000;16344511111;16844511111;10240;10228
3371;16350129000;16344511111;16844511111;10240;10228
3373;16350258000;16344511111;16844511111;10240;10228
3375;16350425000;16344511111;16844511111;10240;10228
3378;16391352000;16344822222;16844822222;10240;10228
3380;16391384000;16386188888;16886188888;10240;10228
3382;16391390000;16386188888;16886188888;10240;10228
3384;16391403000;16386188888;16886188888;10240;10228
3386;16391408000;16386188888;16886188888;10240;10228
3377;16391519000;16344822222;16844822222;10240;10228
3379;16391701000;16344822222;16844822222;10240;10228
3381;16391738000;16386188888;16886188888;10240;10228
3383;16391896000;16386188888;16886188888;10240;10228
3385;16392124000;16386188888;16886188888;10240;10228
3387;16392162000;16386233333;16886233333;10240;10228
3388;16433029000;16386533333;16886533333;10240;10228
3390;16433074000;16386533333;16886533333;10240;10228
3392;16433083000;16427844444;16927844444;10240;10228
3394;16433099000;16427844444;16927844444;10240;10228
3396;16433114000;16427844444;16927844444;10240;10228
3398;16433118000;16427888888;16927888888;10240;10228
3389;16433213000;16386533333;16886533333;10240;10228
3391;16433390000;16427844444;16927844444;10240;10228
3393;16433409000;16427844444;16927844444;10240;10228
3395;16433597000;16427844444;16927844444;10240;10228
3397;16433800000;16427844444;16927844444;10240;10228
3399;16474637000;16428211111;16928211111;10240;10228
3401;16474656000;16428211111;16928211111;10240;10228
3403;16474674000;16469522222;16969522222;10240;10228
3405;16474686000;16469522222;16969522222;10240;10228
3407;16474691000;16469522222;16969522222;10240;10228
3409;16474700000;16469588888;16969588888;10240;10228
3400;16474847000;16428211111;16928211111;10240;10228
3402;16475071000;16469522222;16969522222;10240;10228
3404;16475112000;16469522222;16969522222;10240;10228
3406;16475243000;16469522222;16969522222;10240;10228
3408;16475425000;16469522222;16969522222;10240;10228
3411;16516298000;16469877777;16969877777;10240;10228
3413;16516328000;16511188888;17011188888;10240;10228
3415;16516333000;16511188888;17011188888;10240;10228
3417;16516339000;16511188888;17011188888;10240;10228
3419;16516357000;16511188888;17011188888;10240;10228
3410;16516465000;16469877777;16969877777;10240;10228
3412;16516701000;16469877777;16969877777;10240;10228
3414;16516738000;16511188888;17011188888;10240;10228
3416;16516894000;16511188888;17011188888;10240;10228
3418;16517104000;16511188888;17011188888;10240;10228
3420;16517141000;16511233333;17011233333;10240;10228
3421;16557973000;16511533333;17011533333;10240;10228
3423;16557992000;16511533333;17011533333;10240;10228
3425;16558012000;16552844444;17052844444;10240;10228
3427;16558019000;16552844444;17052844444;10240;10228
3429;16558025000;16552844444;17052844444;10240;10228
3431;16558030000;16552888888;17052888888;10240;10228
3422;16558179000;16511533333;17011533333;10240;10228
3424;16558390000;16552844444;17052844444;10240;10228
3426;16558419000;16552844444;17052844444;10240;10228
3428;16558593000;16552844444;17052844444;10240;10228
3430;16558797000;16552844444;17052844444;10240;10228
3433;16599684000;16553211111;17053211111;10240;10228
3435;16599717000;16594511111;17094511111;10240;10228
3437;16599735000;16594511111;17094511111;10240;10228
3439;16599742000;16594511111;17094511111;10240;10228
3441;16599756000;16594511111;17094511111;10240;10228
3432;16599855000;16553211111;17053211111;10240;10228
3434;16600067000;16553211111;17053211111;10240;10228
3436;16600095000;16594511111;17094511111;10240;10228
3438;16600249000;16594511111;17094511111;10240;10228
3440;16600445000;16594511111;17094511111;10240;10228
3442;16600473000;16594555555;17094555555;10240;10228
3443;16641306000;16594822222;17094822222;10240;10228
3445;16641324000;16594822222;17094822222;10240;10228
3447;16641346000;16636188888;17136188888;10240;10228
3449;16641351000;16636188888;17136188888;10240;10228
3451;16641365000;16636188888;17136188888;10240;10228
3453;16641370000;16636233333;17136233333;10240;10228
3444;16641497000;16594822222;17094822222;10240;10228
3446;16641702000;16636188888;17136188888;10240;10228
3448;16641739000;16636188888;17136188888;10240;10228
3450;16641898000;16636188888;17136188888;10240;10228
3452;16642085000;16636188888;17136188888;10240;10228
3455;16683027000;16636544444;17136544444;10240;10228
3457;16683072000;16677844444;17177844444;10240;10228
3459;16683079000;16677844444;17177844444;10240;10228
3461;16683093000;16677844444;17177844444;10240;10228
3463;16683097000;16677844444;17177844444;10240;10228
3454;16683206000;16636544444;17136544444;10240;10228
3456;16683375000;16636544444;17136544444;10240;10228
3458;16683586000;16677844444;17177844444;10240;10228
3460;16683622000;16677844444;17177844444;10240;10228
3462;16683781000;16677844444;17177844444;10240;10228
3464;16683802000;16677888888;17177888888;10240;10228
3465;16724646000;16678222222;17178222222;10240;10228
3467;16724661000;16678222222;17178222222;10240;10228
3469;16724684000;16719511111;17219511111;10240;10228
3471;16724689000;16719511111;17219511111;10240;10228
3473;16724712000;16719511111;17219511111;10240;10228
3475;16724717000;16719555555;17219555555;10240;10228
3466;16724839000;16678222222;17178222222;10240;10228
3468;16725041000;16719511111;17219511111;10240;10228
3470;16725082000;16719511111;17219511111;10240;10228
3472;16725255000;16719511111;17219511111;10240;10228
3474;16725455000;16719511111;17219511111;10240;10228
3477;16766316000;16719844444;17219844444;10240;10228
3479;16766345000;16761188888;17261188888;10240;10228
3481;16766352000;16761188888;17261188888;10240;10228
3483;16766368000;16761188888;17261188888;10240;10228
3485;16766373000;16761188888;17261188888;10240;10228
3476;16766498000;16719844444;17219844444;10240;10228
3478;16766699000;16719844444;17219844444;10240;10228
3480;16766737000;16761188888;17261188888;10240;10228
3482;16766896000;16761188888;17261188888;10240;10228
3484;16767089000;16761188888;17261188888;10240;10228
3486;16767125000;16761233333;17261233333;10240;10228
3487;16807989000;16761544444;17261544444;10240;10228
3489;16808010000;16761544444;17261544444;10240;10228
3491;16808030000;16802844444;17302844444;10240;10228
3493;16808039000;16802844444;17302844444;10240;10228
3495;16808055000;16802844444;17302844444;10240;10228
3497;16808060000;16802888888;17302888888;10240;10228
3488;16808175000;16761544444;17261544444;10240;10228
3490;16808388000;16802844444;17302844444;10240;10228
3492;16808417000;16802844444;17302844444;10240;10228
3494;16808595000;16802844444;17302844444;10240;10228
3496;16808796000;16802844444;17302844444;10240;10228
3499;16849669000;16803211111;17303211111;10240;10228
3501;16849704000;16844511111;17344511111;10240;10228
3503;16849720000;16844511111;17344511111;10240;10228
3505;16849725000;16844511111;17344511111;10240;10228
3507;16849739000;16844511111;17344511111;10240;10228
3498;16849836000;16803211111;17303211111;10240;10228
3500;16850064000;16803211111;17303211111;10240;10228
3502;16850085000;16844511111;17344511111;10240;10228
3504;16850251000;16844511111;17344511111;10240;10228
3506;16850423000;16844511111;17344511111;10240;10228
3508;16850452000;16844555555;17344555555;10240;10228
3509;16891354000;16844844444;17344844444;10240;10228
3511;16891369000;16844844444;17344844444;10240;10228
3513;16891392000;16886188888;17386188888;10240;10228
3515;16891397000;16886188888;17386188888;10240;10228
3517;16891422000;16886188888;17386188888;10240;10228
3519;16891465000;16886233333;17386233333;10240;10228
3510;16891479000;16844844444;17344844444;10240;10228
3512;16891701000;16886188888;17386188888;10240;10228
3514;16891898000;16886188888;17386188888;10240;10228
3516;16891925000;16886188888;17386188888;10240;10228
3518;16892093000;16886188888;17386188888;10240;10228
3521;16933034000;16886555555;17386555555;10240;10228
3523;16933082000;16927844444;17427844444;10240;10228
3525;16933089000;16927844444;17427844444;10240;10228
3527;16933103000;16927844444;17427844444;10240;10228
3529;16933108000;16927844444;17427844444;10240;10228
3520;16933173000;16886555555;17386555555;10240;10228
3522;16933384000;16886555555;17386555555;10240;10228
3524;16933400000;16927844444;17427844444;10240;10228
3526;16933593000;16927844444;17427844444;10240;10228
3528;16933781000;16927844444;17427844444;10240;10228
3530;16933804000;16927888888;17427888888;10240;10228
3531;16974627000;16928200000;17428200000;10240;10228
3533;16974647000;16928200000;17428200000;10240;10228
3535;16974666000;16969511111;17469511111;10240;10228
3537;16974671000;16969511111;17469511111;10240;10228
3539;16974695000;16969511111;17469511111;10240;10228
3541;16974700000;16969555555;17469555555;10240;10228
3532;16974849000;16928200000;17428200000;10240;10228
3534;16975067000;16969511111;17469511111;10240;10228
3536;16975096000;16969511111;17469511111;10240;10228
3538;16975217000;16969511111;17469511111;10240;10228
3540;16975462000;16969511111;17469511111;10240;10228
