seqnum;now;rtptime;deadline;packet_len;payload_len
3136;15022834000;14976088888;15476088888;10240;10228
3138;15023025000;15017466666;15517466666;10240;10228
3140;15023069000;15017466666;15517466666;10240;10228
3142;15023241000;15017466666;15517466666;10240;10228
3144;15023448000;15017466666;15517466666;10240;10228
3147;15064295000;15017788888;15517788888;10240;10228
3149;15064325000;15059111111;15559111111;10240;10228
3151;15064334000;15059111111;15559111111;10240;10228
3153;15064363000;15059111111;15559111111;10240;10228
3155;15064378000;15059111111;15559111111;10240;10228
3146;15064476000;15017788888;15517788888;10240;10228
3148;15064678000;15017788888;15517788888;10240;10228
3150;15064703000;15059111111;15559111111;10240;10228
3152;15064882000;15059111111;15559111111;10240;10228
3154;15065071000;15059111111;15559111111;10240;10228
3156;15065107000;15059188888;15559188888;10240;10228
3157;15105940000;15059511111;15559511111;10240;10228
3159;15105964000;15059511111;15559511111;10240;10228
3161;15105986000;15100800000;15600800000;10240;10228
3163;15106003000;15100800000;15600800000;10240;10228
3165;15106031000;15100800000;15600800000;10240;10228
3167;15106053000;15100844444;15600844444;10240;10228
3162;15106180000;15100800000;15600800000;10240;10228
3164;15106385000;15100800000;15600800000;10240;10228
3166;15106397000;15100800000;15600800000;10240;10228
3158;15117213000;15059511111;15559511111;10240;10228
3160;15117391000;15100800000;15600800000;10240;10228
3169;15147629000;15101133333;15601133333;10240;10228
3171;15147667000;15142500000;15642500000;10240;10228
3173;15147690000;15142500000;15642500000;10240;10228
3175;15147709000;15142500000;15642500000;10240;10228
3177;15147725000;15142500000;15642500000;10240;10228
3168;15147861000;15101133333;15601133333;10240;10228
3170;15148081000;15101133333;15601133333;10240;10228
3172;15148104000;15142500000;15642500000;10240;10228
3174;15148286000;15142500000;15642500000;10240;10228
3176;15148473000;15142500000;15642500000;10240;10228
3178;15148505000;15142544444;15642544444;10240;10228
3179;15189265000;15142800000;15642800000;10240;10228
3181;15189281000;15142800000;15642800000;10240;10228
3183;15189319000;15184133333;15684133333;10240;10228
3185;15189339000;15184133333;15684133333;10240;10228
3187;15189358000;15184133333;15684133333;10240;10228
3189;15189371000;15184211111;15684211111;10240;10228
3180;15189501000;15142800000;15642800000;10240;10228
3182;15189704000;15184133333;15684133333;10240;10228
3184;15189733000;15184133333;15684133333;10240;10228
3186;15189906000;15184133333;15684133333;10240;10228
3188;15190111000;15184133333;15684133333;10240;10228
3191;15230926000;15184522222;15684522222;10240;10228
3193;15230979000;15225766666;15725766666;10240;10228
3195;15230998000;15225766666;15725766666;10240;10228
3197;15231008000;15225766666;15725766666;10240;10228
3199;15231013000;15225766666;15725766666;10240;10228
3190;15231111000;15184522222;15684522222;10240;10228
3192;15231306000;15184522222;15684522222;10240;10228
3194;15231512000;15225766666;15725766666;10240;10228
3196;15231559000;15225766666;15725766666;10240;10228
3198;15231724000;15225766666;15725766666;10240;10228
3200;15231737000;15225811111;15725811111;10240;10228
3201;15272625000;15226088888;15726088888;10240;10228
3203;15272641000;15226088888;15726088888;10240;10228
3205;15272668000;15267466666;15767466666;10240;10228
3207;15272697000;15267466666;15767466666;10240;10228
3209;15272710000;15267466666;15767466666;10240;10228
3211;15272729000;15267511111;15767511111;10240;10228
3202;15272820000;15226088888;15726088888;10240;10228
3204;15272994000;15267466666;15767466666;10240;10228
3206;15273206000;15267466666;15767466666;10240;10228
3208;15273232000;15267466666;15767466666;10240;10228
3210;15273442000;15267466666;15767466666;10240;10228
3217;15314344000;15309144444;15809144444;10240;10228
3219;15314378000;15309144444;15809144444;10240;10228
3221;15314389000;15309144444;15809144444;10240;10228
3212;15314500000;15267800000;15767800000;10240;10228
3214;15314698000;15267800000;15767800000;10240;10228
3216;15314708000;15309144444;15809144444;10240;10228
3218;15314862000;15309144444;15809144444;10240;10228
3220;15315187000;15309144444;15809144444;10240;10228
3222;15315206000;15309211111;15809211111;10240;10228
3213;15324910000;15267800000;15767800000;10240;10228
3215;15325154000;15309144444;15809144444;10240;10228
3223;15355975000;15309511111;15809511111;10240;10228
3225;15355994000;15309511111;15809511111;10240;10228
3227;15356022000;15350822222;15850822222;10240;10228
3229;15356071000;15350822222;15850822222;10240;10228
3231;15356082000;15350822222;15850822222;10240;10228
3233;15356121000;15350866666;15850866666;10240;10228
3224;15356153000;15309511111;15809511111;10240;10228
3226;15356402000;15350822222;15850822222;10240;10228
3228;15356441000;15350822222;15850822222;10240;10228
3230;15356561000;15350822222;15850822222;10240;10228
3232;15356766000;15350822222;15850822222;10240;10228
3235;15397557000;15351166666;15851166666;10240;10228
3237;15397587000;15392433333;15892433333;10240;10228
3239;15397616000;15392433333;15892433333;10240;10228
3241;15397627000;15392433333;15892433333;10240;10228
3243;15397646000;15392433333;15892433333;10240;10228
3234;15397793000;15351166666;15851166666;10240;10228
3236;15398003000;15351166666;15851166666;10240;10228
3238;15398028000;15392433333;15892433333;10240;10228
3240;15398220000;15392433333;15892433333;10240;10228
3242;15398417000;15392433333;15892433333;10240;10228
3244;15398444000;15392488888;15892488888;10240;10228
3245;15439238000;15392755555;15892755555;10240;10228
3247;15439251000;15392755555;15892755555;10240;10228
3249;15439302000;15434133333;15934133333;10240;10228
3251;15439313000;15434133333;15934133333;10240;10228
3253;15439332000;15434133333;15934133333;10240;10228
3246;15439463000;15392755555;15892755555;10240;10228
3248;15439711000;15434133333;15934133333;10240;10228
3250;15439739000;15434133333;15934133333;10240;10228
3252;15439897000;15434133333;15934133333;10240;10228
3254;15440090000;15434133333;15934133333;10240;10228
3257;15480935000;15434522222;15934522222;10240;10228
3259;15480963000;15475777777;15975777777;10240;10228
3261;15480989000;15475777777;15975777777;10240;10228
3263;15481006000;15475777777;15975777777;10240;10228
3265;15481024000;15475777777;15975777777;10240;10228
3256;15481163000;15434522222;15934522222;10240;10228
3258;15481357000;15434522222;15934522222;10240;10228
3260;15481372000;15475777777;15975777777;10240;10228
3262;15481576000;15475777777;15975777777;10240;10228
3264;15481750000;15475777777;15975777777;10240;10228
3266;15481766000;15475822222;15975822222;10240;10228
3255;15491626000;15434211111;15934211111;10240;10228
3267;15522623000;15476122222;15976122222;10240;10228
3269;15522637000;15476122222;15976122222;10240;10228
3271;15522669000;15517466666;16017466666;10240;10228
3273;15522692000;15517466666;16017466666;10240;10228
3275;15522712000;15517466666;16017466666;10240;10228
3277;15522723000;15517511111;16017511111;10240;10228
3268;15522846000;15476122222;15976122222;10240;10228
3270;15523009000;15517466666;16017466666;10240;10228
3272;15523255000;15517466666;16017466666;10240;10228
3274;15523296000;15517466666;16017466666;10240;10228
3276;15523476000;15517466666;16017466666;10240;10228
3279;15564339000;15517788888;16017788888;10240;10228
3281;15564366000;15559200000;16059200000;10240;10228
3283;15564377000;15559200000;16059200000;10240;10228
3287;15564404000;15559200000;16059200000;10240;10228
3278;15564500000;15517788888;16017788888;10240;10228
3280;15564715000;15517788888;16017788888;10240;10228
3282;15564955000;15559200000;16059200000;10240;10228
3284;15564980000;15559200000;16059200000;10240;10228
3286;15565151000;15559200000;16059200000;10240;10228
3288;15565166000;15559244444;16059244444;10240;10228
3289;15605961000;15559533333;16059533333;10240;10228
3291;15605981000;15559533333;16059533333;10240;10228
3293;15606006000;15600800000;16100800000;10240;10228
3295;15606070000;15600800000;16100800000;10240;10228
3297;15606101000;15600800000;16100800000;10240;10228
3299;15606136000;15600844444;16100844444;10240;10228
3290;15606153000;15559533333;16059533333;10240;10228
3292;15606374000;15600800000;16100800000;10240;10228
3294;15606384000;15600800000;16100800000;10240;10228
3296;15606583000;15600800000;16100800000;10240;10228
3298;15606771000;15600800000;16100800000;10240;10228
3285;15616699000;15559200000;16059200000;10240;10228
3301;15647679000;15601133333;16101133333;10240;10228
3303;15647728000;15642466666;16142466666;10240;10228
3305;15647747000;15642466666;16142466666;10240;10228
3307;15647768000;15642466666;16142466666;10240;10228
3309;15647775000;15642466666;16142466666;10240;10228
3300;15647828000;15601133333;16101133333;10240;10228
3302;15648023000;15601133333;16101133333;10240;10228
3304;15648069000;15642466666;16142466666;10240;10228
3306;15648244000;15642466666;16142466666;10240;10228
3308;15648446000;15642466666;16142466666;10240;10228
3310;15648476000;15642511111;16142511111;10240;10228
3311;15689322000;15642777777;16142777777;10240;10228
3313;15689336000;15642777777;16142777777;10240;10228
3315;15689365000;15684133333;16184133333;10240;10228
3317;15689392000;15684133333;16184133333;10240;10228
3312;15689499000;15642777777;16142777777;10240;10228
3314;15689702000;15684133333;16184133333;10240;10228
3316;15689730000;15684133333;16184133333;10240;10228
3318;15689905000;15684133333;16184133333;10240;10228
3320;15690090000;15684133333;16184133333;10240;10228
3323;15730941000;15684522222;16184522222;10240;10228
3325;15730961000;15725800000;16225800000;10240;10228
3327;15730980000;15725800000;16225800000;10240;10228
3329;15730995000;15725800000;16225800000;10240;10228
3331;15731012000;15725800000;16225800000;10240;10228
3322;15731159000;15684522222;16184522222;10240;10228
3324;15731363000;15684522222;16184522222;10240;10228
3326;15731385000;15725800000;16225800000;10240;10228
3328;15731573000;15725800000;16225800000;10240;10228
3330;15731749000;15725800000;16225800000;10240;10228
3332;15731770000;15725844444;16225844444;10240;10228
3319;15741509000;15684133333;16184133333;10240;10228
3321;15741702000;15684211111;16184211111;10240;10228
3333;15772594000;15726144444;16226144444;10240;10228
3335;15772620000;15726144444;16226144444;10240;10228
3337;15772643000;15767466666;16267466666;10240;10228
3339;15772679000;15767466666;16267466666;10240;10228
3341;15772691000;15767466666;16267466666;10240;10228
3343;15772709000;15767533333;16267533333;10240;10228
3334;15772826000;15726144444;16226144444;10240;10228
3336;15773027000;15767466666;16267466666;10240;10228
3338;15773072000;15767466666;16267466666;10240;10228
3340;15773248000;15767466666;16267466666;10240;10228
3342;15773437000;15767466666;16267466666;10240;10228
3345;15814284000;15767855555;16267855555;10240;10228
3347;15814325000;15809144444;16309144444;10240;10228
3349;15814346000;15809144444;16309144444;10240;10228
3351;15814367000;15809144444;16309144444;10240;10228
3353;15814378000;15809144444;16309144444;10240;10228
3344;15814473000;15767855555;16267855555;10240;10228
3346;15814706000;15767855555;16267855555;10240;10228
3348;15814732000;15809144444;16309144444;10240;10228
3350;15814905000;15809144444;16309144444;10240;10228
3352;15815092000;15809144444;16309144444;10240;10228
3354;15815133000;15809211111;16309211111;10240;10228
3355;15855940000;15809511111;16309511111;10240;10228
3357;15855966000;15809511111;16309511111;10240;10228
3359;15855991000;15850800000;16350800000;10240;10228
3361;15856009000;15850800000;16350800000;10240;10228
3363;15856026000;15850800000;16350800000;10240;10228
3365;15856067000;15850844444;16350844444;10240;10228
3356;15856166000;15809511111;16309511111;10240;10228
3358;15856377000;15850800000;16350800000;10240;10228
3360;15856403000;15850800000;16350800000;10240;10228
3362;15856572000;15850800000;16350800000;10240;10228
3364;15856771000;15850800000;16350800000;10240;10228
3367;15897596000;15851122222;16351122222;10240;10228
3369;15897632000;15892466666;16392466666;10240;10228
3371;15897659000;15892466666;16392466666;10240;10228
3373;15897678000;15892466666;16392466666;10240;10228
3375;15897691000;15892466666;16392466666;10240;10228
3366;15897821000;15851122222;16351122222;10240;10228
3368;15898021000;15851122222;16351122222;10240;10228
3370;15898041000;15892466666;16392466666;10240;10228
3372;15898232000;15892466666;16392466666;10240;10228
3374;15898436000;15892466666;16392466666;10240;10228
3376;15898456000;15892511111;16392511111;10240;10228
3377;15939240000;15892788888;16392788888;10240;10228
3379;15939281000;15892788888;16392788888;10240;10228
3381;15939307000;15934133333;16434133333;10240;10228
3383;15939366000;15934133333;16434133333;10240;10228
3385;15939376000;15934133333;16434133333;10240;10228
3387;15939394000;15934211111;16434211111;10240;10228
3378;15939468000;15892788888;16392788888;10240;10228
3386;15939662000;15934133333;16434133333;10240;10228
3389;15980899000;15934522222;16434522222;10240;10228
3391;15980931000;15975766666;16475766666;10240;10228
3393;15980961000;15975766666;16475766666;10240;10228
3395;15980975000;15975766666;16475766666;10240;10228
3397;15980992000;15975766666;16475766666;10240;10228
3388;15981102000;15934522222;16434522222;10240;10228
3390;15981303000;15934522222;16434522222;10240;10228
3394;15981552000;15975766666;16475766666;10240;10228
3396;15981565000;15975766666;16475766666;10240;10228
3398;15981570000;15975811111;16475811111;10240;10228
3380;15991854000;15934133333;16434133333;10240;10228
3382;15991909000;15934133333;16434133333;10240;10228
3384;15992165000;15934133333;16434133333;10240;10228
3392;15992258000;15975766666;16475766666;10240;10228
3399;16022600000;15976133333;16476133333;10240;10228
3401;16022618000;15976133333;16476133333;10240;10228
3403;16022648000;16017477777;16517477777;10240;10228
3405;16022675000;16017477777;16517477777;10240;10228
3407;16022692000;16017477777;16517477777;10240;10228
3409;16022706000;16017522222;16517522222;10240;10228
3400;16022822000;15976133333;16476133333;10240;10228
3402;16023026000;16017477777;16517477777;10240;10228
3404;16023069000;16017477777;16517477777;10240;10228
3406;16023250000;16017477777;16517477777;10240;10228
