seqnum;now;rtptime;deadline;packet_len;payload_len
3311;15933336000;15886788888;16386788888;10240;10228
3313;15933351000;15886788888;16386788888;10240;10228
3315;15933372000;15928144444;16428144444;10240;10228
3317;15933386000;15928144444;16428144444;10240;10228
3319;15933415000;15928144444;16428144444;10240;10228
3321;15933423000;15928211111;16428211111;10240;10228
3312;15933521000;15886788888;16386788888;10240;10228
3314;15933734000;15928144444;16428144444;10240;10228
3316;15933759000;15928144444;16428144444;10240;10228
3318;15933917000;15928144444;16428144444;10240;10228
3320;15934153000;15928144444;16428144444;10240;10228
3323;15974973000;15928555555;16428555555;10240;10228
3325;15975001000;15969811111;16469811111;10240;10228
3327;15975010000;15969811111;16469811111;10240;10228
3329;15975037000;15969811111;16469811111;10240;10228
3331;15975065000;15969811111;16469811111;10240;10228
3322;15975186000;15928555555;16428555555;10240;10228
3324;15975397000;15928555555;16428555555;10240;10228
3326;15975426000;15969811111;16469811111;10240;10228
3328;15975588000;15969811111;16469811111;10240;10228
3330;15975794000;15969811111;16469811111;10240;10228
3332;15975818000;15969855555;16469855555;10240;10228
3333;16016614000;15970166666;16470166666;10240;10228
3335;16016636000;15970166666;16470166666;10240;10228
3337;16016658000;16011477777;16511477777;10240;10228
3339;16016675000;16011477777;16511477777;10240;10228
3341;16016693000;16011477777;16511477777;10240;10228
3343;16016710000;16011522222;16511522222;10240;10228
3334;16016809000;15970166666;16470166666;10240;10228
3336;16017066000;16011477777;16511477777;10240;10228
3338;16017094000;16011477777;16511477777;10240;10228
3340;16017249000;16011477777;16511477777;10240;10228
3342;16017461000;16011477777;16511477777;10240;10228
3345;16058314000;16011833333;16511833333;10240;10228
3347;16058342000;16053155555;16553155555;10240;10228
3349;16058351000;16053155555;16553155555;10240;10228
3351;16058387000;16053155555;16553155555;10240;10228
3353;16058397000;16053155555;16553155555;10240;10228
3344;16058509000;16011833333;16511833333;10240;10228
3346;16058716000;16011833333;16511833333;10240;10228
3348;16058742000;16053155555;16553155555;10240;10228
3350;16058913000;16053155555;16553155555;10240;10228
3352;16059162000;16053155555;16553155555;10240;10228
3354;16059187000;16053255555;16553255555;10240;10228
3356;16099945000;16053544444;16553544444;10240;10228
3358;16099975000;16094811111;16594811111;10240;10228
3360;16099999000;16094811111;16594811111;10240;10228
3362;16100014000;16094811111;16594811111;10240;10228
3364;16100027000;16094811111;16594811111;10240;10228
3355;16100177000;16053544444;16553544444;10240;10228
3359;16100370000;16094811111;16594811111;10240;10228
3361;16100584000;16094811111;16594811111;10240;10228
3363;16100595000;16094811111;16594811111;10240;10228
3365;16100609000;16094855555;16594855555;10240;10228
3357;16110929000;16053544444;16553544444;10240;10228
3366;16141625000;16095133333;16595133333;10240;10228
3368;16141641000;16095133333;16595133333;10240;10228
3370;16141662000;16136477777;16636477777;10240;10228
3372;16141673000;16136477777;16636477777;10240;10228
3374;16141692000;16136477777;16636477777;10240;10228
3376;16141711000;16136522222;16636522222;10240;10228
3367;16141841000;16095133333;16595133333;10240;10228
3369;16142086000;16136477777;16636477777;10240;10228
3371;16142125000;16136477777;16636477777;10240;10228
3373;16142253000;16136477777;16636477777;10240;10228
3375;16142424000;16136477777;16636477777;10240;10228
3378;16183285000;16136811111;16636811111;10240;10228
3380;16183315000;16178144444;16678144444;10240;10228
3382;16183324000;16178144444;16678144444;10240;10228
3384;16183358000;16178144444;16678144444;10240;10228
3386;16183367000;16178144444;16678144444;10240;10228
3377;16183512000;16136811111;16636811111;10240;10228
3379;16183719000;16136811111;16636811111;10240;10228
3381;16183745000;16178144444;16678144444;10240;10228
3383;16183883000;16178144444;16678144444;10240;10228
3385;16184154000;16178144444;16678144444;10240;10228
3387;16184187000;16178211111;16678211111;10240;10228
3388;16224950000;16178533333;16678533333;10240;10228
3390;16224964000;16178533333;16678533333;10240;10228
3392;16224992000;16219800000;16719800000;10240;10228
3394;16225016000;16219800000;16719800000;10240;10228
3396;16225030000;16219800000;16719800000;10240;10228
3398;16225039000;16219855555;16719855555;10240;10228
3389;16225146000;16178533333;16678533333;10240;10228
3391;16225386000;16219800000;16719800000;10240;10228
3393;16225412000;16219800000;16719800000;10240;10228
3395;16225593000;16219800000;16719800000;10240;10228
3397;16225796000;16219800000;16719800000;10240;10228
3400;16266665000;16220166666;16720166666;10240;10228
3402;16266694000;16261477777;16761477777;10240;10228
3404;16266702000;16261477777;16761477777;10240;10228
3406;16266724000;16261477777;16761477777;10240;10228
3408;16266741000;16261477777;16761477777;10240;10228
3399;16266831000;16220166666;16720166666;10240;10228
3401;16267029000;16220166666;16720166666;10240;10228
3405;16267073000;16261477777;16761477777;10240;10228
3407;16267251000;16261477777;16761477777;10240;10228
3409;16267263000;16261522222;16761522222;10240;10228
3410;16308281000;16261811111;16761811111;10240;10228
3412;16308302000;16261811111;16761811111;10240;10228
3414;16308327000;16303166666;16803166666;10240;10228
3416;16308367000;16303166666;16803166666;10240;10228
3418;16308388000;16303166666;16803166666;10240;10228
3420;16308424000;16303222222;16803222222;10240;10228
3411;16308524000;16261811111;16761811111;10240;10228
3413;16308706000;16303166666;16803166666;10240;10228
3415;16308913000;16303166666;16803166666;10240;10228
3417;16308923000;16303166666;16803166666;10240;10228
3419;16309165000;16303166666;16803166666;10240;10228
3403;16318940000;16261477777;16761477777;10240;10228
3422;16350017000;16303533333;16803533333;10240;10228
3424;16350094000;16344811111;16844811111;10240;10228
3426;16350136000;16344811111;16844811111;10240;10228
3428;16350154000;16344811111;16844811111;10240;10228
3430;16350164000;16344811111;16844811111;10240;10228
3421;16350170000;16303533333;16803533333;10240;10228
3423;16350393000;16303533333;16803533333;10240;10228
3425;16350422000;16344811111;16844811111;10240;10228
3427;16350591000;16344811111;16844811111;10240;10228
3429;16350792000;16344811111;16844811111;10240;10228
3431;16350826000;16344855555;16844855555;10240;10228
3432;16391597000;16345188888;16845188888;10240;10228
3434;16391610000;16345188888;16845188888;10240;10228
3436;16391639000;16386477777;16886477777;10240;10228
3438;16391666000;16386477777;16886477777;10240;10228
3440;16391676000;16386477777;16886477777;10240;10228
3442;16391691000;16386522222;16886522222;10240;10228
3433;16391832000;16345188888;16845188888;10240;10228
3435;16392035000;16386477777;16886477777;10240;10228
3437;16392078000;16386477777;16886477777;10240;10228
3439;16392238000;16386477777;16886477777;10240;10228
3441;16392442000;16386477777;16886477777;10240;10228
3444;16433297000;16386788888;16886788888;10240;10228
3446;16433326000;16428144444;16928144444;10240;10228
3448;16433357000;16428144444;16928144444;10240;10228
3450;16433366000;16428144444;16928144444;10240;10228
3452;16433387000;16428144444;16928144444;10240;10228
3443;16433503000;16386788888;16886788888;10240;10228
3445;16433719000;16386788888;16886788888;10240;10228
3447;16433743000;16428144444;16928144444;10240;10228
3449;16433924000;16428144444;16928144444;10240;10228
3451;16434155000;16428144444;16928144444;10240;10228
3453;16434180000;16428211111;16928211111;10240;10228
3454;16474940000;16428533333;16928533333;10240;10228
3460;16474954000;16469811111;16969811111;10240;10228
3462;16474977000;16469811111;16969811111;10240;10228
3464;16474993000;16469855555;16969855555;10240;10228
3455;16475178000;16428533333;16928533333;10240;10228
3457;16475380000;16469811111;16969811111;10240;10228
3459;16475401000;16469811111;16969811111;10240;10228
3461;16475581000;16469811111;16969811111;10240;10228
3463;16475799000;16469811111;16969811111;10240;10228
3456;16485623000;16428533333;16928533333;10240;10228
3458;16485824000;16469811111;16969811111;10240;10228
3466;16516664000;16470133333;16970133333;10240;10228
3468;16516692000;16511477777;17011477777;10240;10228
3470;16516703000;16511477777;17011477777;10240;10228
3472;16516721000;16511477777;17011477777;10240;10228
3474;16516737000;16511477777;17011477777;10240;10228
3465;16516826000;16470133333;16970133333;10240;10228
3467;16517032000;16470133333;16970133333;10240;10228
3469;16517064000;16511477777;17011477777;10240;10228
3471;16517253000;16511477777;17011477777;10240;10228
3473;16517460000;16511477777;17011477777;10240;10228
3475;16517487000;16511522222;17011522222;10240;10228
3476;16558287000;16511822222;17011822222;10240;10228
3478;16558302000;16511822222;17011822222;10240;10228
3480;16558324000;16553155555;17053155555;10240;10228
3482;16558339000;16553155555;17053155555;10240;10228
3484;16558371000;16553155555;17053155555;10240;10228
3486;16558379000;16553222222;17053222222;10240;10228
3477;16558515000;16511822222;17011822222;10240;10228
3479;16558716000;16553155555;17053155555;10240;10228
3481;16558742000;16553155555;17053155555;10240;10228
3483;16558912000;16553155555;17053155555;10240;10228
3485;16559188000;16553155555;17053155555;10240;10228
3488;16599953000;16553533333;17053533333;10240;10228
3490;16599982000;16594811111;17094811111;10240;10228
3492;16599993000;16594811111;17094811111;10240;10228
3494;16600016000;16594811111;17094811111;10240;10228
3496;16600031000;16594811111;17094811111;10240;10228
3487;16600176000;16553533333;17053533333;10240;10228
3489;16600387000;16553533333;17053533333;10240;10228
3491;16600413000;16594811111;17094811111;10240;10228
3493;16600592000;16594811111;17094811111;10240;10228
3495;16600786000;16594811111;17094811111;10240;10228
3497;16600822000;16594855555;17094855555;10240;10228
3498;16641662000;16595166666;17095166666;10240;10228
3500;16641675000;16595166666;17095166666;10240;10228
3502;16641683000;16636477777;17136477777;10240;10228
3504;16641699000;16636477777;17136477777;10240;10228
3506;16641713000;16636477777;17136477777;10240;10228
3508;16641727000;16636522222;17136522222;10240;10228
3499;16641840000;16595166666;17095166666;10240;10228
3501;16642023000;16636477777;17136477777;10240;10228
3503;16642256000;16636477777;17136477777;10240;10228
3505;16642282000;16636477777;17136477777;10240;10228
3507;16642463000;16636477777;17136477777;10240;10228
3510;16683336000;16636811111;17136811111;10240;10228
3512;16683362000;16678144444;17178144444;10240;10228
3514;16683367000;16678144444;17178144444;10240;10228
3516;16683374000;16678144444;17178144444;10240;10228
3518;16683388000;16678144444;17178144444;10240;10228
3509;16683510000;16636811111;17136811111;10240;10228
3511;16683713000;16636811111;17136811111;10240;10228
3513;16683739000;16678144444;17178144444;10240;10228
3515;16683911000;16678144444;17178144444;10240;10228
3517;16684126000;16678144444;17178144444;10240;10228
3519;16684154000;16678211111;17178211111;10240;10228
3520;16725095000;16678522222;17178522222;10240;10228
3524;16725150000;16719800000;17219800000;10240;10228
3526;16725179000;16719800000;17219800000;10240;10228
3528;16725195000;16719800000;17219800000;10240;10228
3530;16725203000;16719855555;17219855555;10240;10228
3521;16725232000;16678522222;17178522222;10240;10228
3523;16725468000;16719800000;17219800000;10240;10228
3525;16725484000;16719800000;17219800000;10240;10228
3527;16725586000;16719800000;17219800000;10240;10228
3529;16725774000;16719800000;17219800000;10240;10228
3522;16735528000;16678522222;17178522222;10240;10228
3532;16766657000;16720133333;17220133333;10240;10228
3534;16766685000;16761477777;17261477777;10240;10228
3536;16766694000;16761477777;17261477777;10240;10228
3538;16766721000;16761477777;17261477777;10240;10228
3540;16766729000;16761477777;17261477777;10240;10228
3531;16766837000;16720133333;17220133333;10240;10228
3533;16767079000;16720133333;17220133333;10240;10228
3535;16767119000;16761477777;17261477777;10240;10228
3537;16767274000;16761477777;17261477777;10240;10228
3539;16767464000;16761477777;17261477777;10240;10228
3541;16767504000;16761522222;17261522222;10240;10228
3542;16808306000;16761800000;17261800000;10240;10228
3544;16808326000;16761800000;17261800000;10240;10228
3546;16808353000;16803144444;17303144444;10240;10228
3548;16808382000;16803144444;17303144444;10240;10228
3550;16808391000;16803144444;17303144444;10240;10228
3552;16808400000;16803211111;17303211111;10240;10228
3543;16808518000;16761800000;17261800000;10240;10228
3545;16808723000;16803144444;17303144444;10240;10228
3547;16808748000;16803144444;17303144444;10240;10228
3551;16808920000;16803144444;17303144444;10240;10228
3554;16849976000;16803522222;17303522222;10240;10228
3556;16850017000;16844811111;17344811111;10240;10228
3558;16850027000;16844811111;17344811111;10240;10228
3560;16850066000;16844811111;17344811111;10240;10228
3562;16850078000;16844811111;17344811111;10240;10228
3555;16850199000;16803522222;17303522222;10240;10228
3557;16850406000;16844811111;17344811111;10240;10228
3559;16850421000;16844811111;17344811111;10240;10228
3561;16850590000;16844811111;17344811111;10240;10228
3563;16850600000;16844855555;17344855555;10240;10228
3549;16860635000;16803144444;17303144444;10240;10228
3564;16891613000;16845166666;17345166666;10240;10228
3566;16891628000;16845166666;17345166666;10240;10228
3568;16891649000;16886466666;17386466666;10240;10228
3570;16891664000;16886466666;17386466666;10240;10228
3572;16891688000;16886466666;17386466666;10240;10228
3574;16891702000;16886522222;17386522222;10240;10228
3565;16891837000;16845166666;17345166666;10240;10228
3567;16892066000;16886466666;17386466666;10240;10228
3569;16892104000;16886466666;17386466666;10240;10228
3571;16892299000;16886466666;17386466666;10240;10228
3573;16892441000;16886466666;17386466666;10240;10228
3576;16933339000;16886800000;17386800000;10240;10228
3578;16933372000;16928144444;17428144444;10240;10228
3580;16933391000;16928144444;17428144444;10240;10228
3582;16933399000;16928144444;17428144444;10240;10228
3584;16933416000;16928144444;17428144444;10240;10228
