seqnum;now;rtptime;deadline;packet_len;payload_len
1732;9475872000;9418188888;9918188888;10240;10228
1734;9476072000;9418188888;9918188888;10240;10228
1749;9506741000;9460266666;9960266666;10240;10228
1751;9506778000;9460266666;9960266666;10240;10228
1753;9506802000;9501522222;10001522222;10240;10228
1755;9506807000;9501522222;10001522222;10240;10228
1757;9506814000;9501522222;10001522222;10240;10228
1759;9506819000;9501566666;10001566666;10240;10228
1750;9506920000;9460266666;9960266666;10240;10228
1752;9507105000;9501522222;10001522222;10240;10228
1754;9507296000;9501522222;10001522222;10240;10228
1756;9507321000;9501522222;10001522222;10240;10228
1758;9507497000;9501522222;10001522222;10240;10228
1761;9548339000;9501877777;10001877777;10240;10228
1763;9548367000;9543222222;10043222222;10240;10228
1765;9548372000;9543222222;10043222222;10240;10228
1767;9548377000;9543222222;10043222222;10240;10228
1769;9548395000;9543222222;10043222222;10240;10228
1760;9548550000;9501877777;10001877777;10240;10228
1762;9548748000;9501877777;10001877777;10240;10228
1764;9548760000;9543222222;10043222222;10240;10228
1766;9548952000;9543222222;10043222222;10240;10228
1768;9549182000;9543222222;10043222222;10240;10228
1770;9549209000;9543266666;10043266666;10240;10228
1771;9590057000;9543566666;10043566666;10240;10228
1773;9590073000;9543566666;10043566666;10240;10228
1775;9590091000;9584855555;10084855555;10240;10228
1777;9590102000;9584855555;10084855555;10240;10228
1779;9590116000;9584855555;10084855555;10240;10228
1781;9590120000;9584900000;10084900000;10240;10228
1772;9590224000;9543566666;10043566666;10240;10228
1774;9590416000;9584855555;10084855555;10240;10228
1776;9590624000;9584855555;10084855555;10240;10228
1778;9590660000;9584855555;10084855555;10240;10228
1780;9590830000;9584855555;10084855555;10240;10228
1783;9631690000;9585233333;10085233333;10240;10228
1785;9631714000;9626511111;10126511111;10240;10228
1787;9631728000;9626511111;10126511111;10240;10228
1789;9631742000;9626511111;10126511111;10240;10228
1791;9631746000;9626511111;10126511111;10240;10228
1782;9631879000;9585233333;10085233333;10240;10228
1784;9632060000;9585233333;10085233333;10240;10228
1786;9632294000;9626511111;10126511111;10240;10228
1788;9632311000;9626511111;10126511111;10240;10228
1790;9632452000;9626511111;10126511111;10240;10228
1792;9632470000;9626566666;10126566666;10240;10228
1793;9673341000;9626855555;10126855555;10240;10228
1795;9673354000;9626855555;10126855555;10240;10228
1797;9673374000;9668211111;10168211111;10240;10228
1799;9673380000;9668211111;10168211111;10240;10228
1801;9673384000;9668211111;10168211111;10240;10228
1803;9673388000;9668255555;10168255555;10240;10228
1794;9673554000;9626855555;10126855555;10240;10228
1796;9673759000;9668211111;10168211111;10240;10228
1798;9673795000;9668211111;10168211111;10240;10228
1800;9673929000;9668211111;10168211111;10240;10228
1802;9674131000;9668211111;10168211111;10240;10228
1805;9715038000;9668600000;10168600000;10240;10228
1807;9715080000;9709844444;10209844444;10240;10228
1809;9715085000;9709844444;10209844444;10240;10228
1811;9715092000;9709844444;10209844444;10240;10228
1813;9715105000;9709844444;10209844444;10240;10228
1806;9715222000;9668600000;10168600000;10240;10228
1808;9715436000;9709844444;10209844444;10240;10228
1810;9715457000;9709844444;10209844444;10240;10228
1812;9715636000;9709844444;10209844444;10240;10228
1804;9725880000;9668600000;10168600000;10240;10228
1815;9756727000;9710244444;10210244444;10240;10228
1817;9756752000;9710244444;10210244444;10240;10228
1819;9756763000;9751544444;10251544444;10240;10228
1821;9756770000;9751544444;10251544444;10240;10228
1823;9756782000;9751544444;10251544444;10240;10228
1825;9756786000;9751588888;10251588888;10240;10228
1816;9756910000;9710244444;10210244444;10240;10228
1818;9757182000;9751544444;10251544444;10240;10228
1820;9757203000;9751544444;10251544444;10240;10228
1822;9757318000;9751544444;10251544444;10240;10228
1824;9757531000;9751544444;10251544444;10240;10228
1814;9767517000;9709888888;10209888888;10240;10228
1827;9798368000;9751877777;10251877777;10240;10228
1829;9798390000;9793177777;10293177777;10240;10228
1831;9798396000;9793177777;10293177777;10240;10228
1833;9798401000;9793177777;10293177777;10240;10228
1835;9798405000;9793177777;10293177777;10240;10228
1826;9798530000;9751877777;10251877777;10240;10228
1828;9798732000;9751877777;10251877777;10240;10228
1830;9798769000;9793177777;10293177777;10240;10228
1832;9798934000;9793177777;10293177777;10240;10228
1834;9799124000;9793177777;10293177777;10240;10228
1836;9799159000;9793222222;10293222222;10240;10228
1838;9840061000;9793555555;10293555555;10240;10228
1840;9840083000;9834877777;10334877777;10240;10228
1842;9840093000;9834877777;10334877777;10240;10228
1844;9840098000;9834877777;10334877777;10240;10228
1846;9840116000;9834877777;10334877777;10240;10228
1837;9840249000;9793555555;10293555555;10240;10228
1839;9840457000;9793555555;10293555555;10240;10228
1841;9840484000;9834877777;10334877777;10240;10228
1843;9840663000;9834877777;10334877777;10240;10228
1845;9840856000;9834877777;10334877777;10240;10228
1847;9840868000;9834922222;10334922222;10240;10228
1848;9881651000;9835233333;10335233333;10240;10228
1850;9881659000;9835233333;10335233333;10240;10228
1852;9881677000;9876511111;10376511111;10240;10228
1854;9881686000;9876511111;10376511111;10240;10228
1856;9881694000;9876511111;10376511111;10240;10228
1858;9881698000;9876566666;10376566666;10240;10228
1849;9881870000;9835233333;10335233333;10240;10228
1851;9882093000;9876511111;10376511111;10240;10228
1853;9882129000;9876511111;10376511111;10240;10228
1855;9882291000;9876511111;10376511111;10240;10228
1857;9882459000;9876511111;10376511111;10240;10228
1860;9923380000;9876833333;10376833333;10240;10228
1862;9923407000;9918211111;10418211111;10240;10228
1864;9923440000;9918211111;10418211111;10240;10228
1866;9923455000;9918211111;10418211111;10240;10228
1868;9923460000;9918211111;10418211111;10240;10228
1859;9923556000;9876833333;10376833333;10240;10228
1861;9923755000;9876833333;10376833333;10240;10228
1863;9923957000;9918211111;10418211111;10240;10228
1865;9923986000;9918211111;10418211111;10240;10228
1869;9923992000;9918255555;10418255555;10240;10228
1870;9965002000;9918555555;10418555555;10240;10228
1872;9965013000;9918555555;10418555555;10240;10228
1874;9965036000;9959844444;10459844444;10240;10228
1876;9965057000;9959844444;10459844444;10240;10228
1878;9965080000;9959844444;10459844444;10240;10228
1871;9965268000;9918555555;10418555555;10240;10228
1873;9965419000;9959844444;10459844444;10240;10228
1875;9965435000;9959844444;10459844444;10240;10228
1877;9965575000;9959844444;10459844444;10240;10228
1879;9965813000;9959844444;10459844444;10240;10228
1867;9975861000;9918211111;10418211111;10240;10228
1884;10006681000;10001511111;10501511111;10240;10228
1886;10006705000;10001511111;10501511111;10240;10228
1888;10006716000;10001511111;10501511111;10240;10228
1890;10006735000;10001511111;10501511111;10240;10228
1881;10006923000;9960200000;10460200000;10240;10228
1883;10007098000;9960200000;10460200000;10240;10228
1885;10007116000;10001511111;10501511111;10240;10228
1887;10007344000;10001511111;10501511111;10240;10228
1889;10007526000;10001511111;10501511111;10240;10228
1891;10007546000;10001566666;10501566666;10240;10228
1880;10016936000;9959900000;10459900000;10240;10228
1882;10017212000;9960200000;10460200000;10240;10228
1892;10048359000;10001822222;10501822222;10240;10228
1894;10048370000;10001822222;10501822222;10240;10228
1896;10048388000;10043211111;10543211111;10240;10228
1898;10048393000;10043211111;10543211111;10240;10228
1900;10048400000;10043211111;10543211111;10240;10228
1902;10048404000;10043255555;10543255555;10240;10228
1893;10048609000;10001822222;10501822222;10240;10228
1895;10048780000;10043211111;10543211111;10240;10228
1897;10048818000;10043211111;10543211111;10240;10228
1899;10048975000;10043211111;10543211111;10240;10228
1901;10049171000;10043211111;10543211111;10240;10228
1904;10090032000;10043555555;10543555555;10240;10228
1906;10090076000;10084855555;10584855555;10240;10228
1908;10090098000;10084855555;10584855555;10240;10228
1910;10090103000;10084855555;10584855555;10240;10228
1912;10090116000;10084855555;10584855555;10240;10228
1903;10090246000;10043555555;10543555555;10240;10228
1905;10090451000;10043555555;10543555555;10240;10228
1907;10090487000;10084855555;10584855555;10240;10228
1909;10090647000;10084855555;10584855555;10240;10228
1911;10090864000;10084855555;10584855555;10240;10228
1913;10090886000;10084900000;10584900000;10240;10228
1914;10131696000;10085211111;10585211111;10240;10228
1916;10131706000;10085211111;10585211111;10240;10228
1918;10131713000;10126511111;10626511111;10240;10228
1920;10131718000;10126511111;10626511111;10240;10228
1922;10131736000;10126511111;10626511111;10240;10228
1924;10131741000;10126566666;10626566666;10240;10228
1915;10131893000;10085211111;10585211111;10240;10228
1917;10132132000;10126511111;10626511111;10240;10228
1919;10132169000;10126511111;10626511111;10240;10228
1921;10132324000;10126511111;10626511111;10240;10228
1923;10132521000;10126511111;10626511111;10240;10228
1926;10173360000;10126844444;10626844444;10240;10228
1928;10173382000;10168211111;10668211111;10240;10228
1930;10173387000;10168211111;10668211111;10240;10228
1932;10173395000;10168211111;10668211111;10240;10228
1934;10173399000;10168211111;10668211111;10240;10228
1925;10173602000;10126844444;10626844444;10240;10228
1927;10173779000;10126844444;10626844444;10240;10228
1929;10173817000;10168211111;10668211111;10240;10228
1931;10173986000;10168211111;10668211111;10240;10228
1933;10174185000;10168211111;10668211111;10240;10228
1935;10174202000;10168255555;10668255555;10240;10228
1936;10215006000;10168577777;10668577777;10240;10228
1938;10215017000;10168577777;10668577777;10240;10228
1940;10215027000;10209844444;10709844444;10240;10228
1942;10215033000;10209844444;10709844444;10240;10228
1944;10215069000;10209844444;10709844444;10240;10228
1946;10215075000;10209888888;10709888888;10240;10228
1937;10215247000;10168577777;10668577777;10240;10228
1939;10215489000;10209844444;10709844444;10240;10228
1941;10215512000;10209844444;10709844444;10240;10228
1943;10215645000;10209844444;10709844444;10240;10228
1945;10215886000;10209844444;10709844444;10240;10228
1948;10256658000;10210200000;10710200000;10240;10228
1950;10256682000;10251511111;10751511111;10240;10228
1952;10256693000;10251511111;10751511111;10240;10228
1954;10256699000;10251511111;10751511111;10240;10228
1956;10256714000;10251511111;10751511111;10240;10228
1947;10256925000;10210200000;10710200000;10240;10228
1949;10257108000;10210200000;10710200000;10240;10228
1951;10257145000;10251511111;10751511111;10240;10228
1953;10257333000;10251511111;10751511111;10240;10228
1955;10257500000;10251511111;10751511111;10240;10228
1957;10257522000;10251566666;10751566666;10240;10228
1958;10298292000;10251811111;10751811111;10240;10228
1960;10298370000;10251811111;10751811111;10240;10228
1962;10298393000;10293177777;10793177777;10240;10228
1964;10298408000;10293177777;10793177777;10240;10228
1966;10298422000;10293177777;10793177777;10240;10228
1968;10298427000;10293222222;10793222222;10240;10228
1959;10298582000;10251811111;10751811111;10240;10228
1961;10298782000;10293177777;10793177777;10240;10228
1963;10298939000;10293177777;10793177777;10240;10228
1965;10298962000;10293177777;10793177777;10240;10228
1967;10299144000;10293177777;10793177777;10240;10228
1970;10340034000;10293511111;10793511111;10240;10228
1972;10340077000;10334877777;10834877777;10240;10228
1974;10340100000;10334877777;10834877777;10240;10228
1976;10340106000;10334877777;10834877777;10240;10228
1978;10340124000;10334877777;10834877777;10240;10228
1969;10340246000;10293511111;10793511111;10240;10228
1971;10340456000;10293511111;10793511111;10240;10228
1973;10340485000;10334877777;10834877777;10240;10228
1975;10340654000;10334877777;10834877777;10240;10228
1977;10340862000;10334877777;10834877777;10240;10228
1979;10340895000;10334922222;10834922222;10240;10228
1980;10381696000;10335233333;10835233333;10240;10228
1982;10381706000;10335233333;10835233333;10240;10228
1984;10381725000;10376544444;10876544444;10240;10228
1990;10381730000;10376611111;10876611111;10240;10228
1981;10381902000;10335233333;10835233333;10240;10228
1983;10382109000;10376544444;10876544444;10240;10228
1985;10382300000;10376544444;10876544444;10240;10228
1989;10382330000;10376544444;10876544444;10240;10228
1992;10423358000;10376900000;10876900000;10240;10228
1994;10423387000;10418211111;10918211111;10240;10228
1996;10423394000;10418211111;10918211111;10240;10228
1998;10423401000;10418211111;10918211111;10240;10228
2000;10423405000;10418211111;10918211111;10240;10228
1991;10423549000;10376900000;10876900000;10240;10228
1993;10423710000;10376900000;10876900000;10240;10228
1995;10423913000;10418211111;10918211111;10240;10228
1997;10423921000;10418211111;10918211111;10240;10228
1999;10424148000;10418211111;10918211111;10240;10228
2001;10424162000;10418255555;10918255555;10240;10228
1986;10433824000;10376544444;10876544444;10240;10228
1988;10434025000;10376544444;10876544444;10240;10228
2002;10465019000;10418566666;10918566666;10240;10228
2004;10465031000;10418566666;10918566666;10240;10228
2006;10465055000;10459844444;10959844444;10240;10228
2008;10465079000;10459844444;10959844444;10240;10228
2010;10465100000;10459844444;10959844444;10240;10228
2012;10465114000;10459888888;10959888888;10240;10228
2003;10465183000;10418566666;10918566666;10240;10228
2005;10465423000;10459844444;10959844444;10240;10228
2007;10465451000;10459844444;10959844444;10240;10228
2009;10465624000;10459844444;10959844444;10240;10228
2011;10465786000;10459844444;10959844444;10240;10228
2014;10506674000;10460211111;10960211111;10240;10228
2016;10506703000;10501555555;11001555555;10240;10228
2018;10506710000;10501555555;11001555555;10240;10228
2020;10506715000;10501555555;11001555555;10240;10228
2022;10506729000;10501555555;11001555555;10240;10228
2013;10506879000;10460211111;10960211111;10240;10228
2015;10507181000;10460211111;10960211111;10240;10228
2017;10507217000;10501555555;11001555555;10240;10228
2019;10507296000;10501555555;11001555555;10240;10228
2021;10507487000;10501555555;11001555555;10240;10228
2023;10507510000;10501600000;11001600000;10240;10228
2024;10548313000;10501888888;11001888888;10240;10228
2026;10548339000;10501888888;11001888888;10240;10228
2028;10548365000;10543211111;11043211111;10240;10228
2030;10548371000;10543211111;11043211111;10240;10228
2032;10548391000;10543211111;11043211111;10240;10228
2034;10548397000;10543255555;11043255555;10240;10228
2025;10548520000;10501888888;11001888888;10240;10228
2027;10548760000;10543211111;11043211111;10240;10228
2029;10548797000;10543211111;11043211111;10240;10228
2031;10548963000;10543211111;11043211111;10240;10228
2033;10549167000;10543211111;11043211111;10240;10228
2036;10589996000;10543544444;11043544444;10240;10228
2038;10590019000;10584844444;11084844444;10240;10228
2040;10590027000;10584844444;11084844444;10240;10228
2042;10590032000;10584844444;11084844444;10240;10228
2044;10590036000;10584844444;11084844444;10240;10228
2035;10590217000;10543544444;11043544444;10240;10228
2037;10590418000;10543544444;11043544444;10240;10228
2039;10590448000;10584844444;11084844444;10240;10228
2041;10590628000;10584844444;11084844444;10240;10228
2043;10590820000;10584844444;11084844444;10240;10228
2045;10590837000;10584900000;11084900000;10240;10228
2046;10631676000;10585211111;11085211111;10240;10228
2048;10631686000;10585211111;11085211111;10240;10228
2050;10631703000;10626522222;11126522222;10240;10228
2052;10631711000;10626522222;11126522222;10240;10228
2054;10631720000;10626522222;11126522222;10240;10228
2056;10631725000;10626566666;11126566666;10240;10228
2047;10631845000;10585211111;11085211111;10240;10228
2049;10632117000;10626522222;11126522222;10240;10228
