seqnum;now;rtptime;deadline;packet_len;payload_len
1917;10182052000;10176866666;10676866666;10240;10228
1919;10182075000;10176866666;10676866666;10240;10228
1921;10182110000;10176866666;10676866666;10240;10228
1923;10182124000;10176866666;10676866666;10240;10228
1914;10182234000;10135533333;10635533333;10240;10228
1916;10182446000;10135533333;10635533333;10240;10228
1918;10182471000;10176866666;10676866666;10240;10228
1920;10182641000;10176866666;10676866666;10240;10228
1922;10182854000;10176866666;10676866666;10240;10228
1925;10223664000;10177233333;10677233333;10240;10228
1927;10223692000;10177233333;10677233333;10240;10228
1929;10223701000;10218533333;10718533333;10240;10228
1931;10223730000;10218533333;10718533333;10240;10228
1933;10223739000;10218533333;10718533333;10240;10228
1935;10223746000;10218577777;10718577777;10240;10228
1928;10223894000;10218533333;10718533333;10240;10228
1930;10224070000;10218533333;10718533333;10240;10228
1932;10224318000;10218533333;10718533333;10240;10228
1934;10224329000;10218533333;10718533333;10240;10228
1924;10234577000;10176911111;10676911111;10240;10228
1926;10234618000;10177233333;10677233333;10240;10228
1937;10265366000;10218877777;10718877777;10240;10228
1939;10265394000;10260200000;10760200000;10240;10228
1941;10265404000;10260200000;10760200000;10240;10228
1943;10265420000;10260200000;10760200000;10240;10228
1945;10265439000;10260200000;10760200000;10240;10228
1936;10265536000;10218877777;10718877777;10240;10228
1938;10265746000;10218877777;10718877777;10240;10228
1940;10265780000;10260200000;10760200000;10240;10228
1942;10265937000;10260200000;10760200000;10240;10228
1944;10266139000;10260200000;10760200000;10240;10228
1946;10266160000;10260244444;10760244444;10240;10228
1947;10306975000;10260522222;10760522222;10240;10228
1949;10306992000;10260522222;10760522222;10240;10228
1951;10307013000;10301833333;10801833333;10240;10228
1953;10307030000;10301833333;10801833333;10240;10228
1955;10307074000;10301833333;10801833333;10240;10228
1957;10307092000;10301877777;10801877777;10240;10228
1948;10307206000;10260522222;10760522222;10240;10228
1950;10307413000;10301833333;10801833333;10240;10228
1954;10307440000;10301833333;10801833333;10240;10228
1956;10307612000;10301833333;10801833333;10240;10228
1959;10348637000;10302133333;10802133333;10240;10228
1961;10348702000;10343533333;10843533333;10240;10228
1963;10348723000;10343533333;10843533333;10240;10228
1965;10348739000;10343533333;10843533333;10240;10228
1967;10348748000;10343533333;10843533333;10240;10228
1958;10348884000;10302133333;10802133333;10240;10228
1960;10349054000;10302133333;10802133333;10240;10228
1962;10349292000;10343533333;10843533333;10240;10228
1964;10349304000;10343533333;10843533333;10240;10228
1966;10349496000;10343533333;10843533333;10240;10228
1968;10349506000;10343577777;10843577777;10240;10228
1952;10359793000;10301833333;10801833333;10240;10228
1969;10390372000;10343866666;10843866666;10240;10228
1971;10390387000;10343866666;10843866666;10240;10228
1973;10390408000;10385233333;10885233333;10240;10228
1975;10390424000;10385233333;10885233333;10240;10228
1977;10390445000;10385233333;10885233333;10240;10228
1979;10390461000;10385277777;10885277777;10240;10228
1970;10390559000;10343866666;10843866666;10240;10228
1972;10390764000;10385233333;10885233333;10240;10228
1974;10390790000;10385233333;10885233333;10240;10228
1976;10390967000;10385233333;10885233333;10240;10228
1978;10391182000;10385233333;10885233333;10240;10228
1981;10432019000;10385555555;10885555555;10240;10228
1983;10432085000;10426833333;10926833333;10240;10228
1985;10432106000;10426833333;10926833333;10240;10228
1987;10432145000;10426833333;10926833333;10240;10228
1989;10432153000;10426833333;10926833333;10240;10228
1982;10432160000;10385555555;10885555555;10240;10228
1984;10432402000;10426833333;10926833333;10240;10228
1986;10432413000;10426833333;10926833333;10240;10228
1988;10432601000;10426833333;10926833333;10240;10228
1990;10432611000;10426877777;10926877777;10240;10228
1980;10443143000;10385555555;10885555555;10240;10228
1991;10473673000;10427177777;10927177777;10240;10228
1993;10473689000;10427177777;10927177777;10240;10228
1995;10473710000;10468500000;10968500000;10240;10228
1997;10473722000;10468500000;10968500000;10240;10228
1999;10473730000;10468500000;10968500000;10240;10228
2001;10473758000;10468544444;10968544444;10240;10228
1992;10473860000;10427177777;10927177777;10240;10228
1994;10474076000;10468500000;10968500000;10240;10228
1996;10474097000;10468500000;10968500000;10240;10228
1998;10474275000;10468500000;10968500000;10240;10228
2000;10474485000;10468500000;10968500000;10240;10228
2003;10515289000;10468855555;10968855555;10240;10228
2005;10515317000;10510200000;11010200000;10240;10228
2007;10515346000;10510200000;11010200000;10240;10228
2009;10515357000;10510200000;11010200000;10240;10228
2011;10515369000;10510200000;11010200000;10240;10228
2002;10515507000;10468855555;10968855555;10240;10228
2004;10515699000;10468855555;10968855555;10240;10228
2006;10515903000;10510200000;11010200000;10240;10228
2008;10515921000;10510200000;11010200000;10240;10228
2010;10516122000;10510200000;11010200000;10240;10228
2012;10516132000;10510244444;11010244444;10240;10228
2013;10556998000;10510533333;11010533333;10240;10228
2015;10557020000;10510533333;11010533333;10240;10228
2017;10557034000;10551866666;11051866666;10240;10228
2019;10557082000;10551866666;11051866666;10240;10228
2021;10557102000;10551866666;11051866666;10240;10228
2023;10557112000;10551911111;11051911111;10240;10228
2014;10557223000;10510533333;11010533333;10240;10228
2016;10557427000;10551866666;11051866666;10240;10228
2020;10557625000;10551866666;11051866666;10240;10228
2022;10557647000;10551866666;11051866666;10240;10228
2025;10598684000;10552233333;11052233333;10240;10228
2027;10598725000;10593544444;11093544444;10240;10228
2029;10598734000;10593544444;11093544444;10240;10228
2031;10598771000;10593544444;11093544444;10240;10228
2033;10598788000;10593544444;11093544444;10240;10228
2024;10598887000;10552233333;11052233333;10240;10228
2026;10599058000;10552233333;11052233333;10240;10228
2028;10599311000;10593544444;11093544444;10240;10228
2030;10599326000;10593544444;11093544444;10240;10228
2034;10599330000;10593588888;11093588888;10240;10228
2035;10640315000;10593877777;11093877777;10240;10228
2037;10640328000;10593877777;11093877777;10240;10228
2039;10640347000;10635200000;11135200000;10240;10228
2041;10640378000;10635200000;11135200000;10240;10228
2043;10640390000;10635200000;11135200000;10240;10228
2045;10640402000;10635244444;11135244444;10240;10228
2036;10640511000;10593877777;11093877777;10240;10228
2038;10640704000;10635200000;11135200000;10240;10228
2040;10640908000;10635200000;11135200000;10240;10228
2042;10640920000;10635200000;11135200000;10240;10228
2044;10641120000;10635200000;11135200000;10240;10228
2032;10651026000;10593544444;11093544444;10240;10228
2047;10682064000;10635511111;11135511111;10240;10228
2049;10682092000;10676866666;11176866666;10240;10228
2051;10682101000;10676866666;11176866666;10240;10228
2053;10682119000;10676866666;11176866666;10240;10228
2055;10682134000;10676866666;11176866666;10240;10228
2046;10682236000;10635511111;11135511111;10240;10228
2048;10682444000;10635511111;11135511111;10240;10228
2050;10682461000;10676866666;11176866666;10240;10228
2052;10682640000;10676866666;11176866666;10240;10228
2054;10682843000;10676866666;11176866666;10240;10228
2056;10682869000;10676911111;11176911111;10240;10228
2057;10723651000;10677222222;11177222222;10240;10228
2059;10723667000;10677222222;11177222222;10240;10228
2061;10723700000;10718533333;11218533333;10240;10228
2063;10723722000;10718533333;11218533333;10240;10228
2065;10723743000;10718533333;11218533333;10240;10228
2067;10723752000;10718577777;11218577777;10240;10228
2058;10723878000;10677222222;11177222222;10240;10228
2060;10724061000;10718533333;11218533333;10240;10228
2062;10724296000;10718533333;11218533333;10240;10228
2064;10724315000;10718533333;11218533333;10240;10228
2066;10724458000;10718533333;11218533333;10240;10228
2069;10765352000;10718900000;11218900000;10240;10228
2071;10765416000;10760200000;11260200000;10240;10228
2073;10765426000;10760200000;11260200000;10240;10228
2075;10765433000;10760200000;11260200000;10240;10228
2077;10765437000;10760200000;11260200000;10240;10228
2070;10765523000;10718900000;11218900000;10240;10228
2072;10765711000;10760200000;11260200000;10240;10228
2074;10765916000;10760200000;11260200000;10240;10228
2076;10765927000;10760200000;11260200000;10240;10228
2078;10766128000;10760244444;11260244444;10240;10228
2068;10776286000;10718900000;11218900000;10240;10228
2079;10807028000;10760533333;11260533333;10240;10228
2081;10807063000;10760533333;11260533333;10240;10228
2083;10807087000;10801877777;11301877777;10240;10228
2085;10807106000;10801877777;11301877777;10240;10228
2087;10807123000;10801877777;11301877777;10240;10228
2089;10807150000;10801922222;11301922222;10240;10228
2080;10807248000;10760533333;11260533333;10240;10228
2082;10807440000;10801877777;11301877777;10240;10228
2084;10807456000;10801877777;11301877777;10240;10228
2086;10807628000;10801877777;11301877777;10240;10228
2088;10807805000;10801877777;11301877777;10240;10228
2091;10848682000;10802211111;11302211111;10240;10228
2093;10848709000;10843533333;11343533333;10240;10228
2095;10848723000;10843533333;11343533333;10240;10228
2097;10848752000;10843533333;11343533333;10240;10228
2099;10848760000;10843533333;11343533333;10240;10228
2090;10848861000;10802211111;11302211111;10240;10228
2092;10849144000;10802211111;11302211111;10240;10228
2094;10849301000;10843533333;11343533333;10240;10228
2096;10849323000;10843533333;11343533333;10240;10228
2098;10849507000;10843533333;11343533333;10240;10228
2100;10849527000;10843577777;11343577777;10240;10228
2101;10890356000;10843888888;11343888888;10240;10228
2103;10890374000;10843888888;11343888888;10240;10228
2105;10890401000;10885222222;11385222222;10240;10228
2107;10890423000;10885222222;11385222222;10240;10228
2109;10890440000;10885222222;11385222222;10240;10228
2111;10890449000;10885277777;11385277777;10240;10228
2102;10890554000;10843888888;11343888888;10240;10228
2104;10890758000;10885222222;11385222222;10240;10228
2106;10890780000;10885222222;11385222222;10240;10228
2108;10890928000;10885222222;11385222222;10240;10228
2110;10891173000;10885222222;11385222222;10240;10228
2113;10931997000;10885588888;11385588888;10240;10228
2115;10932024000;10926833333;11426833333;10240;10228
2117;10932034000;10926833333;11426833333;10240;10228
2119;10932078000;10926833333;11426833333;10240;10228
2121;10932099000;10926833333;11426833333;10240;10228
2112;10932199000;10885588888;11385588888;10240;10228
2114;10932411000;10885588888;11385588888;10240;10228
2116;10932442000;10926833333;11426833333;10240;10228
2118;10932592000;10926833333;11426833333;10240;10228
2120;10932776000;10926833333;11426833333;10240;10228
2122;10932788000;10926877777;11426877777;10240;10228
2123;10973662000;10927222222;11427222222;10240;10228
2125;10973675000;10927222222;11427222222;10240;10228
2127;10973703000;10968533333;11468533333;10240;10228
2129;10973715000;10968533333;11468533333;10240;10228
2131;10973743000;10968533333;11468533333;10240;10228
2133;10973751000;10968577777;11468577777;10240;10228
2124;10973891000;10927222222;11427222222;10240;10228
2126;10974064000;10968533333;11468533333;10240;10228
2128;10974313000;10968533333;11468533333;10240;10228
2130;10974343000;10968533333;11468533333;10240;10228
2132;10974510000;10968533333;11468533333;10240;10228
2135;11015355000;10968922222;11468922222;10240;10228
2137;11015382000;11010211111;11510211111;10240;10228
2139;11015392000;11010211111;11510211111;10240;10228
2141;11015413000;11010211111;11510211111;10240;10228
2143;11015436000;11010211111;11510211111;10240;10228
2134;11015535000;10968922222;11468922222;10240;10228
2136;11015717000;10968922222;11468922222;10240;10228
2138;11015909000;11010211111;11510211111;10240;10228
2140;11015929000;11010211111;11510211111;10240;10228
2142;11016155000;11010211111;11510211111;10240;10228
2144;11016182000;11010255555;11510255555;10240;10228
2145;11056976000;11010566666;11510566666;10240;10228
2147;11056989000;11010566666;11510566666;10240;10228
2151;11057017000;11051833333;11551833333;10240;10228
2153;11057039000;11051833333;11551833333;10240;10228
2155;11057076000;11051877777;11551877777;10240;10228
2146;11057200000;11010566666;11510566666;10240;10228
2148;11057403000;11051833333;11551833333;10240;10228
2150;11057431000;11051833333;11551833333;10240;10228
2152;11057592000;11051833333;11551833333;10240;10228
2154;11057803000;11051833333;11551833333;10240;10228
2149;11067700000;11051833333;11551833333;10240;10228
2157;11098678000;11052211111;11552211111;10240;10228
2159;11098708000;11093533333;11593533333;10240;10228
2161;11098736000;11093533333;11593533333;10240;10228
2163;11098745000;11093533333;11593533333;10240;10228
2165;11098767000;11093533333;11593533333;10240;10228
2156;11098886000;11052211111;11552211111;10240;10228
2158;11099070000;11052211111;11552211111;10240;10228
2160;11099306000;11093533333;11593533333;10240;10228
2162;11099337000;11093533333;11593533333;10240;10228
2164;11099506000;11093533333;11593533333;10240;10228
2166;11099528000;11093577777;11593577777;10240;10228
2167;11140370000;11093911111;11593911111;10240;10228
2169;11140408000;11093911111;11593911111;10240;10228
2171;11140438000;11135200000;11635200000;10240;10228
2173;11140446000;11135200000;11635200000;10240;10228
2175;11140454000;11135200000;11635200000;10240;10228
2177;11140458000;11135244444;11635244444;10240;10228
2168;11140598000;11093911111;11593911111;10240;10228
2170;11140814000;11135200000;11635200000;10240;10228
2172;11140846000;11135200000;11635200000;10240;10228
2174;11140943000;11135200000;11635200000;10240;10228
2176;11141188000;11135200000;11635200000;10240;10228
2179;11182055000;11135555555;11635555555;10240;10228
2181;11182084000;11176866666;11676866666;10240;10228
2183;11182121000;11176866666;11676866666;10240;10228
2185;11182148000;11176866666;11676866666;10240;10228
2187;11182157000;11176866666;11676866666;10240;10228
2178;11182231000;11135555555;11635555555;10240;10228
2180;11182436000;11135555555;11635555555;10240;10228
2182;11182458000;11176866666;11676866666;10240;10228
2184;11182625000;11176866666;11676866666;10240;10228
2186;11182804000;11176866666;11676866666;10240;10228
2188;11182824000;11176911111;11676911111;10240;10228
2189;11223671000;11177266666;11677266666;10240;10228
2191;11223688000;11177266666;11677266666;10240;10228
2193;11223709000;11218533333;11718533333;10240;10228
2195;11223721000;11218533333;11718533333;10240;10228
2197;11223748000;11218533333;11718533333;10240;10228
2199;11223757000;11218577777;11718577777;10240;10228
2190;11223890000;11177266666;11677266666;10240;10228
2192;11224056000;11218533333;11718533333;10240;10228
2194;11224314000;11218533333;11718533333;10240;10228
2196;11224340000;11218533333;11718533333;10240;10228
2198;11224510000;11218533333;11718533333;10240;10228
2201;11265361000;11218911111;11718911111;10240;10228
2203;11265391000;11260200000;11760200000;10240;10228
2205;11265400000;11260200000;11760200000;10240;10228
2207;11265416000;11260200000;11760200000;10240;10228
2209;11265435000;11260200000;11760200000;10240;10228
2200;11265527000;11218911111;11718911111;10240;10228
2202;11265733000;11218911111;11718911111;10240;10228
2204;11265757000;11260200000;11760200000;10240;10228
2206;11265903000;11260200000;11760200000;10240;10228
2208;11266146000;11260200000;11760200000;10240;10228
2210;11266167000;11260244444;11760244444;10240;10228
2211;11306982000;11260555555;11760555555;10240;10228
