seqnum;now;rtptime;deadline;packet_len;payload_len
3192;15379097000;15332277777;15832277777;10240;10228
3194;15379339000;15373555555;15873555555;10240;10228
3196;15379368000;15373555555;15873555555;10240;10228
3198;15379515000;15373555555;15873555555;10240;10228
3200;15379540000;15373600000;15873600000;10240;10228
3201;15420383000;15373877777;15873877777;10240;10228
3203;15420402000;15373877777;15873877777;10240;10228
3205;15420438000;15415255555;15915255555;10240;10228
3207;15420465000;15415255555;15915255555;10240;10228
3209;15420480000;15415255555;15915255555;10240;10228
3211;15420495000;15415300000;15915300000;10240;10228
3202;15420589000;15373877777;15873877777;10240;10228
3204;15420801000;15415255555;15915255555;10240;10228
3206;15420825000;15415255555;15915255555;10240;10228
3208;15420963000;15415255555;15915255555;10240;10228
3210;15421169000;15415255555;15915255555;10240;10228
3213;15462042000;15415566666;15915566666;10240;10228
3215;15462086000;15456888888;15956888888;10240;10228
3217;15462126000;15456888888;15956888888;10240;10228
3219;15462139000;15456888888;15956888888;10240;10228
3221;15462157000;15456888888;15956888888;10240;10228
3212;15462281000;15415566666;15915566666;10240;10228
3214;15462479000;15415566666;15915566666;10240;10228
3218;15462681000;15456888888;15956888888;10240;10228
3220;15462704000;15456888888;15956888888;10240;10228
3223;15503705000;15457266666;15957266666;10240;10228
3225;15503718000;15457266666;15957266666;10240;10228
3227;15503738000;15498555555;15998555555;10240;10228
3229;15503751000;15498555555;15998555555;10240;10228
3231;15503771000;15498555555;15998555555;10240;10228
3233;15503784000;15498600000;15998600000;10240;10228
3224;15503931000;15457266666;15957266666;10240;10228
3226;15504150000;15498555555;15998555555;10240;10228
3228;15504338000;15498555555;15998555555;10240;10228
3230;15504353000;15498555555;15998555555;10240;10228
3232;15504524000;15498555555;15998555555;10240;10228
3222;15514885000;15456933333;15956933333;10240;10228
3235;15545370000;15498877777;15998877777;10240;10228
3237;15545398000;15540255555;16040255555;10240;10228
3239;15545429000;15540255555;16040255555;10240;10228
3241;15545443000;15540255555;16040255555;10240;10228
3243;15545460000;15540255555;16040255555;10240;10228
3234;15545589000;15498877777;15998877777;10240;10228
3236;15545789000;15498877777;15998877777;10240;10228
3238;15545815000;15540255555;16040255555;10240;10228
3240;15545991000;15540255555;16040255555;10240;10228
3242;15546199000;15540255555;16040255555;10240;10228
3244;15546227000;15540300000;16040300000;10240;10228
3245;15587029000;15540600000;16040600000;10240;10228
3247;15587069000;15540600000;16040600000;10240;10228
3249;15587092000;15581900000;16081900000;10240;10228
3251;15587132000;15581900000;16081900000;10240;10228
3253;15587141000;15581900000;16081900000;10240;10228
3255;15587161000;15581944444;16081944444;10240;10228
3246;15587280000;15540600000;16040600000;10240;10228
3248;15587475000;15581900000;16081900000;10240;10228
3250;15587504000;15581900000;16081900000;10240;10228
3252;15587667000;15581900000;16081900000;10240;10228
3254;15587887000;15581900000;16081900000;10240;10228
3257;15628734000;15582277777;16082277777;10240;10228
3259;15628763000;15623588888;16123588888;10240;10228
3261;15628792000;15623588888;16123588888;10240;10228
3263;15628808000;15623588888;16123588888;10240;10228
3265;15628826000;15623588888;16123588888;10240;10228
3256;15628912000;15582277777;16082277777;10240;10228
3258;15629153000;15582277777;16082277777;10240;10228
3260;15629193000;15623588888;16123588888;10240;10228
3262;15629349000;15623588888;16123588888;10240;10228
3264;15629566000;15623588888;16123588888;10240;10228
3266;15629601000;15623633333;16123633333;10240;10228
3267;15670381000;15623911111;16123911111;10240;10228
3269;15670405000;15623911111;16123911111;10240;10228
3271;15670438000;15665255555;16165255555;10240;10228
3273;15670466000;15665255555;16165255555;10240;10228
3275;15670480000;15665255555;16165255555;10240;10228
3277;15670498000;15665300000;16165300000;10240;10228
3268;15670555000;15623911111;16123911111;10240;10228
3270;15670783000;15665255555;16165255555;10240;10228
3272;15670964000;15665255555;16165255555;10240;10228
3274;15671003000;15665255555;16165255555;10240;10228
3276;15671199000;15665255555;16165255555;10240;10228
3279;15712056000;15665555555;16165555555;10240;10228
3281;15712083000;15706888888;16206888888;10240;10228
3283;15712109000;15706888888;16206888888;10240;10228
3285;15712126000;15706888888;16206888888;10240;10228
3287;15712143000;15706888888;16206888888;10240;10228
3278;15712263000;15665555555;16165555555;10240;10228
3280;15712470000;15665555555;16165555555;10240;10228
3282;15712511000;15706888888;16206888888;10240;10228
3284;15712646000;15706888888;16206888888;10240;10228
3289;15753741000;15707266666;16207266666;10240;10228
3291;15753772000;15707266666;16207266666;10240;10228
3293;15753791000;15748588888;16248588888;10240;10228
3295;15753818000;15748588888;16248588888;10240;10228
3297;15753830000;15748588888;16248588888;10240;10228
3299;15753848000;15748633333;16248633333;10240;10228
3290;15753943000;15707266666;16207266666;10240;10228
3294;15754208000;15748588888;16248588888;10240;10228
3296;15754224000;15748588888;16248588888;10240;10228
3298;15754386000;15748588888;16248588888;10240;10228
3286;15764816000;15706888888;16206888888;10240;10228
3288;15764832000;15706933333;16206933333;10240;10228
3292;15764962000;15748588888;16248588888;10240;10228
3301;15795428000;15748922222;16248922222;10240;10228
3303;15795454000;15790266666;16290266666;10240;10228
3305;15795469000;15790266666;16290266666;10240;10228
3307;15795496000;15790266666;16290266666;10240;10228
3309;15795511000;15790266666;16290266666;10240;10228
3300;15795623000;15748922222;16248922222;10240;10228
3302;15795803000;15748922222;16248922222;10240;10228
3304;15795836000;15790266666;16290266666;10240;10228
3306;15796010000;15790266666;16290266666;10240;10228
3308;15796214000;15790266666;16290266666;10240;10228
3310;15796243000;15790311111;16290311111;10240;10228
3311;15837086000;15790600000;16290600000;10240;10228
3313;15837098000;15790600000;16290600000;10240;10228
3315;15837133000;15831922222;16331922222;10240;10228
3317;15837152000;15831922222;16331922222;10240;10228
3319;15837173000;15831922222;16331922222;10240;10228
3321;15837186000;15831966666;16331966666;10240;10228
3312;15837291000;15790600000;16290600000;10240;10228
3314;15837501000;15831922222;16331922222;10240;10228
3316;15837541000;15831922222;16331922222;10240;10228
3318;15837678000;15831922222;16331922222;10240;10228
3320;15837882000;15831922222;16331922222;10240;10228
3325;15878748000;15873588888;16373588888;10240;10228
3327;15878776000;15873588888;16373588888;10240;10228
3329;15878787000;15873588888;16373588888;10240;10228
3331;15878815000;15873588888;16373588888;10240;10228
3322;15878939000;15832311111;16332311111;10240;10228
3324;15879159000;15832311111;16332311111;10240;10228
3326;15879171000;15873588888;16373588888;10240;10228
3328;15879380000;15873588888;16373588888;10240;10228
3330;15879560000;15873588888;16373588888;10240;10228
3332;15879571000;15873633333;16373633333;10240;10228
3323;15889404000;15832311111;16332311111;10240;10228
3333;15920449000;15873933333;16373933333;10240;10228
3335;15920459000;15873933333;16373933333;10240;10228
3337;15920480000;15915255555;16415255555;10240;10228
3339;15920485000;15915255555;16415255555;10240;10228
3341;15920490000;15915255555;16415255555;10240;10228
3343;15920499000;15915300000;16415300000;10240;10228
3334;15920600000;15873933333;16373933333;10240;10228
3336;15920787000;15915255555;16415255555;10240;10228
3338;15920999000;15915255555;16415255555;10240;10228
3340;15921024000;15915255555;16415255555;10240;10228
3342;15921195000;15915255555;16415255555;10240;10228
3345;15962103000;15915600000;16415600000;10240;10228
3347;15962128000;15956922222;16456922222;10240;10228
3349;15962141000;15956922222;16456922222;10240;10228
3351;15962145000;15956922222;16456922222;10240;10228
3353;15962160000;15956922222;16456922222;10240;10228
3344;15962272000;15915600000;16415600000;10240;10228
3346;15962488000;15915600000;16415600000;10240;10228
3348;15962515000;15956922222;16456922222;10240;10228
3350;15962695000;15956922222;16456922222;10240;10228
3352;15962917000;15956922222;16456922222;10240;10228
3354;15962944000;15956966666;16456966666;10240;10228
3355;16003704000;15957288888;16457288888;10240;10228
3359;16003722000;15998588888;16498588888;10240;10228
3361;16003741000;15998588888;16498588888;10240;10228
3363;16003748000;15998588888;16498588888;10240;10228
3365;16003752000;15998633333;16498633333;10240;10228
3356;16003940000;15957288888;16457288888;10240;10228
3358;16004153000;15998588888;16498588888;10240;10228
3360;16004163000;15998588888;16498588888;10240;10228
3362;16004362000;15998588888;16498588888;10240;10228
3364;16004558000;15998588888;16498588888;10240;10228
3357;16014582000;15957288888;16457288888;10240;10228
3367;16045492000;15998911111;16498911111;10240;10228
3369;16045535000;16040255555;16540255555;10240;10228
3371;16045543000;16040255555;16540255555;10240;10228
3373;16045557000;16040255555;16540255555;10240;10228
3375;16045563000;16040255555;16540255555;10240;10228
3366;16045567000;15998911111;16498911111;10240;10228
3368;16045795000;15998911111;16498911111;10240;10228
3370;16045846000;16040255555;16540255555;10240;10228
3372;16045994000;16040255555;16540255555;10240;10228
3374;16046200000;16040255555;16540255555;10240;10228
3376;16046232000;16040300000;16540300000;10240;10228
3377;16087140000;16040577777;16540577777;10240;10228
3379;16087151000;16040577777;16540577777;10240;10228
3381;16087169000;16081922222;16581922222;10240;10228
3383;16087181000;16081922222;16581922222;10240;10228
3385;16087187000;16081922222;16581922222;10240;10228
3387;16087191000;16081966666;16581966666;10240;10228
3378;16087280000;16040577777;16540577777;10240;10228
3380;16087494000;16081922222;16581922222;10240;10228
3382;16087526000;16081922222;16581922222;10240;10228
3384;16087692000;16081922222;16581922222;10240;10228
3386;16087895000;16081922222;16581922222;10240;10228
3389;16128717000;16082311111;16582311111;10240;10228
3391;16128744000;16123588888;16623588888;10240;10228
3393;16128757000;16123588888;16623588888;10240;10228
3397;16128762000;16123588888;16623588888;10240;10228
3388;16128924000;16082311111;16582311111;10240;10228
3390;16129141000;16082311111;16582311111;10240;10228
3392;16129356000;16123588888;16623588888;10240;10228
3396;16129383000;16123588888;16623588888;10240;10228
3398;16129402000;16123633333;16623633333;10240;10228
3399;16170376000;16123922222;16623922222;10240;10228
3401;16170388000;16123922222;16623922222;10240;10228
3403;16170408000;16165255555;16665255555;10240;10228
3405;16170414000;16165255555;16665255555;10240;10228
3407;16170472000;16165255555;16665255555;10240;10228
3409;16170494000;16165300000;16665300000;10240;10228
3400;16170588000;16123922222;16623922222;10240;10228
3402;16170822000;16165255555;16665255555;10240;10228
3404;16170842000;16165255555;16665255555;10240;10228
3406;16170998000;16165255555;16665255555;10240;10228
3408;16171205000;16165255555;16665255555;10240;10228
3395;16181137000;16123588888;16623588888;10240;10228
3394;16181676000;16123588888;16623588888;10240;10228
3411;16212114000;16165566666;16665566666;10240;10228
3413;16212139000;16206933333;16706933333;10240;10228
3415;16212149000;16206933333;16706933333;10240;10228
3417;16212155000;16206933333;16706933333;10240;10228
3419;16212168000;16206933333;16706933333;10240;10228
3410;16212289000;16165566666;16665566666;10240;10228
3412;16212498000;16165566666;16665566666;10240;10228
3414;16212528000;16206933333;16706933333;10240;10228
3416;16212692000;16206933333;16706933333;10240;10228
3418;16212901000;16206933333;16706933333;10240;10228
3420;16212926000;16206977777;16706977777;10240;10228
3421;16253765000;16207333333;16707333333;10240;10228
3423;16253776000;16207333333;16707333333;10240;10228
3425;16253783000;16248588888;16748588888;10240;10228
3427;16253799000;16248588888;16748588888;10240;10228
3429;16253810000;16248588888;16748588888;10240;10228
3431;16253816000;16248633333;16748633333;10240;10228
3422;16253944000;16207333333;16707333333;10240;10228
3424;16254149000;16248588888;16748588888;10240;10228
3426;16254362000;16248588888;16748588888;10240;10228
3428;16254393000;16248588888;16748588888;10240;10228
3430;16254541000;16248588888;16748588888;10240;10228
3433;16295423000;16248933333;16748933333;10240;10228
3435;16295453000;16290255555;16790255555;10240;10228
3437;16295459000;16290255555;16790255555;10240;10228
3439;16295464000;16290255555;16790255555;10240;10228
3441;16295478000;16290255555;16790255555;10240;10228
3432;16295588000;16248933333;16748933333;10240;10228
3434;16295790000;16248933333;16748933333;10240;10228
3436;16295816000;16290255555;16790255555;10240;10228
3438;16295991000;16290255555;16790255555;10240;10228
3440;16296200000;16290255555;16790255555;10240;10228
3443;16337058000;16290577777;16790577777;10240;10228
3445;16337091000;16290577777;16790577777;10240;10228
3447;16337109000;16331922222;16831922222;10240;10228
3449;16337125000;16331922222;16831922222;10240;10228
3451;16337143000;16331922222;16831922222;10240;10228
3453;16337157000;16331966666;16831966666;10240;10228
3444;16337291000;16290577777;16790577777;10240;10228
3446;16337502000;16331922222;16831922222;10240;10228
3452;16337518000;16331922222;16831922222;10240;10228
3442;16348315000;16290300000;16790300000;10240;10228
3455;16378748000;16332344444;16832344444;10240;10228
3457;16378777000;16373588888;16873588888;10240;10228
3459;16378797000;16373588888;16873588888;10240;10228
3461;16378839000;16373588888;16873588888;10240;10228
3463;16378880000;16373588888;16873588888;10240;10228
3454;16378930000;16332344444;16832344444;10240;10228
3456;16379157000;16332344444;16832344444;10240;10228
3458;16379172000;16373588888;16873588888;10240;10228
3460;16379365000;16373588888;16873588888;10240;10228
3462;16379565000;16373588888;16873588888;10240;10228
3464;16379588000;16373633333;16873633333;10240;10228
3448;16389643000;16331922222;16831922222;10240;10228
3450;16389669000;16331922222;16831922222;10240;10228
