seqnum;now;rtptime;deadline;packet_len;payload_len
3086;15425407000;15420222222;15920222222;10240;10228
3088;15425437000;15420222222;15920222222;10240;10228
3090;15425444000;15420277777;15920277777;10240;10228
3083;15425588000;15420222222;15920222222;10240;10228
3085;15425829000;15420222222;15920222222;10240;10228
3087;15425848000;15420222222;15920222222;10240;10228
3089;15426014000;15420222222;15920222222;10240;10228
3081;15436334000;15378855555;15878855555;10240;10228
3092;15467037000;15420544444;15920544444;10240;10228
3094;15467071000;15461866666;15961866666;10240;10228
3096;15467086000;15461866666;15961866666;10240;10228
3098;15467092000;15461866666;15961866666;10240;10228
3100;15467106000;15461866666;15961866666;10240;10228
3091;15467268000;15420544444;15920544444;10240;10228
3093;15467452000;15420544444;15920544444;10240;10228
3095;15467651000;15461866666;15961866666;10240;10228
3097;15467676000;15461866666;15961866666;10240;10228
3099;15467871000;15461866666;15961866666;10240;10228
3101;15467895000;15461911111;15961911111;10240;10228
3102;15508663000;15462200000;15962200000;10240;10228
3104;15508674000;15462200000;15962200000;10240;10228
3106;15508691000;15503533333;16003533333;10240;10228
3108;15508702000;15503533333;16003533333;10240;10228
3110;15508714000;15503533333;16003533333;10240;10228
3112;15508728000;15503577777;16003577777;10240;10228
3103;15508901000;15462200000;15962200000;10240;10228
3105;15509099000;15503533333;16003533333;10240;10228
3107;15509336000;15503533333;16003533333;10240;10228
3109;15509364000;15503533333;16003533333;10240;10228
3111;15509549000;15503533333;16003533333;10240;10228
3114;15550348000;15503855555;16003855555;10240;10228
3116;15550378000;15545222222;16045222222;10240;10228
3118;15550383000;15545222222;16045222222;10240;10228
3120;15550389000;15545222222;16045222222;10240;10228
3122;15550410000;15545222222;16045222222;10240;10228
3113;15550613000;15503855555;16003855555;10240;10228
3115;15550766000;15503855555;16003855555;10240;10228
3117;15550996000;15545222222;16045222222;10240;10228
3119;15551021000;15545222222;16045222222;10240;10228
3121;15551212000;15545222222;16045222222;10240;10228
3123;15551237000;15545277777;16045277777;10240;10228
3124;15592027000;15545577777;16045577777;10240;10228
3126;15592037000;15545577777;16045577777;10240;10228
3128;15592077000;15586866666;16086866666;10240;10228
3130;15592082000;15586866666;16086866666;10240;10228
3132;15592088000;15586866666;16086866666;10240;10228
3134;15592120000;15586911111;16086911111;10240;10228
3125;15592274000;15545577777;16045577777;10240;10228
3127;15592486000;15586866666;16086866666;10240;10228
3129;15592639000;15586866666;16086866666;10240;10228
3131;15592665000;15586866666;16086866666;10240;10228
3133;15592873000;15586866666;16086866666;10240;10228
3136;15633734000;15587211111;16087211111;10240;10228
3138;15633757000;15628566666;16128566666;10240;10228
3140;15633763000;15628566666;16128566666;10240;10228
3142;15633769000;15628566666;16128566666;10240;10228
3144;15633775000;15628566666;16128566666;10240;10228
3135;15633940000;15587211111;16087211111;10240;10228
3139;15634121000;15628566666;16128566666;10240;10228
3141;15634325000;15628566666;16128566666;10240;10228
3143;15634336000;15628566666;16128566666;10240;10228
3145;15634341000;15628611111;16128611111;10240;10228
3137;15644762000;15587211111;16087211111;10240;10228
3146;15675366000;15628866666;16128866666;10240;10228
3148;15675376000;15628866666;16128866666;10240;10228
3150;15675396000;15670200000;16170200000;10240;10228
3152;15675401000;15670200000;16170200000;10240;10228
3154;15675415000;15670200000;16170200000;10240;10228
3156;15675429000;15670244444;16170244444;10240;10228
3147;15675538000;15628866666;16128866666;10240;10228
3149;15675739000;15670200000;16170200000;10240;10228
3151;15675765000;15670200000;16170200000;10240;10228
3153;15675909000;15670200000;16170200000;10240;10228
3155;15676121000;15670200000;16170200000;10240;10228
3158;15717015000;15670533333;16170533333;10240;10228
3160;15717038000;15711855555;16211855555;10240;10228
3162;15717047000;15711855555;16211855555;10240;10228
3164;15717092000;15711855555;16211855555;10240;10228
3166;15717098000;15711855555;16211855555;10240;10228
3157;15717222000;15670533333;16170533333;10240;10228
3159;15717425000;15670533333;16170533333;10240;10228
3161;15717596000;15711855555;16211855555;10240;10228
3163;15717622000;15711855555;16211855555;10240;10228
3165;15717821000;15711855555;16211855555;10240;10228
3167;15717847000;15711911111;16211911111;10240;10228
3168;15758730000;15712222222;16212222222;10240;10228
3170;15758768000;15712222222;16212222222;10240;10228
3172;15758792000;15753566666;16253566666;10240;10228
3174;15758810000;15753566666;16253566666;10240;10228
3176;15758820000;15753566666;16253566666;10240;10228
3178;15758826000;15753611111;16253611111;10240;10228
3169;15758904000;15712222222;16212222222;10240;10228
3171;15759141000;15753566666;16253566666;10240;10228
3173;15759328000;15753566666;16253566666;10240;10228
3175;15759374000;15753566666;16253566666;10240;10228
3177;15759510000;15753566666;16253566666;10240;10228
3180;15800410000;15753911111;16253911111;10240;10228
3182;15800451000;15795233333;16295233333;10240;10228
3184;15800457000;15795233333;16295233333;10240;10228
3186;15800470000;15795233333;16295233333;10240;10228
3188;15800476000;15795233333;16295233333;10240;10228
3179;15800582000;15753911111;16253911111;10240;10228
3181;15800764000;15753911111;16253911111;10240;10228
3183;15800965000;15795233333;16295233333;10240;10228
3185;15800992000;15795233333;16295233333;10240;10228
3187;15801179000;15795233333;16295233333;10240;10228
3189;15801211000;15795277777;16295277777;10240;10228
3190;15842061000;15795588888;16295588888;10240;10228
3192;15842073000;15795588888;16295588888;10240;10228
3194;15842091000;15836866666;16336866666;10240;10228
3196;15842097000;15836866666;16336866666;10240;10228
3198;15842102000;15836866666;16336866666;10240;10228
3200;15842124000;15836911111;16336911111;10240;10228
3191;15842223000;15795588888;16295588888;10240;10228
3193;15842427000;15836866666;16336866666;10240;10228
3195;15842457000;15836866666;16336866666;10240;10228
3197;15842642000;15836866666;16336866666;10240;10228
3199;15842845000;15836866666;16336866666;10240;10228
3202;15883697000;15837211111;16337211111;10240;10228
3204;15883724000;15878533333;16378533333;10240;10228
3206;15883729000;15878533333;16378533333;10240;10228
3208;15883734000;15878533333;16378533333;10240;10228
3210;15883738000;15878533333;16378533333;10240;10228
3201;15883890000;15837211111;16337211111;10240;10228
3203;15884070000;15837211111;16337211111;10240;10228
3205;15884307000;15878533333;16378533333;10240;10228
3207;15884361000;15878533333;16378533333;10240;10228
3209;15884513000;15878533333;16378533333;10240;10228
3211;15884540000;15878577777;16378577777;10240;10228
3212;15925403000;15878855555;16378855555;10240;10228
3214;15925415000;15878855555;16378855555;10240;10228
3216;15925432000;15920233333;16420233333;10240;10228
3218;15925443000;15920233333;16420233333;10240;10228
3220;15925448000;15920233333;16420233333;10240;10228
3222;15925455000;15920277777;16420277777;10240;10228
3215;15925596000;15920233333;16420233333;10240;10228
3217;15925803000;15920233333;16420233333;10240;10228
3219;15925814000;15920233333;16420233333;10240;10228
3221;15926019000;15920233333;16420233333;10240;10228
3213;15936454000;15878855555;16378855555;10240;10228
3226;15967058000;15961866666;16461866666;10240;10228
3228;15967084000;15961866666;16461866666;10240;10228
3230;15967089000;15961866666;16461866666;10240;10228
3232;15967099000;15961866666;16461866666;10240;10228
3223;15967265000;15920577777;16420577777;10240;10228
3225;15967465000;15920577777;16420577777;10240;10228
3227;15967474000;15961866666;16461866666;10240;10228
3229;15967689000;15961866666;16461866666;10240;10228
3231;15967862000;15961866666;16461866666;10240;10228
3233;15967873000;15961911111;16461911111;10240;10228
3224;15977799000;15920577777;16420577777;10240;10228
3234;16008668000;15962244444;16462244444;10240;10228
3236;16008679000;15962244444;16462244444;10240;10228
3238;16008697000;16003533333;16503533333;10240;10228
3240;16008707000;16003533333;16503533333;10240;10228
3242;16008712000;16003533333;16503533333;10240;10228
3244;16008734000;16003577777;16503577777;10240;10228
3235;16008918000;15962244444;16462244444;10240;10228
3237;16009122000;16003533333;16503533333;10240;10228
3239;16009150000;16003533333;16503533333;10240;10228
3241;16009346000;16003533333;16503533333;10240;10228
3243;16009544000;16003533333;16503533333;10240;10228
3246;16050390000;16003866666;16503866666;10240;10228
3248;16050422000;16045222222;16545222222;10240;10228
3250;16050428000;16045222222;16545222222;10240;10228
3252;16050435000;16045222222;16545222222;10240;10228
3254;16050449000;16045222222;16545222222;10240;10228
3245;16050566000;16003866666;16503866666;10240;10228
3247;16050790000;16003866666;16503866666;10240;10228
3249;16050817000;16045222222;16545222222;10240;10228
3251;16051000000;16045222222;16545222222;10240;10228
3253;16051201000;16045222222;16545222222;10240;10228
3255;16051229000;16045277777;16545277777;10240;10228
3256;16092034000;16045566666;16545566666;10240;10228
3258;16092051000;16045566666;16545566666;10240;10228
3260;16092069000;16086866666;16586866666;10240;10228
3262;16092105000;16086866666;16586866666;10240;10228
3264;16092113000;16086866666;16586866666;10240;10228
3266;16092117000;16086911111;16586911111;10240;10228
3257;16092267000;16045566666;16545566666;10240;10228
3259;16092466000;16086866666;16586866666;10240;10228
3261;16092492000;16086866666;16586866666;10240;10228
3263;16092679000;16086866666;16586866666;10240;10228
3265;16092869000;16086866666;16586866666;10240;10228
3268;16133735000;16087211111;16587211111;10240;10228
3270;16133759000;16128555555;16628555555;10240;10228
3272;16133770000;16128555555;16628555555;10240;10228
3274;16133775000;16128555555;16628555555;10240;10228
3276;16133788000;16128555555;16628555555;10240;10228
3267;16133942000;16087211111;16587211111;10240;10228
3269;16134146000;16087211111;16587211111;10240;10228
3271;16134310000;16128555555;16628555555;10240;10228
3273;16134330000;16128555555;16628555555;10240;10228
3275;16134554000;16128555555;16628555555;10240;10228
3277;16134572000;16128600000;16628600000;10240;10228
3278;16175407000;16128855555;16628855555;10240;10228
3280;16175416000;16128855555;16628855555;10240;10228
3282;16175435000;16170233333;16670233333;10240;10228
3284;16175444000;16170233333;16670233333;10240;10228
3286;16175450000;16170233333;16670233333;10240;10228
3288;16175455000;16170277777;16670277777;10240;10228
3279;16175615000;16128855555;16628855555;10240;10228
3281;16175794000;16170233333;16670233333;10240;10228
3285;16175835000;16170233333;16670233333;10240;10228
3287;16176005000;16170233333;16670233333;10240;10228
3290;16217037000;16170588888;16670588888;10240;10228
3292;16217068000;16211855555;16711855555;10240;10228
3294;16217085000;16211855555;16711855555;10240;10228
3296;16217096000;16211855555;16711855555;10240;10228
3298;16217134000;16211855555;16711855555;10240;10228
3289;16217277000;16170588888;16670588888;10240;10228
3291;16217491000;16170588888;16670588888;10240;10228
3293;16217502000;16211855555;16711855555;10240;10228
3295;16217686000;16211855555;16711855555;10240;10228
3297;16217859000;16211855555;16711855555;10240;10228
3299;16217870000;16211900000;16711900000;10240;10228
3283;16227740000;16170233333;16670233333;10240;10228
3300;16258729000;16212222222;16712222222;10240;10228
3302;16258741000;16212222222;16712222222;10240;10228
3304;16258758000;16253533333;16753533333;10240;10228
3306;16258763000;16253533333;16753533333;10240;10228
3308;16258778000;16253533333;16753533333;10240;10228
3310;16258783000;16253577777;16753577777;10240;10228
3301;16258941000;16212222222;16712222222;10240;10228
3303;16259120000;16253533333;16753533333;10240;10228
3305;16259148000;16253533333;16753533333;10240;10228
3307;16259344000;16253533333;16753533333;10240;10228
3309;16259528000;16253533333;16753533333;10240;10228
3312;16300381000;16253866666;16753866666;10240;10228
3316;16300401000;16295233333;16795233333;10240;10228
3320;16300435000;16295233333;16795233333;10240;10228
3311;16300605000;16253866666;16753866666;10240;10228
3313;16300782000;16253866666;16753866666;10240;10228
3315;16300816000;16295233333;16795233333;10240;10228
3317;16301006000;16295233333;16795233333;10240;10228
3319;16301229000;16295233333;16795233333;10240;10228
3321;16301241000;16295277777;16795277777;10240;10228
3322;16342022000;16295600000;16795600000;10240;10228
3324;16342034000;16295600000;16795600000;10240;10228
3326;16342061000;16336866666;16836866666;10240;10228
3328;16342076000;16336866666;16836866666;10240;10228
3330;16342112000;16336866666;16836866666;10240;10228
3332;16342128000;16336911111;16836911111;10240;10228
3323;16342260000;16295600000;16795600000;10240;10228
3325;16342434000;16336866666;16836866666;10240;10228
3327;16342454000;16336866666;16836866666;10240;10228
3329;16342675000;16336866666;16836866666;10240;10228
3331;16342835000;16336866666;16836866666;10240;10228
3318;16352493000;16295233333;16795233333;10240;10228
3314;16352609000;16295233333;16795233333;10240;10228
3334;16383712000;16337233333;16837233333;10240;10228
3336;16383737000;16378555555;16878555555;10240;10228
3338;16383749000;16378555555;16878555555;10240;10228
3340;16383753000;16378555555;16878555555;10240;10228
3342;16383767000;16378555555;16878555555;10240;10228
3333;16383946000;16337233333;16837233333;10240;10228
3335;16384126000;16337233333;16837233333;10240;10228
3337;16384149000;16378555555;16878555555;10240;10228
3339;16384364000;16378555555;16878555555;10240;10228
3341;16384574000;16378555555;16878555555;10240;10228
3343;16384599000;16378600000;16878600000;10240;10228
3345;16425377000;16378888888;16878888888;10240;10228
3347;16425403000;16420222222;16920222222;10240;10228
3349;16425409000;16420222222;16920222222;10240;10228
3351;16425413000;16420222222;16920222222;10240;10228
3353;16425431000;16420222222;16920222222;10240;10228
3344;16425602000;16378888888;16878888888;10240;10228
3346;16425791000;16378888888;16878888888;10240;10228
