seqnum;now;rtptime;deadline;packet_len;payload_len
3537;20716803000;20595833333;21095833333;10240;10228
3538;20716828000;20595833333;21095833333;10240;10228
3539;20716966000;20595833333;21095833333;10240;10228
3540;20717182000;20595833333;21095833333;10240;10228
3541;20717195000;20595877777;21095877777;10240;10228
3543;20757683000;20596133333;21096133333;10240;10228
3545;20757710000;20637500000;21137500000;10240;10228
3547;20757720000;20637500000;21137500000;10240;10228
3549;20757737000;20637500000;21137500000;10240;10228
3551;20757744000;20637500000;21137500000;10240;10228
3542;20757870000;20596133333;21096133333;10240;10228
3544;20758083000;20596133333;21096133333;10240;10228
3546;20758109000;20637500000;21137500000;10240;10228
3548;20758312000;20637500000;21137500000;10240;10228
3550;20758489000;20637500000;21137500000;10240;10228
3552;20758517000;20637544444;21137544444;10240;10228
3553;20799314000;20637833333;21137833333;10240;10228
3555;20799326000;20637833333;21137833333;10240;10228
3557;20799382000;20679177777;21179177777;10240;10228
3559;20799393000;20679177777;21179177777;10240;10228
3561;20799401000;20679177777;21179177777;10240;10228
3563;20799408000;20679233333;21179233333;10240;10228
3554;20799567000;20637833333;21137833333;10240;10228
3556;20799761000;20679177777;21179177777;10240;10228
3558;20799964000;20679177777;21179177777;10240;10228
3560;20799990000;20679177777;21179177777;10240;10228
3562;20800178000;20679177777;21179177777;10240;10228
3565;20841007000;20679522222;21179522222;10240;10228
3567;20841037000;20720822222;21220822222;10240;10228
3569;20841070000;20720822222;21220822222;10240;10228
3571;20841088000;20720822222;21220822222;10240;10228
3573;20841096000;20720822222;21220822222;10240;10228
3564;20841169000;20679522222;21179522222;10240;10228
3566;20841364000;20679522222;21179522222;10240;10228
3568;20841561000;20720822222;21220822222;10240;10228
3570;20841587000;20720822222;21220822222;10240;10228
3572;20841774000;20720822222;21220822222;10240;10228
3574;20841798000;20720866666;21220866666;10240;10228
3575;20882678000;20721188888;21221188888;10240;10228
3577;20882692000;20721188888;21221188888;10240;10228
3579;20882715000;20762500000;21262500000;10240;10228
3581;20882733000;20762500000;21262500000;10240;10228
3583;20882751000;20762500000;21262500000;10240;10228
3585;20882755000;20762544444;21262544444;10240;10228
3576;20882845000;20721188888;21221188888;10240;10228
3578;20883054000;20762500000;21262500000;10240;10228
3580;20883239000;20762500000;21262500000;10240;10228
3582;20883275000;20762500000;21262500000;10240;10228
3584;20883465000;20762500000;21262500000;10240;10228
3587;20924321000;20762844444;21262844444;10240;10228
3589;20924347000;20804177777;21304177777;10240;10228
3591;20924357000;20804177777;21304177777;10240;10228
3593;20924374000;20804177777;21304177777;10240;10228
3595;20924382000;20804177777;21304177777;10240;10228
3586;20924533000;20762844444;21262844444;10240;10228
3588;20924736000;20762844444;21262844444;10240;10228
3590;20924759000;20804177777;21304177777;10240;10228
3592;20924927000;20804177777;21304177777;10240;10228
3594;20925150000;20804177777;21304177777;10240;10228
3596;20925179000;20804222222;21304222222;10240;10228
3597;20965999000;20804522222;21304522222;10240;10228
3599;20966014000;20804522222;21304522222;10240;10228
3601;20966035000;20845822222;21345822222;10240;10228
3598;20966205000;20804522222;21304522222;10240;10228
3600;20966432000;20845822222;21345822222;10240;10228
3602;20966458000;20845822222;21345822222;10240;10228
3603;20966625000;20845822222;21345822222;10240;10228
3604;20966829000;20845822222;21345822222;10240;10228
3605;20966850000;20845822222;21345822222;10240;10228
3606;20967032000;20845822222;21345822222;10240;10228
3607;20967051000;20845866666;21345866666;10240;10228
3608;21007632000;20846200000;21346200000;10240;10228
3610;21007647000;20846200000;21346200000;10240;10228
3612;21007669000;20887500000;21387500000;10240;10228
3614;21007680000;20887500000;21387500000;10240;10228
3616;21007707000;20887500000;21387500000;10240;10228
3609;21007843000;20846200000;21346200000;10240;10228
3611;21008067000;20887500000;21387500000;10240;10228
3613;21008262000;20887500000;21387500000;10240;10228
3615;21008294000;20887500000;21387500000;10240;10228
3617;21008466000;20887500000;21387500000;10240;10228
3618;21008481000;20887544444;21387544444;10240;10228
3620;21049334000;20887833333;21387833333;10240;10228
3622;21049365000;20929177777;21429177777;10240;10228
3624;21049375000;20929177777;21429177777;10240;10228
3626;21049393000;20929177777;21429177777;10240;10228
3628;21049401000;20929177777;21429177777;10240;10228
3619;21049491000;20887833333;21387833333;10240;10228
3621;21049685000;20887833333;21387833333;10240;10228
3623;21049898000;20929177777;21429177777;10240;10228
3625;21049933000;20929177777;21429177777;10240;10228
3627;21050118000;20929177777;21429177777;10240;10228
3629;21050149000;20929233333;21429233333;10240;10228
3630;21090995000;20929522222;21429522222;10240;10228
3632;21091012000;20929522222;21429522222;10240;10228
3634;21091034000;20970833333;21470833333;10240;10228
3636;21091068000;20970833333;21470833333;10240;10228
3638;21091075000;20970833333;21470833333;10240;10228
3631;21091186000;20929522222;21429522222;10240;10228
3633;21091389000;20970833333;21470833333;10240;10228
3635;21091585000;20970833333;21470833333;10240;10228
3637;21091612000;20970833333;21470833333;10240;10228
3639;21091800000;20970833333;21470833333;10240;10228
3640;21091812000;20970877777;21470877777;10240;10228
3642;21132660000;20971188888;21471188888;10240;10228
3644;21132690000;21012488888;21512488888;10240;10228
3646;21132699000;21012488888;21512488888;10240;10228
3648;21132720000;21012488888;21512488888;10240;10228
3650;21132728000;21012488888;21512488888;10240;10228
3641;21132820000;20971188888;21471188888;10240;10228
3643;21133021000;20971188888;21471188888;10240;10228
3645;21133237000;21012488888;21512488888;10240;10228
3647;21133268000;21012488888;21512488888;10240;10228
3649;21133441000;21012488888;21512488888;10240;10228
3651;21133472000;21012533333;21512533333;10240;10228
3652;21174272000;21012855555;21512855555;10240;10228
3654;21174287000;21012855555;21512855555;10240;10228
3656;21174339000;21054177777;21554177777;10240;10228
3658;21174351000;21054177777;21554177777;10240;10228
3660;21174359000;21054177777;21554177777;10240;10228
3662;21174373000;21054233333;21554233333;10240;10228
3653;21174477000;21012855555;21512855555;10240;10228
3655;21174671000;21054177777;21554177777;10240;10228
3657;21174876000;21054177777;21554177777;10240;10228
3659;21174901000;21054177777;21554177777;10240;10228
3661;21175068000;21054177777;21554177777;10240;10228
3664;21215973000;21054555555;21554555555;10240;10228
3666;21216008000;21095822222;21595822222;10240;10228
3668;21216028000;21095822222;21595822222;10240;10228
3670;21216037000;21095822222;21595822222;10240;10228
3663;21216163000;21054555555;21554555555;10240;10228
3665;21216367000;21054555555;21554555555;10240;10228
3667;21216562000;21095822222;21595822222;10240;10228
3669;21216588000;21095822222;21595822222;10240;10228
3671;21216765000;21095822222;21595822222;10240;10228
3672;21216775000;21095822222;21595822222;10240;10228
3673;21216968000;21095866666;21595866666;10240;10228
3674;21257643000;21096166666;21596166666;10240;10228
3676;21257660000;21096166666;21596166666;10240;10228
3682;21257680000;21137488888;21637488888;10240;10228
3675;21257836000;21096166666;21596166666;10240;10228
3677;21258036000;21137488888;21637488888;10240;10228
3679;21258257000;21137488888;21637488888;10240;10228
3681;21258272000;21137488888;21637488888;10240;10228
3683;21258460000;21137488888;21637488888;10240;10228
3684;21258474000;21137533333;21637533333;10240;10228
3686;21299353000;21137855555;21637855555;10240;10228
3688;21299367000;21179177777;21679177777;10240;10228
3690;21299378000;21179177777;21679177777;10240;10228
3692;21299385000;21179177777;21679177777;10240;10228
3694;21299393000;21179177777;21679177777;10240;10228
3685;21299489000;21137855555;21637855555;10240;10228
3687;21299693000;21137855555;21637855555;10240;10228
3689;21299900000;21179177777;21679177777;10240;10228
3691;21299919000;21179177777;21679177777;10240;10228
3693;21300122000;21179177777;21679177777;10240;10228
3695;21300135000;21179233333;21679233333;10240;10228
3696;21341003000;21179511111;21679511111;10240;10228
3698;21341017000;21179511111;21679511111;10240;10228
3700;21341027000;21220822222;21720822222;10240;10228
3702;21341035000;21220822222;21720822222;10240;10228
3704;21341053000;21220822222;21720822222;10240;10228
3697;21341182000;21179511111;21679511111;10240;10228
3699;21341379000;21220822222;21720822222;10240;10228
3701;21341584000;21220822222;21720822222;10240;10228
3703;21341595000;21220822222;21720822222;10240;10228
3705;21341793000;21220822222;21720822222;10240;10228
3706;21341802000;21220877777;21720877777;10240;10228
3708;21382700000;21221177777;21721177777;10240;10228
3710;21382714000;21262488888;21762488888;10240;10228
3712;21382723000;21262488888;21762488888;10240;10228
3714;21382731000;21262488888;21762488888;10240;10228
3716;21382739000;21262488888;21762488888;10240;10228
3707;21382852000;21221177777;21721177777;10240;10228
3709;21383062000;21221177777;21721177777;10240;10228
3711;21383276000;21262488888;21762488888;10240;10228
3713;21383286000;21262488888;21762488888;10240;10228
3715;21383485000;21262488888;21762488888;10240;10228
3717;21383496000;21262533333;21762533333;10240;10228
3718;21424323000;21262866666;21762866666;10240;10228
3720;21424338000;21262866666;21762866666;10240;10228
3722;21424347000;21304177777;21804177777;10240;10228
3724;21424355000;21304177777;21804177777;10240;10228
3726;21424369000;21304177777;21804177777;10240;10228
3728;21424377000;21304233333;21804233333;10240;10228
3719;21424548000;21262866666;21762866666;10240;10228
3721;21424749000;21304177777;21804177777;10240;10228
3723;21424770000;21304177777;21804177777;10240;10228
3725;21424952000;21304177777;21804177777;10240;10228
3727;21425160000;21304177777;21804177777;10240;10228
3730;21465939000;21304500000;21804500000;10240;10228
3732;21465954000;21345822222;21845822222;10240;10228
3734;21465965000;21345822222;21845822222;10240;10228
3736;21465984000;21345822222;21845822222;10240;10228
3729;21466147000;21304500000;21804500000;10240;10228
3731;21466344000;21304500000;21804500000;10240;10228
3733;21466551000;21345822222;21845822222;10240;10228
3735;21466562000;21345822222;21845822222;10240;10228
3737;21466755000;21345822222;21845822222;10240;10228
3738;21466765000;21345822222;21845822222;10240;10228
3739;21466932000;21345866666;21845866666;10240;10228
3740;21507622000;21346133333;21846133333;10240;10228
3742;21507637000;21346133333;21846133333;10240;10228
3744;21507647000;21387488888;21887488888;10240;10228
3746;21507669000;21387488888;21887488888;10240;10228
3748;21507679000;21387488888;21887488888;10240;10228
3741;21507835000;21346133333;21846133333;10240;10228
3743;21508035000;21387488888;21887488888;10240;10228
3745;21508248000;21387488888;21887488888;10240;10228
3747;21508259000;21387488888;21887488888;10240;10228
3749;21508452000;21387488888;21887488888;10240;10228
3750;21508463000;21387533333;21887533333;10240;10228
3678;21539808000;21137488888;21637488888;10240;10228
3680;21539995000;21137488888;21637488888;10240;10228
3752;21549283000;21387833333;21887833333;10240;10228
3754;21549312000;21429166666;21929166666;10240;10228
3751;21549496000;21387833333;21887833333;10240;10228
3753;21549691000;21387833333;21887833333;10240;10228
3755;21549899000;21429166666;21929166666;10240;10228
3756;21549908000;21429166666;21929166666;10240;10228
3757;21550135000;21429166666;21929166666;10240;10228
3758;21550154000;21429166666;21929166666;10240;10228
3759;21550306000;21429166666;21929166666;10240;10228
3760;21550509000;21429166666;21929166666;10240;10228
3761;21550520000;21429222222;21929222222;10240;10228
3762;21591009000;21429500000;21929500000;10240;10228
3764;21591031000;21429500000;21929500000;10240;10228
3766;21591056000;21470844444;21970844444;10240;10228
3768;21591072000;21470844444;21970844444;10240;10228
3770;21591078000;21470844444;21970844444;10240;10228
3763;21591229000;21429500000;21929500000;10240;10228
3765;21591443000;21470844444;21970844444;10240;10228
3767;21591486000;21470844444;21970844444;10240;10228
3769;21591646000;21470844444;21970844444;10240;10228
3771;21591842000;21470844444;21970844444;10240;10228
3772;21591863000;21470888888;21970888888;10240;10228
3774;21632639000;21471211111;21971211111;10240;10228
3776;21632669000;21512500000;22012500000;10240;10228
3778;21632675000;21512500000;22012500000;10240;10228
3780;21632680000;21512500000;22012500000;10240;10228
3782;21632694000;21512500000;22012500000;10240;10228
3773;21632834000;21471211111;21971211111;10240;10228
3775;21633059000;21471211111;21971211111;10240;10228
3777;21633083000;21512500000;22012500000;10240;10228
3779;21633254000;21512500000;22012500000;10240;10228
3781;21633470000;21512500000;22012500000;10240;10228
3783;21633497000;21512544444;22012544444;10240;10228
3784;21674304000;21512833333;22012833333;10240;10228
3786;21674327000;21512833333;22012833333;10240;10228
3788;21674431000;21554177777;22054177777;10240;10228
3790;21674444000;21554177777;22054177777;10240;10228
3792;21674448000;21554177777;22054177777;10240;10228
3794;21674452000;21554233333;22054233333;10240;10228
3785;21674523000;21512833333;22012833333;10240;10228
3787;21674715000;21554177777;22054177777;10240;10228
3789;21674922000;21554177777;22054177777;10240;10228
3791;21674947000;21554177777;22054177777;10240;10228
3793;21675130000;21554177777;22054177777;10240;10228
3796;21716015000;21554511111;22054511111;10240;10228
3798;21716041000;21595833333;22095833333;10240;10228
3800;21716055000;21595833333;22095833333;10240;10228
3802;21716060000;21595833333;22095833333;10240;10228
3795;21716244000;21554511111;22054511111;10240;10228
3797;21716443000;21554511111;22054511111;10240;10228
3799;21716469000;21595833333;22095833333;10240;10228
3801;21716651000;21595833333;22095833333;10240;10228
3803;21716873000;21595833333;22095833333;10240;10228
3804;21716884000;21595833333;22095833333;10240;10228
