seqnum;now;rtptime;deadline
3612;21377972000;20887500000;21387500000
3613;21377973000;20887500000;21387500000
3614;21377974000;20887500000;21387500000
3615;21377975000;20887500000;21387500000
3616;21377976000;20887500000;21387500000
3617;21377977000;20887500000;21387500000
3618;21378182000;20887544444;21387544444
3619;21378187000;20887833333;21387833333
3620;21378188000;20887833333;21387833333
3621;21378197000;20887833333;21387833333
3622;21419658000;20929177777;21429177777
3623;21419662000;20929177777;21429177777
3624;21419663000;20929177777;21429177777
3625;21419664000;20929177777;21429177777
3626;21419665000;20929177777;21429177777
3627;21419666000;20929177777;21429177777
3628;21419667000;20929177777;21429177777
3629;21419894000;20929233333;21429233333
3630;21419909000;20929522222;21429522222
3631;21419911000;20929522222;21429522222
3632;21419912000;20929522222;21429522222
3633;21461341000;20970833333;21470833333
3634;21461345000;20970833333;21470833333
3635;21461346000;20970833333;21470833333
3636;21461347000;20970833333;21470833333
3637;21461348000;20970833333;21470833333
3638;21461349000;20970833333;21470833333
3639;21461350000;20970833333;21470833333
3640;21461529000;20970877777;21470877777
3641;21461533000;20971188888;21471188888
3642;21461535000;20971188888;21471188888
3643;21461536000;20971188888;21471188888
3644;21502937000;21012488888;21512488888
3645;21502941000;21012488888;21512488888
3646;21502942000;21012488888;21512488888
3647;21502943000;21012488888;21512488888
3648;21502944000;21012488888;21512488888
3649;21502945000;21012488888;21512488888
3650;21502946000;21012488888;21512488888
3651;21503184000;21012533333;21512533333
3652;21503191000;21012855555;21512855555
3653;21503192000;21012855555;21512855555
3654;21503194000;21012855555;21512855555
3655;21544420000;21054177777;21554177777
3656;21544424000;21054177777;21554177777
3657;21544435000;21054177777;21554177777
3658;21544436000;21054177777;21554177777
3659;21544437000;21054177777;21554177777
3660;21544438000;21054177777;21554177777
3661;21544439000;21054177777;21554177777
3662;21544654000;21054233333;21554233333
3663;21544660000;21054555555;21554555555
3664;21544662000;21054555555;21554555555
3665;21544663000;21054555555;21554555555
3666;21586266000;21095822222;21595822222
3667;21586271000;21095822222;21595822222
3668;21586272000;21095822222;21595822222
3669;21586273000;21095822222;21595822222
3670;21586274000;21095822222;21595822222
3671;21586275000;21095822222;21595822222
3672;21586277000;21095822222;21595822222
3673;21586485000;21095866666;21595866666
3674;21586501000;21096166666;21596166666
3675;21586502000;21096166666;21596166666
3676;21586503000;21096166666;21596166666
3677;21627909000;21137488888;21637488888
3678;21627913000;21137488888;21637488888
3679;21627914000;21137488888;21637488888
3680;21627915000;21137488888;21637488888
3681;21627916000;21137488888;21637488888
3682;21627917000;21137488888;21637488888
3683;21627918000;21137488888;21637488888
3684;21628079000;21137533333;21637533333
3685;21628082000;21137855555;21637855555
3686;21628084000;21137855555;21637855555
3687;21628085000;21137855555;21637855555
3688;21669615000;21179177777;21679177777
3689;21669619000;21179177777;21679177777
3690;21669620000;21179177777;21679177777
3691;21669621000;21179177777;21679177777
3692;21669622000;21179177777;21679177777
3693;21669623000;21179177777;21679177777
3694;21669624000;21179177777;21679177777
3695;21669849000;21179233333;21679233333
3696;21669852000;21179511111;21679511111
3697;21669854000;21179511111;21679511111
3698;21669855000;21179511111;21679511111
3699;21711234000;21220822222;21720822222
3700;21711238000;21220822222;21720822222
3701;21711239000;21220822222;21720822222
3702;21711240000;21220822222;21720822222
3703;21711242000;21220822222;21720822222
3704;21711243000;21220822222;21720822222
3705;21711244000;21220822222;21720822222
3706;21711464000;21220877777;21720877777
3707;21711467000;21221177777;21721177777
3708;21711469000;21221177777;21721177777
3709;21711470000;21221177777;21721177777
3710;21752880000;21262488888;21762488888
3711;21752893000;21262488888;21762488888
3712;21752895000;21262488888;21762488888
3713;21752896000;21262488888;21762488888
3714;21752898000;21262488888;21762488888
3715;21752900000;21262488888;21762488888
3716;21752901000;21262488888;21762488888
3717;21753050000;21262533333;21762533333
3718;21753054000;21262866666;21762866666
3719;21753056000;21262866666;21762866666
3720;21753067000;21262866666;21762866666
3721;21794565000;21304177777;21804177777
3722;21794569000;21304177777;21804177777
3723;21794580000;21304177777;21804177777
3724;21794581000;21304177777;21804177777
3725;21794582000;21304177777;21804177777
3726;21794583000;21304177777;21804177777
3727;21794584000;21304177777;21804177777
3728;21794722000;21304233333;21804233333
3729;21794726000;21304500000;21804500000
3730;21794727000;21304500000;21804500000
3731;21794728000;21304500000;21804500000
3732;21836210000;21345822222;21845822222
3733;21836223000;21345822222;21845822222
3734;21836225000;21345822222;21845822222
3735;21836227000;21345822222;21845822222
3736;21836228000;21345822222;21845822222
3737;21836230000;21345822222;21845822222
3738;21836231000;21345822222;21845822222
3739;21836366000;21345866666;21845866666
3740;21836369000;21346133333;21846133333
3741;21836370000;21346133333;21846133333
3742;21836371000;21346133333;21846133333
3743;21877874000;21387488888;21887488888
3744;21877878000;21387488888;21887488888
3745;21877879000;21387488888;21887488888
3746;21877889000;21387488888;21887488888
3747;21877891000;21387488888;21887488888
3748;21877892000;21387488888;21887488888
3749;21877893000;21387488888;21887488888
3750;21878028000;21387533333;21887533333
3751;21878030000;21387833333;21887833333
3752;21878031000;21387833333;21887833333
3753;21878033000;21387833333;21887833333
3754;21919587000;21429166666;21929166666
3755;21919591000;21429166666;21929166666
3756;21919592000;21429166666;21929166666
3757;21919593000;21429166666;21929166666
3758;21919594000;21429166666;21929166666
3759;21919595000;21429166666;21929166666
3760;21919596000;21429166666;21929166666
3761;21919756000;21429222222;21929222222
3762;21919759000;21429500000;21929500000
3763;21919760000;21429500000;21929500000
3764;21919761000;21429500000;21929500000
3765;21961238000;21470844444;21970844444
3766;21961252000;21470844444;21970844444
3767;21961253000;21470844444;21970844444
3768;21961255000;21470844444;21970844444
3769;21961256000;21470844444;21970844444
3770;21961258000;21470844444;21970844444
3771;21961259000;21470844444;21970844444
3772;21961408000;21470888888;21970888888
3773;21961412000;21471211111;21971211111
3774;21961414000;21471211111;21971211111
3775;21961415000;21471211111;21971211111
3776;22002897000;21512500000;22012500000
3777;22002901000;21512500000;22012500000
3778;22002902000;21512500000;22012500000
3779;22002903000;21512500000;22012500000
3780;22002904000;21512500000;22012500000
3781;22002905000;21512500000;22012500000
3782;22002906000;21512500000;22012500000
3783;22003118000;21512544444;22012544444
3784;22003122000;21512833333;22012833333
3785;22003123000;21512833333;22012833333
3786;22003124000;21512833333;22012833333
3787;22044600000;21554177777;22054177777
3788;22044603000;21554177777;22054177777
3789;22044604000;21554177777;22054177777
3790;22044606000;21554177777;22054177777
3791;22044606000;21554177777;22054177777
3792;22044608000;21554177777;22054177777
3793;22044609000;21554177777;22054177777
3794;22044830000;21554233333;22054233333
3795;22044834000;21554511111;22054511111
3796;22044835000;21554511111;22054511111
3797;22044836000;21554511111;22054511111
3798;22086192000;21595833333;22095833333
3799;22086196000;21595833333;22095833333
3800;22086197000;21595833333;22095833333
3801;22086207000;21595833333;22095833333
3802;22086208000;21595833333;22095833333
3803;22086209000;21595833333;22095833333
3804;22086210000;21595833333;22095833333
3805;22086345000;21595877777;22095877777
3806;22086348000;21596122222;22096122222
3807;22086349000;21596122222;22096122222
3808;22086350000;21596122222;22096122222
3809;22127844000;21637488888;22137488888
3810;22127847000;21637488888;22137488888
3811;22127848000;21637488888;22137488888
3812;22127859000;21637488888;22137488888
3813;22127860000;21637488888;22137488888
3814;22127862000;21637488888;22137488888
3815;22127863000;21637488888;22137488888
3816;22128055000;21637533333;22137533333
3817;22128058000;21637822222;22137822222
3818;22128059000;21637822222;22137822222
3819;22128060000;21637822222;22137822222
3820;22169529000;21679166666;22179166666
3821;22169532000;21679166666;22179166666
3822;22169534000;21679166666;22179166666
3823;22169535000;21679166666;22179166666
3824;22169536000;21679166666;22179166666
3825;22169537000;21679166666;22179166666
3826;22169538000;21679166666;22179166666
3827;22169716000;21679222222;22179222222
3828;22169719000;21679488888;22179488888
3829;22169721000;21679488888;22179488888
3830;22169722000;21679488888;22179488888
3831;22211187000;21720833333;22220833333
3832;22211190000;21720833333;22220833333
3833;22211191000;21720833333;22220833333
3834;22211192000;21720833333;22220833333
3835;22211193000;21720833333;22220833333
3836;22211204000;21720833333;22220833333
3837;22211205000;21720833333;22220833333
3838;22211338000;21720877777;22220877777
3839;22211341000;21721166666;22221166666
3840;22211342000;21721166666;22221166666
3841;22211343000;21721166666;22221166666
3842;22252847000;21762488888;22262488888
3843;22252860000;21762488888;22262488888
3844;22252861000;21762488888;22262488888
3845;22252862000;21762488888;22262488888
3846;22252863000;21762488888;22262488888
3847;22252864000;21762488888;22262488888
3848;22252865000;21762488888;22262488888
3849;22253000000;21762533333;22262533333
3850;22253003000;21762844444;22262844444
3851;22253005000;21762844444;22262844444
3852;22253006000;21762844444;22262844444
3853;22294526000;21804166666;22304166666
3854;22294540000;21804166666;22304166666
3855;22294541000;21804166666;22304166666
3856;22294541000;21804166666;22304166666
3857;22294542000;21804166666;22304166666
3858;22294544000;21804166666;22304166666
3859;22294544000;21804166666;22304166666
3860;22294658000;21804211111;22304211111
3861;22294661000;21804500000;22304500000
3862;22294662000;21804500000;22304500000
3863;22294663000;21804500000;22304500000
3864;22336233000;21845822222;22345822222
3865;22336237000;21845822222;22345822222
3866;22336238000;21845822222;22345822222
3867;22336239000;21845822222;22345822222
3868;22336240000;21845822222;22345822222
3869;22336240000;21845822222;22345822222
3870;22336241000;21845822222;22345822222
3871;22336414000;21845866666;22345866666
3872;22336418000;21846177777;22346177777
3873;22336419000;21846177777;22346177777
3874;22336420000;21846177777;22346177777
3875;22377868000;21887500000;22387500000
3876;22377873000;21887500000;22387500000
3877;22377874000;21887500000;22387500000
3878;22377876000;21887500000;22387500000
3879;22377877000;21887500000;22387500000
3880;22377879000;21887500000;22387500000
3881;22377880000;21887500000;22387500000
3882;22377970000;21887555555;22387555555
3883;22377973000;21887833333;22387833333
3884;22377975000;21887833333;22387833333
3885;22377977000;21887833333;22387833333
3886;22419602000;21929166666;22429166666
3887;22419606000;21929166666;22429166666
3888;22419607000;21929166666;22429166666
3889;22419608000;21929166666;22429166666
3890;22419609000;21929166666;22429166666
3891;22419610000;21929166666;22429166666
3892;22419611000;21929166666;22429166666
3893;22419839000;21929211111;22429211111
3894;22419842000;21929477777;22429477777
3895;22419843000;21929477777;22429477777
3896;22419844000;21929477777;22429477777
3897;22461205000;21970822222;22470822222
3898;22461218000;21970822222;22470822222
3899;22461220000;21970822222;22470822222
3900;22461221000;21970822222;22470822222
3901;22461223000;21970822222;22470822222
3902;22461225000;21970822222;22470822222
3903;22461226000;21970822222;22470822222
3904;22461370000;21970866666;22470866666
3905;22461374000;21971166666;22471166666
3906;22461376000;21971166666;22471166666
3907;22461377000;21971166666;22471166666
3908;22502851000;22012488888;22512488888
3909;22502864000;22012488888;22512488888
3910;22502866000;22012488888;22512488888
3911;22502867000;22012488888;22512488888
3912;22502869000;22012488888;22512488888
3913;22502880000;22012488888;22512488888
3914;22502882000;22012488888;22512488888
3915;22503038000;22012544444;22512544444
3916;22503052000;22012855555;22512855555
3917;22503054000;22012855555;22512855555
3918;22503056000;22012855555;22512855555
3919;22544545000;22054177777;22554177777
3920;22544567000;22054177777;22554177777
3921;22544568000;22054177777;22554177777
3922;22544570000;22054177777;22554177777
3923;22544571000;22054177777;22554177777
3924;22544573000;22054177777;22554177777
3925;22544575000;22054177777;22554177777
3926;22544727000;22054233333;22554233333
3927;22544731000;22054522222;22554522222
3928;22544732000;22054522222;22554522222
3929;22544734000;22054522222;22554522222
3930;22586245000;22095822222;22595822222
3931;22586249000;22095822222;22595822222
3932;22586250000;22095822222;22595822222
3933;22586251000;22095822222;22595822222
