seqnum;now;rtptime;deadline
3594;21040545000;20550122222;21050122222
3595;21040546000;20550122222;21050122222
3596;21040661000;20550200000;21050200000
3597;21040666000;20550500000;21050500000
3598;21040668000;20550500000;21050500000
3599;21040669000;20550500000;21050500000
3600;21082165000;20591755555;21091755555
3601;21082169000;20591755555;21091755555
3602;21082170000;20591755555;21091755555
3603;21082171000;20591755555;21091755555
3604;21082189000;20591755555;21091755555
3605;21082190000;20591755555;21091755555
3606;21082191000;20591755555;21091755555
3607;21082306000;20591800000;21091800000
3608;21082311000;20592100000;21092100000
3609;21082312000;20592100000;21092100000
3610;21082313000;20592100000;21092100000
3611;21123846000;20633444444;21133444444
3612;21123850000;20633444444;21133444444
3613;21123851000;20633444444;21133444444
3614;21123852000;20633444444;21133444444
3615;21123853000;20633444444;21133444444
3616;21123854000;20633444444;21133444444
3617;21123855000;20633444444;21133444444
3618;21123949000;20633500000;21133500000
3619;21123954000;20633800000;21133800000
3620;21123955000;20633800000;21133800000
3621;21123956000;20633800000;21133800000
3622;21165488000;20675122222;21175122222
3623;21165491000;20675122222;21175122222
3624;21165493000;20675122222;21175122222
3625;21165494000;20675122222;21175122222
3626;21165494000;20675122222;21175122222
3627;21165495000;20675122222;21175122222
3628;21165496000;20675122222;21175122222
3629;21165609000;20675200000;21175200000
3630;21165614000;20675477777;21175477777
3631;21165615000;20675477777;21175477777
3632;21165616000;20675477777;21175477777
3633;21207122000;20716755555;21216755555
3634;21207125000;20716755555;21216755555
3635;21207126000;20716755555;21216755555
3636;21207128000;20716755555;21216755555
3637;21207128000;20716755555;21216755555
3638;21207129000;20716755555;21216755555
3639;21207130000;20716755555;21216755555
3640;21207263000;20716800000;21216800000
3641;21207268000;20717088888;21217088888
3642;21207270000;20717088888;21217088888
3643;21207271000;20717088888;21217088888
3644;21248833000;20758444444;21258444444
3645;21248837000;20758444444;21258444444
3646;21248838000;20758444444;21258444444
3647;21248838000;20758444444;21258444444
3648;21248840000;20758444444;21258444444
3649;21248841000;20758444444;21258444444
3650;21248841000;20758444444;21258444444
3651;21248956000;20758500000;21258500000
3652;21248961000;20758822222;21258822222
3653;21248962000;20758822222;21258822222
3654;21248963000;20758822222;21258822222
3655;21290490000;20800122222;21300122222
3656;21290493000;20800122222;21300122222
3657;21290494000;20800122222;21300122222
3658;21290495000;20800122222;21300122222
3659;21290496000;20800122222;21300122222
3660;21290498000;20800122222;21300122222
3661;21290499000;20800122222;21300122222
3662;21290632000;20800200000;21300200000
3663;21290637000;20800511111;21300511111
3664;21290639000;20800511111;21300511111
3665;21290640000;20800511111;21300511111
3666;21332120000;20841755555;21341755555
3667;21332124000;20841755555;21341755555
3668;21332125000;20841755555;21341755555
3669;21332126000;20841755555;21341755555
3670;21332127000;20841755555;21341755555
3671;21332128000;20841755555;21341755555
3672;21332129000;20841755555;21341755555
3673;21332278000;20841800000;21341800000
3674;21332283000;20842077777;21342077777
3675;21332285000;20842077777;21342077777
3676;21332285000;20842077777;21342077777
3677;21373843000;20883444444;21383444444
3678;21373847000;20883444444;21383444444
3679;21373848000;20883444444;21383444444
3680;21373849000;20883444444;21383444444
3681;21373850000;20883444444;21383444444
3682;21373851000;20883444444;21383444444
3683;21373852000;20883444444;21383444444
3684;21373984000;20883500000;21383500000
3685;21373989000;20883833333;21383833333
3686;21373990000;20883833333;21383833333
3687;21373991000;20883833333;21383833333
3688;21415513000;20925122222;21425122222
3689;21415516000;20925122222;21425122222
3690;21415517000;20925122222;21425122222
3691;21415518000;20925122222;21425122222
3692;21415519000;20925122222;21425122222
3693;21415520000;20925122222;21425122222
3694;21415521000;20925122222;21425122222
3695;21415656000;20925200000;21425200000
3696;21415671000;20925466666;21425466666
3697;21415672000;20925466666;21425466666
3698;21415673000;20925466666;21425466666
3699;21457122000;20966755555;21466755555
3700;21457125000;20966755555;21466755555
3701;21457126000;20966755555;21466755555
3702;21457127000;20966755555;21466755555
3703;21457128000;20966755555;21466755555
3704;21457138000;20966755555;21466755555
3705;21457139000;20966755555;21466755555
3706;21457232000;20966800000;21466800000
3707;21457237000;20967077777;21467077777
3708;21457239000;20967077777;21467077777
3709;21457240000;20967077777;21467077777
3710;21498863000;21008444444;21508444444
3711;21498867000;21008444444;21508444444
3712;21498868000;21008444444;21508444444
3713;21498869000;21008444444;21508444444
3714;21498870000;21008444444;21508444444
3715;21498871000;21008444444;21508444444
3716;21498872000;21008444444;21508444444
3717;21499008000;21008500000;21508500000
3718;21499013000;21008800000;21508800000
3719;21499014000;21008800000;21508800000
3720;21499015000;21008800000;21508800000
3721;21540511000;21050122222;21550122222
3722;21540514000;21050122222;21550122222
3723;21540515000;21050122222;21550122222
3724;21540516000;21050122222;21550122222
3725;21540518000;21050122222;21550122222
3726;21540519000;21050122222;21550122222
3727;21540520000;21050122222;21550122222
3728;21540655000;21050200000;21550200000
3729;21540660000;21050466666;21550466666
3730;21540662000;21050466666;21550466666
3731;21540663000;21050466666;21550466666
3732;21582198000;21091777777;21591777777
3733;21582202000;21091777777;21591777777
3734;21582203000;21091777777;21591777777
3735;21582204000;21091777777;21591777777
3736;21582204000;21091777777;21591777777
3737;21582205000;21091777777;21591777777
3738;21582206000;21091777777;21591777777
3739;21582300000;21091833333;21591833333
3740;21582305000;21092100000;21592100000
3741;21582306000;21092100000;21592100000
3742;21582307000;21092100000;21592100000
3743;21623900000;21133455555;21633455555
3744;21623904000;21133455555;21633455555
3745;21623905000;21133455555;21633455555
3746;21623906000;21133455555;21633455555
3747;21623907000;21133455555;21633455555
3748;21623908000;21133455555;21633455555
3749;21623909000;21133455555;21633455555
3750;21624021000;21133500000;21633500000
3751;21624035000;21133800000;21633800000
3752;21624037000;21133800000;21633800000
3753;21624038000;21133800000;21633800000
3754;21665519000;21175133333;21675133333
3755;21665522000;21175133333;21675133333
3756;21665523000;21175133333;21675133333
3757;21665524000;21175133333;21675133333
3758;21665525000;21175133333;21675133333
3759;21665526000;21175133333;21675133333
3760;21665527000;21175133333;21675133333
3761;21665658000;21175211111;21675211111
3762;21665663000;21175500000;21675500000
3763;21665664000;21175500000;21675500000
3764;21665665000;21175500000;21675500000
3765;21707155000;21216755555;21716755555
3766;21707158000;21216755555;21716755555
3767;21707169000;21216755555;21716755555
3768;21707170000;21216755555;21716755555
3769;21707171000;21216755555;21716755555
3770;21707172000;21216755555;21716755555
3771;21707173000;21216755555;21716755555
3772;21707267000;21216800000;21716800000
3773;21707272000;21217088888;21717088888
3774;21707274000;21217088888;21717088888
3775;21707275000;21217088888;21717088888
3776;21748827000;21258444444;21758444444
3777;21748831000;21258444444;21758444444
3778;21748832000;21258444444;21758444444
3779;21748833000;21258444444;21758444444
3780;21748834000;21258444444;21758444444
3781;21748835000;21258444444;21758444444
3782;21748836000;21258444444;21758444444
3783;21748966000;21258500000;21758500000
3784;21748981000;21258800000;21758800000
3785;21748982000;21258800000;21758800000
3786;21748984000;21258800000;21758800000
3787;21790497000;21300111111;21800111111
3788;21790511000;21300111111;21800111111
3789;21790512000;21300111111;21800111111
3790;21790513000;21300111111;21800111111
3791;21790514000;21300111111;21800111111
3792;21790515000;21300111111;21800111111
3793;21790516000;21300111111;21800111111
3794;21790648000;21300177777;21800177777
3795;21790653000;21300455555;21800455555
3796;21790654000;21300455555;21800455555
3797;21790655000;21300455555;21800455555
3798;21832190000;21341777777;21841777777
3799;21832194000;21341777777;21841777777
3800;21832195000;21341777777;21841777777
3801;21832196000;21341777777;21841777777
3802;21832197000;21341777777;21841777777
3803;21832198000;21341777777;21841777777
3804;21832206000;21341777777;21841777777
3805;21832342000;21341833333;21841833333
3806;21832347000;21342077777;21842077777
3807;21832349000;21342077777;21842077777
3808;21832350000;21342077777;21842077777
3809;21873787000;21383422222;21883422222
3810;21873790000;21383422222;21883422222
3811;21873791000;21383422222;21883422222
3812;21873792000;21383422222;21883422222
3813;21873793000;21383422222;21883422222
3814;21873794000;21383422222;21883422222
3815;21873795000;21383422222;21883422222
3816;21873935000;21383466666;21883466666
3817;21873940000;21383766666;21883766666
3818;21873942000;21383766666;21883766666
3819;21873943000;21383766666;21883766666
3820;21915496000;21425111111;21925111111
3821;21915500000;21425111111;21925111111
3822;21915501000;21425111111;21925111111
3823;21915502000;21425111111;21925111111
3824;21915503000;21425111111;21925111111
3825;21915504000;21425111111;21925111111
3826;21915505000;21425111111;21925111111
3827;21915620000;21425166666;21925166666
3828;21915625000;21425455555;21925455555
3829;21915627000;21425455555;21925455555
3830;21915628000;21425455555;21925455555
3831;21957152000;21466755555;21966755555
3832;21957155000;21466755555;21966755555
3833;21957156000;21466755555;21966755555
3834;21957157000;21466755555;21966755555
3835;21957158000;21466755555;21966755555
3836;21957159000;21466755555;21966755555
3837;21957160000;21466755555;21966755555
3838;21957293000;21466800000;21966800000
3839;21957298000;21467077777;21967077777
3840;21957299000;21467077777;21967077777
3841;21957300000;21467077777;21967077777
3842;21998808000;21508422222;22008422222
3843;21998812000;21508422222;22008422222
3844;21998813000;21508422222;22008422222
3845;21998814000;21508422222;22008422222
3846;21998815000;21508422222;22008422222
3847;21998825000;21508422222;22008422222
3848;21998826000;21508422222;22008422222
3849;21998969000;21508466666;22008466666
3850;21998974000;21508766666;22008766666
3851;21998975000;21508766666;22008766666
3852;21998976000;21508766666;22008766666
3853;22040513000;21550122222;22050122222
3854;22040517000;21550122222;22050122222
3855;22040518000;21550122222;22050122222
3856;22040519000;21550122222;22050122222
3857;22040519000;21550122222;22050122222
3858;22040521000;21550122222;22050122222
3859;22040522000;21550122222;22050122222
3860;22040653000;21550200000;22050200000
3861;22040658000;21550488888;22050488888
3862;22040660000;21550488888;22050488888
3863;22040660000;21550488888;22050488888
3864;22082172000;21591788888;22091788888
3865;22082176000;21591788888;22091788888
3866;22082177000;21591788888;22091788888
3867;22082178000;21591788888;22091788888
3868;22082178000;21591788888;22091788888
3869;22082179000;21591788888;22091788888
3870;22082181000;21591788888;22091788888
3871;22082316000;21591833333;22091833333
3872;22082321000;21592122222;22092122222
3873;22082323000;21592122222;22092122222
3874;22082324000;21592122222;22092122222
3875;22123791000;21633433333;22133433333
3876;22123795000;21633433333;22133433333
3877;22123796000;21633433333;22133433333
3878;22123797000;21633433333;22133433333
3879;22123798000;21633433333;22133433333
3880;22123799000;21633433333;22133433333
3881;22123800000;21633433333;22133433333
3882;22123936000;21633477777;22133477777
3883;22123942000;21633766666;22133766666
3884;22123943000;21633766666;22133766666
3885;22123944000;21633766666;22133766666
3886;22165503000;21675122222;22175122222
3887;22165507000;21675122222;22175122222
3888;22165508000;21675122222;22175122222
3889;22165509000;21675122222;22175122222
3890;22165510000;21675122222;22175122222
3891;22165511000;21675122222;22175122222
3892;22165512000;21675122222;22175122222
3893;22165647000;21675200000;22175200000
3894;22165653000;21675466666;22175466666
3895;22165654000;21675466666;22175466666
3896;22165655000;21675466666;22175466666
3897;22207144000;21716777777;22216777777
3898;22207147000;21716777777;22216777777
3899;22207148000;21716777777;22216777777
3900;22207150000;21716777777;22216777777
3901;22207151000;21716777777;22216777777
3902;22207152000;21716777777;22216777777
3903;22207153000;21716777777;22216777777
3904;22207297000;21716822222;22216822222
3905;22207302000;21717111111;22217111111
3906;22207303000;21717111111;22217111111
3907;22207304000;21717111111;22217111111
3908;22248835000;21758455555;22258455555
3909;22248839000;21758455555;22258455555
3910;22248840000;21758455555;22258455555
3911;22248841000;21758455555;22258455555
3912;22248842000;21758455555;22258455555
3913;22248843000;21758455555;22258455555
3914;22248844000;21758455555;22258455555
3915;22248978000;21758500000;22258500000
