seqnum;now;rtptime;deadline;packet_len;payload_len
3565;20476081000;20314200000;20814200000;10240;10228
3566;20476283000;20314200000;20814200000;10240;10228
3567;20476296000;20355522222;20855522222;10240;10228
3568;20476488000;20355522222;20855522222;10240;10228
3569;20497970000;20355522222;20855522222;10240;10228
3570;20497985000;20355522222;20855522222;10240;10228
3571;20497990000;20355522222;20855522222;10240;10228
3572;20507996000;20355522222;20855522222;10240;10228
3573;20508171000;20355522222;20855522222;10240;10228
3574;20508377000;20355555555;20855555555;10240;10228
3575;20517575000;20355822222;20855822222;10240;10228
3576;20517751000;20355822222;20855822222;10240;10228
3577;20517944000;20355822222;20855822222;10240;10228
3578;20539635000;20397200000;20897200000;10240;10228
3579;20539647000;20397200000;20897200000;10240;10228
3580;20540149000;20397200000;20897200000;10240;10228
3581;20540300000;20397200000;20897200000;10240;10228
3582;20540513000;20397200000;20897200000;10240;10228
3583;20549683000;20397200000;20897200000;10240;10228
3584;20549863000;20397200000;20897200000;10240;10228
3585;20550062000;20397211111;20897211111;10240;10228
3586;20559232000;20397511111;20897511111;10240;10228
3587;20581251000;20397511111;20897511111;10240;10228
3588;20581264000;20397511111;20897511111;10240;10228
3589;20581272000;20438844444;20938844444;10240;10228
3590;20581280000;20438844444;20938844444;10240;10228
3591;20581287000;20438844444;20938844444;10240;10228
3592;20581294000;20438844444;20938844444;10240;10228
3593;20581308000;20438844444;20938844444;10240;10228
3594;20581583000;20438844444;20938844444;10240;10228
3595;20581892000;20438844444;20938844444;10240;10228
3596;20591460000;20438855555;20938855555;10240;10228
3597;20600909000;20439166666;20939166666;10240;10228
3598;20601085000;20439166666;20939166666;10240;10228
3599;20620621000;20439166666;20939166666;10240;10228
3600;20620809000;20480522222;20980522222;10240;10228
3601;20622842000;20480522222;20980522222;10240;10228
3602;20622857000;20480522222;20980522222;10240;10228
3603;20622865000;20480522222;20980522222;10240;10228
3604;20622872000;20480522222;20980522222;10240;10228
3605;20623241000;20480522222;20980522222;10240;10228
3606;20623475000;20480522222;20980522222;10240;10228
3607;20623677000;20480544444;20980544444;10240;10228
3608;20642580000;20480844444;20980844444;10240;10228
3609;20642754000;20480844444;20980844444;10240;10228
3610;20642948000;20480844444;20980844444;10240;10228
3611;20642960000;20522200000;21022200000;10240;10228
3612;20643159000;20522200000;21022200000;10240;10228
3613;20664515000;20522200000;21022200000;10240;10228
3614;20664529000;20522200000;21022200000;10240;10228
3615;20664538000;20522200000;21022200000;10240;10228
3616;20664545000;20522200000;21022200000;10240;10228
3617;20664552000;20522200000;21022200000;10240;10228
3618;20664559000;20522222222;21022222222;10240;10228
3619;20684222000;20522533333;21022533333;10240;10228
3620;20684413000;20522533333;21022533333;10240;10228
3621;20684618000;20522533333;21022533333;10240;10228
3622;20684640000;20563866666;21063866666;10240;10228
3623;20684825000;20563866666;21063866666;10240;10228
3624;20706283000;20563866666;21063866666;10240;10228
3625;20706297000;20563866666;21063866666;10240;10228
3626;20706306000;20563866666;21063866666;10240;10228
3627;20706313000;20563866666;21063866666;10240;10228
3628;20706320000;20563866666;21063866666;10240;10228
3629;20706614000;20563888888;21063888888;10240;10228
3630;20725914000;20564188888;21064188888;10240;10228
3631;20726082000;20564188888;21064188888;10240;10228
3632;20726288000;20564188888;21064188888;10240;10228
3633;20726307000;20605533333;21105533333;10240;10228
3634;20726491000;20605533333;21105533333;10240;10228
3635;20738508000;20605533333;21105533333;10240;10228
3636;20738520000;20605533333;21105533333;10240;10228
3638;20748295000;20605533333;21105533333;10240;10228
3637;20748469000;20605533333;21105533333;10240;10228
3639;20748690000;20605533333;21105533333;10240;10228
3640;20748895000;20605555555;21105555555;10240;10228
3641;20767555000;20605833333;21105833333;10240;10228
3642;20767723000;20605833333;21105833333;10240;10228
3643;20767919000;20605833333;21105833333;10240;10228
3644;20780026000;20647177777;21147177777;10240;10228
3645;20780039000;20647177777;21147177777;10240;10228
3646;20780802000;20647177777;21147177777;10240;10228
3647;20780975000;20647177777;21147177777;10240;10228
3648;20790185000;20647177777;21147177777;10240;10228
3649;20790355000;20647177777;21147177777;10240;10228
3650;20790561000;20647177777;21147177777;10240;10228
3651;20790580000;20647188888;21147188888;10240;10228
3653;20821596000;20647488888;21147488888;10240;10228
3654;20821623000;20647488888;21147488888;10240;10228
3655;20821635000;20688844444;21188844444;10240;10228
3656;20821652000;20688844444;21188844444;10240;10228
3657;20821660000;20688844444;21188844444;10240;10228
3658;20821666000;20688844444;21188844444;10240;10228
3659;20821679000;20688844444;21188844444;10240;10228
3652;20821796000;20647488888;21147488888;10240;10228
3660;20821818000;20688844444;21188844444;10240;10228
3661;20822013000;20688844444;21188844444;10240;10228
3662;20822231000;20688866666;21188866666;10240;10228
3663;20850867000;20689166666;21189166666;10240;10228
3664;20851062000;20689166666;21189166666;10240;10228
3665;20851265000;20689166666;21189166666;10240;10228
3666;20861071000;20730533333;21230533333;10240;10228
3667;20863102000;20730533333;21230533333;10240;10228
3670;20863112000;20730533333;21230533333;10240;10228
3671;20863134000;20730533333;21230533333;10240;10228
3668;20863352000;20730533333;21230533333;10240;10228
3672;20863531000;20730533333;21230533333;10240;10228
3673;20863555000;20730544444;21230544444;10240;10228
3669;20863564000;20730533333;21230533333;10240;10228
3674;20892360000;20730855555;21230855555;10240;10228
3675;20892572000;20730855555;21230855555;10240;10228
3676;20892778000;20730855555;21230855555;10240;10228
3677;20892972000;20772200000;21272200000;10240;10228
3678;20892984000;20772200000;21272200000;10240;10228
3679;20893184000;20772200000;21272200000;10240;10228
3680;20893205000;20772200000;21272200000;10240;10228
3681;20893399000;20772200000;21272200000;10240;10228
3682;20904790000;20772200000;21272200000;10240;10228
3683;20904804000;20772200000;21272200000;10240;10228
3684;20904812000;20772233333;21272233333;10240;10228
3685;20934052000;20772544444;21272544444;10240;10228
3687;20934068000;20772544444;21272544444;10240;10228
3689;20934089000;20813866666;21313866666;10240;10228
3686;20934241000;20772544444;21272544444;10240;10228
3688;20934464000;20813866666;21313866666;10240;10228
3690;20934492000;20813866666;21313866666;10240;10228
3691;20946758000;20813866666;21313866666;10240;10228
3694;20946771000;20813866666;21313866666;10240;10228
3695;20946792000;20813900000;21313900000;10240;10228
3692;20947008000;20813866666;21313866666;10240;10228
3693;20947243000;20813866666;21313866666;10240;10228
3696;20975630000;20814200000;21314200000;10240;10228
3698;20975652000;20814200000;21314200000;10240;10228
3697;20975885000;20814200000;21314200000;10240;10228
3699;20976112000;20855533333;21355533333;10240;10228
3700;20976132000;20855533333;21355533333;10240;10228
3701;20976324000;20855533333;21355533333;10240;10228
3702;20976519000;20855533333;21355533333;10240;10228
3703;20978780000;20855533333;21355533333;10240;10228
3704;20978794000;20855533333;21355533333;10240;10228
3705;20988532000;20855533333;21355533333;10240;10228
3706;20988801000;20855566666;21355566666;10240;10228
3707;21017564000;20855822222;21355822222;10240;10228
3708;21017774000;20855822222;21355822222;10240;10228
3709;21017788000;20855822222;21355822222;10240;10228
3710;21017966000;20897200000;21397200000;10240;10228
3711;21018176000;20897200000;21397200000;10240;10228
3712;21020328000;20897200000;21397200000;10240;10228
3713;21020342000;20897200000;21397200000;10240;10228
3714;21021446000;20897200000;21397200000;10240;10228
3715;21021668000;20897200000;21397200000;10240;10228
3716;21030860000;20897200000;21397200000;10240;10228
3717;21031003000;20897222222;21397222222;10240;10228
3718;21059242000;20897511111;21397511111;10240;10228
3719;21059425000;20897511111;21397511111;10240;10228
3720;21061859000;20897511111;21397511111;10240;10228
3721;21061872000;20938855555;21438855555;10240;10228
3722;21061882000;20938855555;21438855555;10240;10228
3723;21061889000;20938855555;21438855555;10240;10228
3724;21061897000;20938855555;21438855555;10240;10228
3725;21061912000;20938855555;21438855555;10240;10228
3726;21061920000;20938855555;21438855555;10240;10228
3727;21061927000;20938855555;21438855555;10240;10228
3728;21062162000;20938877777;21438877777;10240;10228
3729;21100661000;20939133333;21439133333;10240;10228
3730;21100895000;20939133333;21439133333;10240;10228
3731;21101103000;20939133333;21439133333;10240;10228
3732;21101305000;20980511111;21480511111;10240;10228
3733;21101317000;20980511111;21480511111;10240;10228
3734;21101503000;20980511111;21480511111;10240;10228
3735;21103370000;20980511111;21480511111;10240;10228
3737;21103385000;20980511111;21480511111;10240;10228
3738;21103407000;20980511111;21480511111;10240;10228
3736;21103589000;20980511111;21480511111;10240;10228
3739;21103793000;20980544444;21480544444;10240;10228
3741;21142350000;20980822222;21480822222;10240;10228
3743;21142380000;21022200000;21522200000;10240;10228
3745;21142389000;21022200000;21522200000;10240;10228
3740;21142575000;20980822222;21480822222;10240;10228
3742;21142762000;20980822222;21480822222;10240;10228
3744;21142788000;21022200000;21522200000;10240;10228
3746;21142968000;21022200000;21522200000;10240;10228
3747;21143182000;21022200000;21522200000;10240;10228
3748;21143194000;21022200000;21522200000;10240;10228
3749;21143384000;21022200000;21522200000;10240;10228
3750;21143398000;21022244444;21522244444;10240;10228
3751;21184057000;21022533333;21522533333;10240;10228
3753;21184072000;21022533333;21522533333;10240;10228
3755;21184099000;21063866666;21563866666;10240;10228
3757;21184110000;21063866666;21563866666;10240;10228
3759;21184124000;21063866666;21563866666;10240;10228
3752;21184273000;21022533333;21522533333;10240;10228
3754;21184467000;21063866666;21563866666;10240;10228
3756;21184507000;21063866666;21563866666;10240;10228
3758;21184660000;21063866666;21563866666;10240;10228
3761;21187005000;21063911111;21563911111;10240;10228
3760;21187264000;21063866666;21563866666;10240;10228
3762;21225655000;21064255555;21564255555;10240;10228
3764;21225671000;21064255555;21564255555;10240;10228
3766;21225693000;21105533333;21605533333;10240;10228
3768;21225708000;21105533333;21605533333;10240;10228
3770;21225725000;21105533333;21605533333;10240;10228
3772;21225740000;21105577777;21605577777;10240;10228
3763;21225899000;21064255555;21564255555;10240;10228
3765;21226097000;21105533333;21605533333;10240;10228
3767;21226330000;21105533333;21605533333;10240;10228
3769;21226359000;21105533333;21605533333;10240;10228
3771;21226547000;21105533333;21605533333;10240;10228
3774;21267314000;21105855555;21605855555;10240;10228
3776;21267351000;21147177777;21647177777;10240;10228
3778;21267361000;21147177777;21647177777;10240;10228
3780;21267379000;21147177777;21647177777;10240;10228
3773;21267558000;21105855555;21605855555;10240;10228
3775;21267750000;21105855555;21605855555;10240;10228
3777;21267774000;21147177777;21647177777;10240;10228
3779;21267964000;21147177777;21647177777;10240;10228
3781;21268155000;21147177777;21647177777;10240;10228
3782;21268168000;21147177777;21647177777;10240;10228
3783;21268358000;21147222222;21647222222;10240;10228
3784;21308979000;21147511111;21647511111;10240;10228
3786;21308993000;21147511111;21647511111;10240;10228
3788;21309017000;21188855555;21688855555;10240;10228
3790;21309032000;21188855555;21688855555;10240;10228
3792;21309074000;21188855555;21688855555;10240;10228
3794;21309084000;21188900000;21688900000;10240;10228
3785;21309236000;21147511111;21647511111;10240;10228
3787;21309446000;21188855555;21688855555;10240;10228
3789;21309470000;21188855555;21688855555;10240;10228
3791;21309649000;21188855555;21688855555;10240;10228
3793;21309853000;21188855555;21688855555;10240;10228
3796;21350689000;21189200000;21689200000;10240;10228
3798;21350716000;21230533333;21730533333;10240;10228
3800;21350725000;21230533333;21730533333;10240;10228
3802;21350742000;21230533333;21730533333;10240;10228
3804;21350749000;21230533333;21730533333;10240;10228
3795;21350886000;21189200000;21689200000;10240;10228
3797;21351105000;21189200000;21689200000;10240;10228
3799;21351131000;21230533333;21730533333;10240;10228
3801;21351290000;21230533333;21730533333;10240;10228
3803;21351506000;21230533333;21730533333;10240;10228
3805;21351529000;21230577777;21730577777;10240;10228
3806;21392318000;21230844444;21730844444;10240;10228
3808;21392331000;21230844444;21730844444;10240;10228
3810;21392353000;21272177777;21772177777;10240;10228
3812;21392370000;21272177777;21772177777;10240;10228
3807;21392576000;21230844444;21730844444;10240;10228
3809;21392763000;21272177777;21772177777;10240;10228
3811;21392788000;21272177777;21772177777;10240;10228
3813;21392956000;21272177777;21772177777;10240;10228
3814;21393133000;21272177777;21772177777;10240;10228
3815;21393148000;21272177777;21772177777;10240;10228
3816;21393360000;21272222222;21772222222;10240;10228
3818;21434030000;21272511111;21772511111;10240;10228
3820;21434082000;21313855555;21813855555;10240;10228
3822;21434116000;21313855555;21813855555;10240;10228
3824;21434123000;21313855555;21813855555;10240;10228
3826;21434136000;21313855555;21813855555;10240;10228
3817;21434241000;21272511111;21772511111;10240;10228
3819;21434427000;21272511111;21772511111;10240;10228
3821;21434455000;21313855555;21813855555;10240;10228
3823;21434630000;21313855555;21813855555;10240;10228
3825;21434826000;21313855555;21813855555;10240;10228
3827;21434849000;21313900000;21813900000;10240;10228
3828;21475629000;21314200000;21814200000;10240;10228
3830;21475642000;21314200000;21814200000;10240;10228
3832;21475665000;21355500000;21855500000;10240;10228
3834;21475681000;21355500000;21855500000;10240;10228
3836;21475698000;21355500000;21855500000;10240;10228
