seqnum;now;rtptime;deadline;packet_len;payload_len
3530;20156834000;20035866666;20535866666;10240;10228
3531;20197620000;20036166666;20536166666;10240;10228
3533;20197634000;20036166666;20536166666;10240;10228
3535;20197657000;20077477777;20577477777;10240;10228
3537;20197675000;20077477777;20577477777;10240;10228
3539;20197693000;20077477777;20577477777;10240;10228
3541;20197700000;20077533333;20577533333;10240;10228
3532;20197859000;20036166666;20536166666;10240;10228
3534;20198073000;20077477777;20577477777;10240;10228
3536;20198097000;20077477777;20577477777;10240;10228
3538;20198263000;20077477777;20577477777;10240;10228
3540;20198482000;20077477777;20577477777;10240;10228
3543;20239356000;20077811111;20577811111;10240;10228
3545;20239384000;20119166666;20619166666;10240;10228
3547;20239393000;20119166666;20619166666;10240;10228
3549;20239420000;20119166666;20619166666;10240;10228
3551;20239426000;20119166666;20619166666;10240;10228
3542;20239513000;20077811111;20577811111;10240;10228
3544;20239716000;20077811111;20577811111;10240;10228
3546;20239733000;20119166666;20619166666;10240;10228
3548;20239912000;20119166666;20619166666;10240;10228
3550;20240142000;20119166666;20619166666;10240;10228
3552;20240169000;20119222222;20619222222;10240;10228
3553;20280968000;20119522222;20619522222;10240;10228
3555;20280984000;20119522222;20619522222;10240;10228
3557;20281006000;20160811111;20660811111;10240;10228
3559;20281022000;20160811111;20660811111;10240;10228
3561;20281038000;20160811111;20660811111;10240;10228
3563;20281056000;20160866666;20660866666;10240;10228
3554;20281201000;20119522222;20619522222;10240;10228
3556;20281418000;20160811111;20660811111;10240;10228
3558;20281448000;20160811111;20660811111;10240;10228
3560;20281595000;20160811111;20660811111;10240;10228
3562;20281802000;20160811111;20660811111;10240;10228
3565;20322632000;20161177777;20661177777;10240;10228
3567;20322661000;20202477777;20702477777;10240;10228
3569;20322670000;20202477777;20702477777;10240;10228
3571;20322687000;20202477777;20702477777;10240;10228
3573;20322695000;20202477777;20702477777;10240;10228
3564;20322840000;20161177777;20661177777;10240;10228
3566;20323068000;20161177777;20661177777;10240;10228
3568;20323098000;20202477777;20702477777;10240;10228
3570;20323283000;20202477777;20702477777;10240;10228
3572;20323452000;20202477777;20702477777;10240;10228
3574;20323483000;20202522222;20702522222;10240;10228
3575;20364279000;20202800000;20702800000;10240;10228
3577;20364295000;20202800000;20702800000;10240;10228
3579;20364317000;20244144444;20744144444;10240;10228
3581;20364330000;20244144444;20744144444;10240;10228
3583;20364338000;20244144444;20744144444;10240;10228
3585;20364370000;20244222222;20744222222;10240;10228
3576;20364520000;20202800000;20702800000;10240;10228
3578;20364733000;20244144444;20744144444;10240;10228
3580;20364758000;20244144444;20744144444;10240;10228
3582;20364917000;20244144444;20744144444;10240;10228
3584;20365153000;20244144444;20744144444;10240;10228
3587;20405927000;20244533333;20744533333;10240;10228
3589;20405955000;20285788888;20785788888;10240;10228
3591;20405964000;20285788888;20785788888;10240;10228
3593;20405982000;20285788888;20785788888;10240;10228
3595;20405995000;20285788888;20785788888;10240;10228
3586;20406180000;20244533333;20744533333;10240;10228
3588;20406386000;20244533333;20744533333;10240;10228
3590;20406417000;20285788888;20785788888;10240;10228
3592;20406551000;20285788888;20785788888;10240;10228
3594;20406774000;20285788888;20785788888;10240;10228
3596;20406808000;20285833333;20785833333;10240;10228
3597;20447623000;20286133333;20786133333;10240;10228
3599;20447640000;20286133333;20786133333;10240;10228
3601;20447662000;20327477777;20827477777;10240;10228
3603;20447679000;20327477777;20827477777;10240;10228
3605;20447696000;20327477777;20827477777;10240;10228
3607;20447701000;20327522222;20827522222;10240;10228
3598;20447842000;20286133333;20786133333;10240;10228
3600;20448068000;20327477777;20827477777;10240;10228
3602;20448275000;20327477777;20827477777;10240;10228
3604;20448304000;20327477777;20827477777;10240;10228
3606;20448477000;20327477777;20827477777;10240;10228
3609;20489287000;20327844444;20827844444;10240;10228
3611;20489326000;20369122222;20869122222;10240;10228
3613;20489353000;20369122222;20869122222;10240;10228
3615;20489370000;20369122222;20869122222;10240;10228
3617;20489377000;20369122222;20869122222;10240;10228
3608;20489498000;20327844444;20827844444;10240;10228
3610;20489696000;20327844444;20827844444;10240;10228
3612;20489722000;20369122222;20869122222;10240;10228
3614;20489856000;20369122222;20869122222;10240;10228
3616;20490061000;20369122222;20869122222;10240;10228
3618;20490098000;20369200000;20869200000;10240;10228
3619;20530941000;20369500000;20869500000;10240;10228
3621;20530957000;20369500000;20869500000;10240;10228
3623;20530979000;20410811111;20910811111;10240;10228
3625;20531008000;20410811111;20910811111;10240;10228
3627;20531016000;20410811111;20910811111;10240;10228
3629;20531021000;20410855555;20910855555;10240;10228
3620;20531178000;20369500000;20869500000;10240;10228
3622;20531385000;20410811111;20910811111;10240;10228
3624;20531601000;20410811111;20910811111;10240;10228
3626;20531627000;20410811111;20910811111;10240;10228
3628;20531809000;20410811111;20910811111;10240;10228
3631;20572622000;20411166666;20911166666;10240;10228
3633;20572650000;20452455555;20952455555;10240;10228
3635;20572659000;20452455555;20952455555;10240;10228
3637;20572675000;20452455555;20952455555;10240;10228
3639;20572682000;20452455555;20952455555;10240;10228
3630;20572815000;20411166666;20911166666;10240;10228
3632;20573015000;20411166666;20911166666;10240;10228
3634;20573035000;20452455555;20952455555;10240;10228
3636;20573227000;20452455555;20952455555;10240;10228
3638;20573408000;20452455555;20952455555;10240;10228
3640;20573416000;20452500000;20952500000;10240;10228
3641;20614278000;20452788888;20952788888;10240;10228
3643;20614289000;20452788888;20952788888;10240;10228
3645;20614312000;20494122222;20994122222;10240;10228
3647;20614327000;20494122222;20994122222;10240;10228
3649;20614344000;20494122222;20994122222;10240;10228
3651;20614351000;20494200000;20994200000;10240;10228
3642;20614484000;20452788888;20952788888;10240;10228
3644;20614700000;20494122222;20994122222;10240;10228
3646;20614721000;20494122222;20994122222;10240;10228
3648;20614908000;20494122222;20994122222;10240;10228
3650;20615155000;20494122222;20994122222;10240;10228
3653;20655945000;20494522222;20994522222;10240;10228
3655;20655972000;20535788888;21035788888;10240;10228
3657;20655982000;20535788888;21035788888;10240;10228
3659;20655998000;20535788888;21035788888;10240;10228
3661;20656006000;20535788888;21035788888;10240;10228
3652;20656154000;20494522222;20994522222;10240;10228
3654;20656363000;20494522222;20994522222;10240;10228
3656;20656389000;20535788888;21035788888;10240;10228
3658;20656571000;20535788888;21035788888;10240;10228
3660;20656748000;20535788888;21035788888;10240;10228
3662;20656763000;20535833333;21035833333;10240;10228
3663;20697590000;20536122222;21036122222;10240;10228
3665;20697613000;20536122222;21036122222;10240;10228
3667;20697636000;20577477777;21077477777;10240;10228
3669;20697654000;20577477777;21077477777;10240;10228
3671;20697678000;20577477777;21077477777;10240;10228
3673;20697685000;20577522222;21077522222;10240;10228
3664;20697810000;20536122222;21036122222;10240;10228
3666;20698013000;20577477777;21077477777;10240;10228
3668;20698032000;20577477777;21077477777;10240;10228
3670;20698233000;20577477777;21077477777;10240;10228
3672;20698435000;20577477777;21077477777;10240;10228
3675;20739319000;20577822222;21077822222;10240;10228
3677;20739346000;20619122222;21119122222;10240;10228
3679;20739355000;20619122222;21119122222;10240;10228
3681;20739372000;20619122222;21119122222;10240;10228
3683;20739379000;20619122222;21119122222;10240;10228
3674;20739480000;20577822222;21077822222;10240;10228
3676;20739691000;20577822222;21077822222;10240;10228
3678;20739724000;20619122222;21119122222;10240;10228
3680;20739889000;20619122222;21119122222;10240;10228
3682;20740074000;20619122222;21119122222;10240;10228
3684;20740100000;20619200000;21119200000;10240;10228
3685;20780942000;20619511111;21119511111;10240;10228
3687;20780958000;20619511111;21119511111;10240;10228
3689;20780982000;20660811111;21160811111;10240;10228
3691;20780991000;20660811111;21160811111;10240;10228
3693;20781015000;20660811111;21160811111;10240;10228
3695;20781024000;20660855555;21160855555;10240;10228
3686;20781185000;20619511111;21119511111;10240;10228
3688;20781387000;20660811111;21160811111;10240;10228
3690;20781606000;20660811111;21160811111;10240;10228
3692;20781631000;20660811111;21160811111;10240;10228
3694;20781787000;20660811111;21160811111;10240;10228
3697;20822616000;20661144444;21161144444;10240;10228
3699;20822646000;20702477777;21202477777;10240;10228
3701;20822656000;20702477777;21202477777;10240;10228
3703;20822681000;20702477777;21202477777;10240;10228
3705;20822700000;20702477777;21202477777;10240;10228
3696;20822830000;20661144444;21161144444;10240;10228
3698;20823028000;20661144444;21161144444;10240;10228
3700;20823256000;20702477777;21202477777;10240;10228
3702;20823282000;20702477777;21202477777;10240;10228
3704;20823434000;20702477777;21202477777;10240;10228
3706;20823470000;20702522222;21202522222;10240;10228
3707;20864272000;20702788888;21202788888;10240;10228
3709;20864287000;20702788888;21202788888;10240;10228
3711;20864340000;20744166666;21244166666;10240;10228
3713;20864380000;20744166666;21244166666;10240;10228
3715;20864401000;20744166666;21244166666;10240;10228
3717;20864426000;20744222222;21244222222;10240;10228
3708;20864516000;20702788888;21202788888;10240;10228
3710;20864717000;20744166666;21244166666;10240;10228
3712;20864738000;20744166666;21244166666;10240;10228
3714;20864903000;20744166666;21244166666;10240;10228
3716;20865131000;20744166666;21244166666;10240;10228
3719;20905963000;20744544444;21244544444;10240;10228
3721;20905992000;20785811111;21285811111;10240;10228
3723;20906001000;20785811111;21285811111;10240;10228
3725;20906020000;20785811111;21285811111;10240;10228
3727;20906060000;20785811111;21285811111;10240;10228
3718;20906185000;20744544444;21244544444;10240;10228
3720;20906357000;20744544444;21244544444;10240;10228
3722;20906560000;20785811111;21285811111;10240;10228
3724;20906596000;20785811111;21285811111;10240;10228
3726;20906796000;20785811111;21285811111;10240;10228
3728;20906822000;20785866666;21285866666;10240;10228
3729;20947612000;20786133333;21286133333;10240;10228
3731;20947630000;20786133333;21286133333;10240;10228
3733;20947652000;20827477777;21327477777;10240;10228
3735;20947661000;20827477777;21327477777;10240;10228
3737;20947669000;20827477777;21327477777;10240;10228
3739;20947684000;20827522222;21327522222;10240;10228
3730;20947847000;20786133333;21286133333;10240;10228
3732;20948015000;20827477777;21327477777;10240;10228
3734;20948275000;20827477777;21327477777;10240;10228
3736;20948300000;20827477777;21327477777;10240;10228
3738;20948445000;20827477777;21327477777;10240;10228
3741;20989289000;20827811111;21327811111;10240;10228
3743;20989327000;20869122222;21369122222;10240;10228
3745;20989347000;20869122222;21369122222;10240;10228
3747;20989355000;20869122222;21369122222;10240;10228
3749;20989361000;20869122222;21369122222;10240;10228
3740;20989456000;20827811111;21327811111;10240;10228
3742;20989657000;20827811111;21327811111;10240;10228
3744;20989691000;20869122222;21369122222;10240;10228
3746;20989828000;20869122222;21369122222;10240;10228
3748;20990031000;20869122222;21369122222;10240;10228
3750;20990068000;20869200000;21369200000;10240;10228
3751;21030936000;20869522222;21369522222;10240;10228
3753;21030951000;20869522222;21369522222;10240;10228
3755;21030973000;20910811111;21410811111;10240;10228
3757;21030988000;20910811111;21410811111;10240;10228
3759;21031001000;20910811111;21410811111;10240;10228
3761;21031011000;20910855555;21410855555;10240;10228
3752;21031157000;20869522222;21369522222;10240;10228
3754;21031359000;20910811111;21410811111;10240;10228
3756;21031555000;20910811111;21410811111;10240;10228
3758;21031564000;20910811111;21410811111;10240;10228
3760;21031759000;20910811111;21410811111;10240;10228
3763;21072660000;20911166666;21411166666;10240;10228
3765;21072689000;20952455555;21452455555;10240;10228
3767;21072698000;20952455555;21452455555;10240;10228
3769;21072715000;20952455555;21452455555;10240;10228
3771;21072722000;20952455555;21452455555;10240;10228
3762;21072813000;20911166666;21411166666;10240;10228
3764;21073017000;20911166666;21411166666;10240;10228
3766;21073036000;20952455555;21452455555;10240;10228
3768;21073236000;20952455555;21452455555;10240;10228
3770;21073428000;20952455555;21452455555;10240;10228
3772;21073453000;20952500000;21452500000;10240;10228
3773;21114255000;20952788888;21452788888;10240;10228
3775;21114270000;20952788888;21452788888;10240;10228
3777;21114281000;20994122222;21494122222;10240;10228
3779;21114292000;20994122222;21494122222;10240;10228
3781;21114310000;20994122222;21494122222;10240;10228
3783;21114331000;20994200000;21494200000;10240;10228
3774;21114468000;20952788888;21452788888;10240;10228
3776;21114682000;20994122222;21494122222;10240;10228
3778;21114707000;20994122222;21494122222;10240;10228
3780;21114875000;20994122222;21494122222;10240;10228
3782;21115055000;20994122222;21494122222;10240;10228
3785;21155943000;20994500000;21494500000;10240;10228
3787;21155959000;21035788888;21535788888;10240;10228
3789;21155968000;21035788888;21535788888;10240;10228
3791;21155976000;21035788888;21535788888;10240;10228
3793;21155989000;21035788888;21535788888;10240;10228
3784;21156146000;20994500000;21494500000;10240;10228
3786;21156362000;20994500000;21494500000;10240;10228
3788;21156389000;21035788888;21535788888;10240;10228
3790;21156567000;21035788888;21535788888;10240;10228
3792;21156751000;21035788888;21535788888;10240;10228
3794;21156776000;21035833333;21535833333;10240;10228
3795;21197606000;21036111111;21536111111;10240;10228
3797;21197620000;21036111111;21536111111;10240;10228
3799;21197650000;21077477777;21577477777;10240;10228
