seqnum;now;rtptime;deadline;packet_len;payload_len
3281;20106367000;19986200000;20486200000;10240;10228
3283;20106377000;19986200000;20486200000;10240;10228
3285;20106394000;19986200000;20486200000;10240;10228
3287;20106409000;19986200000;20486200000;10240;10228
3288;20106418000;19986255555;20486255555;10240;10228
3278;20106525000;19944855555;20444855555;10240;10228
3280;20106728000;19944855555;20444855555;10240;10228
3282;20106936000;19986200000;20486200000;10240;10228
3284;20106964000;19986200000;20486200000;10240;10228
3286;20107135000;19986200000;20486200000;10240;10228
3289;20147987000;19986566666;20486566666;10240;10228
3291;20148002000;19986566666;20486566666;10240;10228
3293;20148024000;20027866666;20527866666;10240;10228
3295;20148041000;20027866666;20527866666;10240;10228
3297;20148071000;20027866666;20527866666;10240;10228
3299;20148079000;20027911111;20527911111;10240;10228
3290;20148183000;19986566666;20486566666;10240;10228
3292;20148384000;20027866666;20527866666;10240;10228
3294;20148589000;20027866666;20527866666;10240;10228
3296;20148608000;20027866666;20527866666;10240;10228
3298;20148793000;20027866666;20527866666;10240;10228
3301;20189694000;20028277777;20528277777;10240;10228
3303;20189722000;20069522222;20569522222;10240;10228
3305;20189733000;20069522222;20569522222;10240;10228
3307;20189751000;20069522222;20569522222;10240;10228
3309;20189758000;20069522222;20569522222;10240;10228
3300;20189819000;20028277777;20528277777;10240;10228
3302;20190014000;20028277777;20528277777;10240;10228
3304;20190229000;20069522222;20569522222;10240;10228
3306;20190257000;20069522222;20569522222;10240;10228
3308;20190431000;20069522222;20569522222;10240;10228
3310;20190458000;20069577777;20569577777;10240;10228
3311;20231354000;20069844444;20569844444;10240;10228
3313;20231369000;20069844444;20569844444;10240;10228
3315;20231398000;20111200000;20611200000;10240;10228
3317;20231408000;20111200000;20611200000;10240;10228
3319;20231425000;20111200000;20611200000;10240;10228
3321;20231429000;20111244444;20611244444;10240;10228
3312;20231556000;20069844444;20569844444;10240;10228
3314;20231757000;20111200000;20611200000;10240;10228
3316;20231793000;20111200000;20611200000;10240;10228
3318;20231961000;20111200000;20611200000;10240;10228
3320;20232193000;20111200000;20611200000;10240;10228
3323;20272988000;20111555555;20611555555;10240;10228
3325;20273017000;20152855555;20652855555;10240;10228
3327;20273030000;20152855555;20652855555;10240;10228
3329;20273069000;20152855555;20652855555;10240;10228
3331;20273078000;20152855555;20652855555;10240;10228
3322;20273192000;20111555555;20611555555;10240;10228
3324;20273419000;20111555555;20611555555;10240;10228
3326;20273443000;20152855555;20652855555;10240;10228
3328;20273614000;20152855555;20652855555;10240;10228
3330;20273835000;20152855555;20652855555;10240;10228
3332;20273862000;20152911111;20652911111;10240;10228
3333;20314630000;20153233333;20653233333;10240;10228
3335;20314645000;20153233333;20653233333;10240;10228
3337;20314666000;20194533333;20694533333;10240;10228
3339;20314677000;20194533333;20694533333;10240;10228
3341;20314708000;20194533333;20694533333;10240;10228
3343;20314717000;20194588888;20694588888;10240;10228
3334;20314873000;20153233333;20653233333;10240;10228
3336;20315099000;20194533333;20694533333;10240;10228
3338;20315120000;20194533333;20694533333;10240;10228
3340;20315299000;20194533333;20694533333;10240;10228
3342;20315494000;20194533333;20694533333;10240;10228
3345;20356298000;20194911111;20694911111;10240;10228
3347;20356356000;20236211111;20736211111;10240;10228
3349;20356368000;20236211111;20736211111;10240;10228
3351;20356381000;20236211111;20736211111;10240;10228
3353;20356395000;20236211111;20736211111;10240;10228
3354;20356403000;20236277777;20736277777;10240;10228
3344;20356530000;20194911111;20694911111;10240;10228
3346;20356740000;20194911111;20694911111;10240;10228
3348;20356775000;20236211111;20736211111;10240;10228
3350;20356946000;20236211111;20736211111;10240;10228
3352;20357149000;20236211111;20736211111;10240;10228
3355;20397951000;20236588888;20736588888;10240;10228
3357;20397965000;20236588888;20736588888;10240;10228
3359;20398016000;20277866666;20777866666;10240;10228
3361;20398027000;20277866666;20777866666;10240;10228
3363;20398035000;20277866666;20777866666;10240;10228
3365;20398051000;20277911111;20777911111;10240;10228
3356;20398213000;20236588888;20736588888;10240;10228
3358;20398418000;20277866666;20777866666;10240;10228
3360;20398454000;20277866666;20777866666;10240;10228
3362;20398613000;20277866666;20777866666;10240;10228
3364;20398835000;20277866666;20777866666;10240;10228
3367;20439635000;20278244444;20778244444;10240;10228
3369;20439666000;20319533333;20819533333;10240;10228
3371;20439675000;20319533333;20819533333;10240;10228
3373;20439700000;20319533333;20819533333;10240;10228
3375;20439709000;20319533333;20819533333;10240;10228
3366;20439831000;20278244444;20778244444;10240;10228
3368;20440032000;20278244444;20778244444;10240;10228
3370;20440247000;20319533333;20819533333;10240;10228
3372;20440275000;20319533333;20819533333;10240;10228
3374;20440450000;20319533333;20819533333;10240;10228
3376;20440476000;20319577777;20819577777;10240;10228
3377;20481287000;20319877777;20819877777;10240;10228
3379;20481302000;20319877777;20819877777;10240;10228
3381;20481344000;20361200000;20861200000;10240;10228
3383;20481365000;20361200000;20861200000;10240;10228
3385;20481383000;20361200000;20861200000;10240;10228
3387;20481394000;20361244444;20861244444;10240;10228
3378;20481494000;20319877777;20819877777;10240;10228
3380;20481694000;20361200000;20861200000;10240;10228
3382;20481900000;20361200000;20861200000;10240;10228
3384;20481919000;20361200000;20861200000;10240;10228
3386;20482107000;20361200000;20861200000;10240;10228
3389;20522950000;20361577777;20861577777;10240;10228
3391;20522981000;20402855555;20902855555;10240;10228
3393;20522994000;20402855555;20902855555;10240;10228
3395;20523019000;20402855555;20902855555;10240;10228
3397;20523027000;20402855555;20902855555;10240;10228
3388;20523153000;20361577777;20861577777;10240;10228
3390;20523349000;20361577777;20861577777;10240;10228
3392;20523556000;20402855555;20902855555;10240;10228
3394;20523575000;20402855555;20902855555;10240;10228
3396;20523759000;20402855555;20902855555;10240;10228
3398;20523776000;20402911111;20902911111;10240;10228
3399;20564609000;20403233333;20903233333;10240;10228
3401;20564621000;20403233333;20903233333;10240;10228
3403;20564670000;20444533333;20944533333;10240;10228
3405;20564682000;20444533333;20944533333;10240;10228
3407;20564689000;20444533333;20944533333;10240;10228
3409;20564711000;20444577777;20944577777;10240;10228
3400;20564824000;20403233333;20903233333;10240;10228
3402;20565027000;20444533333;20944533333;10240;10228
3404;20565231000;20444533333;20944533333;10240;10228
3406;20565250000;20444533333;20944533333;10240;10228
3408;20565436000;20444533333;20944533333;10240;10228
3411;20606302000;20444888888;20944888888;10240;10228
3413;20606332000;20486200000;20986200000;10240;10228
3415;20606342000;20486200000;20986200000;10240;10228
3417;20606369000;20486200000;20986200000;10240;10228
3419;20606379000;20486200000;20986200000;10240;10228
3410;20606507000;20444888888;20944888888;10240;10228
3412;20606706000;20444888888;20944888888;10240;10228
3414;20606912000;20486200000;20986200000;10240;10228
3416;20606937000;20486200000;20986200000;10240;10228
3418;20607134000;20486200000;20986200000;10240;10228
3420;20607158000;20486244444;20986244444;10240;10228
3421;20647993000;20486577777;20986577777;10240;10228
3423;20648009000;20486577777;20986577777;10240;10228
3425;20648030000;20527866666;21027866666;10240;10228
3427;20648066000;20527866666;21027866666;10240;10228
3429;20648077000;20527866666;21027866666;10240;10228
3431;20648084000;20527911111;21027911111;10240;10228
3422;20648204000;20486577777;20986577777;10240;10228
3424;20648408000;20527866666;21027866666;10240;10228
3426;20648612000;20527866666;21027866666;10240;10228
3428;20648639000;20527866666;21027866666;10240;10228
3430;20648816000;20527866666;21027866666;10240;10228
3433;20689617000;20528266666;21028266666;10240;10228
3435;20689648000;20569522222;21069522222;10240;10228
3437;20689660000;20569522222;21069522222;10240;10228
3439;20689679000;20569522222;21069522222;10240;10228
3441;20689686000;20569522222;21069522222;10240;10228
3432;20689833000;20528266666;21028266666;10240;10228
3434;20690052000;20528266666;21028266666;10240;10228
3436;20690076000;20569522222;21069522222;10240;10228
3438;20690253000;20569522222;21069522222;10240;10228
3440;20690457000;20569522222;21069522222;10240;10228
3442;20690482000;20569577777;21069577777;10240;10228
3443;20731354000;20569855555;21069855555;10240;10228
3445;20731368000;20569855555;21069855555;10240;10228
3447;20731391000;20611188888;21111188888;10240;10228
3449;20731400000;20611188888;21111188888;10240;10228
3451;20731418000;20611188888;21111188888;10240;10228
3453;20731424000;20611244444;21111244444;10240;10228
3444;20731545000;20569855555;21069855555;10240;10228
3446;20731748000;20611188888;21111188888;10240;10228
3448;20731783000;20611188888;21111188888;10240;10228
3450;20731954000;20611188888;21111188888;10240;10228
3452;20732185000;20611188888;21111188888;10240;10228
3455;20772970000;20611555555;21111555555;10240;10228
3457;20773007000;20652855555;21152855555;10240;10228
3463;20773017000;20652855555;21152855555;10240;10228
3454;20773179000;20611555555;21111555555;10240;10228
3456;20773393000;20611555555;21111555555;10240;10228
3458;20773573000;20652855555;21152855555;10240;10228
3460;20773590000;20652855555;21152855555;10240;10228
3462;20773803000;20652855555;21152855555;10240;10228
3464;20773813000;20652911111;21152911111;10240;10228
3465;20814724000;20653233333;21153233333;10240;10228
3467;20814739000;20653233333;21153233333;10240;10228
3469;20814751000;20694533333;21194533333;10240;10228
3471;20814759000;20694533333;21194533333;10240;10228
3473;20814767000;20694533333;21194533333;10240;10228
3475;20814781000;20694577777;21194577777;10240;10228
3466;20814866000;20653233333;21153233333;10240;10228
3468;20815087000;20694533333;21194533333;10240;10228
3470;20815285000;20694533333;21194533333;10240;10228
3472;20815298000;20694533333;21194533333;10240;10228
3474;20815473000;20694533333;21194533333;10240;10228
3477;20856338000;20694900000;21194900000;10240;10228
3479;20856354000;20736200000;21236200000;10240;10228
3481;20856363000;20736200000;21236200000;10240;10228
3483;20856382000;20736200000;21236200000;10240;10228
3485;20856393000;20736200000;21236200000;10240;10228
3476;20856524000;20694900000;21194900000;10240;10228
3478;20856719000;20694900000;21194900000;10240;10228
3480;20856932000;20736200000;21236200000;10240;10228
3482;20856953000;20736200000;21236200000;10240;10228
3484;20857136000;20736200000;21236200000;10240;10228
3486;20857152000;20736244444;21236244444;10240;10228
3487;20898022000;20736577777;21236577777;10240;10228
3489;20898039000;20736577777;21236577777;10240;10228
3491;20898063000;20777866666;21277866666;10240;10228
3493;20898081000;20777866666;21277866666;10240;10228
3495;20898088000;20777866666;21277866666;10240;10228
3497;20898095000;20777911111;21277911111;10240;10228
3488;20898219000;20736577777;21236577777;10240;10228
3490;20898418000;20777866666;21277866666;10240;10228
3492;20898624000;20777866666;21277866666;10240;10228
3494;20898633000;20777866666;21277866666;10240;10228
3496;20898828000;20777866666;21277866666;10240;10228
3499;20939682000;20778233333;21278233333;10240;10228
3501;20939698000;20819522222;21319522222;10240;10228
3503;20939708000;20819522222;21319522222;10240;10228
3505;20939721000;20819522222;21319522222;10240;10228
3507;20939730000;20819522222;21319522222;10240;10228
3498;20939847000;20778233333;21278233333;10240;10228
3500;20940057000;20778233333;21278233333;10240;10228
3502;20940261000;20819522222;21319522222;10240;10228
3504;20940273000;20819522222;21319522222;10240;10228
3506;20940441000;20819522222;21319522222;10240;10228
3508;20940447000;20819577777;21319577777;10240;10228
3509;20981292000;20819866666;21319866666;10240;10228
3511;20981308000;20819866666;21319866666;10240;10228
3513;20981325000;20861200000;21361200000;10240;10228
3515;20981337000;20861200000;21361200000;10240;10228
3517;20981350000;20861200000;21361200000;10240;10228
3519;20981359000;20861244444;21361244444;10240;10228
3510;20981501000;20819866666;21319866666;10240;10228
3512;20981705000;20861200000;21361200000;10240;10228
3514;20981901000;20861200000;21361200000;10240;10228
3516;20981914000;20861200000;21361200000;10240;10228
3518;20982124000;20861200000;21361200000;10240;10228
3521;21023022000;20861566666;21361566666;10240;10228
3523;21023040000;20902866666;21402866666;10240;10228
3525;21023062000;20902866666;21402866666;10240;10228
3527;21023080000;20902866666;21402866666;10240;10228
3529;21023093000;20902866666;21402866666;10240;10228
3520;21023189000;20861566666;21361566666;10240;10228
3522;21023388000;20861566666;21361566666;10240;10228
3524;21023593000;20902866666;21402866666;10240;10228
3526;21023605000;20902866666;21402866666;10240;10228
3530;21023796000;20902922222;21402922222;10240;10228
3459;21055034000;20652855555;21152855555;10240;10228
3461;21055083000;20652855555;21152855555;10240;10228
3531;21064831000;20903255555;21403255555;10240;10228
3532;21065014000;20903255555;21403255555;10240;10228
3533;21065229000;20903255555;21403255555;10240;10228
3534;21065240000;20944522222;21444522222;10240;10228
3535;21065432000;20944522222;21444522222;10240;10228
3536;21065446000;20944522222;21444522222;10240;10228
3537;21096592000;20944522222;21444522222;10240;10228
3538;21096602000;20944522222;21444522222;10240;10228
3539;21096620000;20944522222;21444522222;10240;10228
3540;21096638000;20944522222;21444522222;10240;10228
3541;21096887000;20944555555;21444555555;10240;10228
3542;21106562000;20944844444;21444844444;10240;10228
3543;21106742000;20944844444;21444844444;10240;10228
3544;21106940000;20944844444;21444844444;10240;10228
3545;21106950000;20986200000;21486200000;10240;10228
3546;21107156000;20986200000;21486200000;10240;10228
3547;21107167000;20986200000;21486200000;10240;10228
