seqnum;now;rtptime;deadline
3647;21137587000;20647177777;21147177777
3648;21137588000;20647177777;21147177777
3649;21137588000;20647177777;21147177777
3650;21137589000;20647177777;21147177777
3651;21137791000;20647188888;21147188888
3652;21137808000;20647488888;21147488888
3653;21137809000;20647488888;21147488888
3654;21137810000;20647488888;21147488888
3655;21179300000;20688844444;21188844444
3656;21179303000;20688844444;21188844444
3657;21179304000;20688844444;21188844444
3658;21179305000;20688844444;21188844444
3659;21179307000;20688844444;21188844444
3660;21179307000;20688844444;21188844444
3661;21179309000;20688844444;21188844444
3662;21179531000;20688866666;21188866666
3663;21179548000;20689166666;21189166666
3664;21179549000;20689166666;21189166666
3665;21179550000;20689166666;21189166666
3666;21221007000;20730533333;21230533333
3667;21221020000;20730533333;21230533333
3668;21221021000;20730533333;21230533333
3669;21221022000;20730533333;21230533333
3670;21221023000;20730533333;21230533333
3671;21221025000;20730533333;21230533333
3672;21221026000;20730533333;21230533333
3673;21221257000;20730544444;21230544444
3674;21221261000;20730855555;21230855555
3675;21221262000;20730855555;21230855555
3676;21221273000;20730855555;21230855555
3677;21262596000;20772200000;21272200000
3678;21262600000;20772200000;21272200000
3679;21262601000;20772200000;21272200000
3680;21262602000;20772200000;21272200000
3681;21262604000;20772200000;21272200000
3682;21262605000;20772200000;21272200000
3683;21262606000;20772200000;21272200000
3684;21262745000;20772233333;21272233333
3685;21262748000;20772544444;21272544444
3686;21262749000;20772544444;21272544444
3687;21262750000;20772544444;21272544444
3688;21304286000;20813866666;21313866666
3689;21304290000;20813866666;21313866666
3690;21304291000;20813866666;21313866666
3691;21304292000;20813866666;21313866666
3692;21304303000;20813866666;21313866666
3693;21304304000;20813866666;21313866666
3694;21304305000;20813866666;21313866666
3695;21304434000;20813900000;21313900000
3696;21304437000;20814200000;21314200000
3697;21304438000;20814200000;21314200000
3698;21304439000;20814200000;21314200000
3699;21345970000;20855533333;21355533333
3700;21345982000;20855533333;21355533333
3701;21345983000;20855533333;21355533333
3702;21345985000;20855533333;21355533333
3703;21345985000;20855533333;21355533333
3704;21345986000;20855533333;21355533333
3705;21345987000;20855533333;21355533333
3706;21346198000;20855566666;21355566666
3707;21346211000;20855822222;21355822222
3708;21346212000;20855822222;21355822222
3709;21346213000;20855822222;21355822222
3710;21387628000;20897200000;21397200000
3711;21387641000;20897200000;21397200000
3712;21387642000;20897200000;21397200000
3713;21387643000;20897200000;21397200000
3714;21387644000;20897200000;21397200000
3715;21387645000;20897200000;21397200000
3716;21387646000;20897200000;21397200000
3717;21387822000;20897222222;21397222222
3718;21387836000;20897511111;21397511111
3719;21387837000;20897511111;21397511111
3720;21387838000;20897511111;21397511111
3721;21429292000;20938855555;21438855555
3722;21429305000;20938855555;21438855555
3723;21429306000;20938855555;21438855555
3724;21429307000;20938855555;21438855555
3725;21429308000;20938855555;21438855555
3726;21429309000;20938855555;21438855555
3727;21429310000;20938855555;21438855555
3728;21429493000;20938877777;21438877777
3729;21429497000;20939133333;21439133333
3730;21429498000;20939133333;21439133333
3731;21429499000;20939133333;21439133333
3732;21470960000;20980511111;21480511111
3733;21470964000;20980511111;21480511111
3734;21470965000;20980511111;21480511111
3735;21470966000;20980511111;21480511111
3736;21470967000;20980511111;21480511111
3737;21470968000;20980511111;21480511111
3738;21470969000;20980511111;21480511111
3739;21471180000;20980544444;21480544444
3740;21471184000;20980822222;21480822222
3741;21471185000;20980822222;21480822222
3742;21471186000;20980822222;21480822222
3743;21512563000;21022200000;21522200000
3744;21512567000;21022200000;21522200000
3745;21512568000;21022200000;21522200000
3746;21512570000;21022200000;21522200000
3747;21512571000;21022200000;21522200000
3748;21512572000;21022200000;21522200000
3749;21512573000;21022200000;21522200000
3750;21512745000;21022244444;21522244444
3751;21512748000;21022533333;21522533333
3752;21512749000;21022533333;21522533333
3753;21512750000;21022533333;21522533333
3754;21554274000;21063866666;21563866666
3755;21554279000;21063866666;21563866666
3756;21554280000;21063866666;21563866666
3757;21554291000;21063866666;21563866666
3758;21554292000;21063866666;21563866666
3759;21554293000;21063866666;21563866666
3760;21554294000;21063866666;21563866666
3761;21554450000;21063911111;21563911111
3762;21554462000;21064255555;21564255555
3763;21554463000;21064255555;21564255555
3764;21554464000;21064255555;21564255555
3765;21595925000;21105533333;21605533333
3766;21595939000;21105533333;21605533333
3767;21595940000;21105533333;21605533333
3768;21595941000;21105533333;21605533333
3769;21595942000;21105533333;21605533333
3770;21595943000;21105533333;21605533333
3771;21595944000;21105533333;21605533333
3772;21596127000;21105577777;21605577777
3773;21596132000;21105855555;21605855555
3774;21596133000;21105855555;21605855555
3775;21596134000;21105855555;21605855555
3776;21637606000;21147177777;21647177777
3777;21637610000;21147177777;21647177777
3778;21637611000;21147177777;21647177777
3779;21637612000;21147177777;21647177777
3780;21637613000;21147177777;21647177777
3781;21637614000;21147177777;21647177777
3782;21637615000;21147177777;21647177777
3783;21637758000;21147222222;21647222222
3784;21637763000;21147511111;21647511111
3785;21637764000;21147511111;21647511111
3786;21637765000;21147511111;21647511111
3787;21679266000;21188855555;21688855555
3788;21679268000;21188855555;21688855555
3789;21679269000;21188855555;21688855555
3790;21679270000;21188855555;21688855555
3791;21679271000;21188855555;21688855555
3792;21679272000;21188855555;21688855555
3793;21679283000;21188855555;21688855555
3794;21679458000;21188900000;21688900000
3795;21679472000;21189200000;21689200000
3796;21679473000;21189200000;21689200000
3797;21679474000;21189200000;21689200000
3798;21720954000;21230533333;21730533333
3799;21720957000;21230533333;21730533333
3800;21720967000;21230533333;21730533333
3801;21720969000;21230533333;21730533333
3802;21720969000;21230533333;21730533333
3803;21720971000;21230533333;21730533333
3804;21720972000;21230533333;21730533333
3805;21721208000;21230577777;21730577777
3806;21721211000;21230844444;21730844444
3807;21721212000;21230844444;21730844444
3808;21721223000;21230844444;21730844444
3809;21762541000;21272177777;21772177777
3810;21762543000;21272177777;21772177777
3811;21762544000;21272177777;21772177777
3812;21762556000;21272177777;21772177777
3813;21762557000;21272177777;21772177777
3814;21762558000;21272177777;21772177777
3815;21762559000;21272177777;21772177777
3816;21762642000;21272222222;21772222222
3817;21762644000;21272511111;21772511111
3818;21762645000;21272511111;21772511111
3819;21762646000;21272511111;21772511111
3820;21804127000;21313855555;21813855555
3821;21804136000;21313855555;21813855555
3822;21804137000;21313855555;21813855555
3823;21804138000;21313855555;21813855555
3824;21804139000;21313855555;21813855555
3825;21804140000;21313855555;21813855555
3826;21804141000;21313855555;21813855555
3827;21804286000;21313900000;21813900000
3828;21804288000;21314200000;21814200000
3829;21804289000;21314200000;21814200000
3830;21804290000;21314200000;21814200000
3831;21845901000;21355500000;21855500000
3832;21845903000;21355500000;21855500000
3833;21845904000;21355500000;21855500000
3834;21845905000;21355500000;21855500000
3835;21845906000;21355500000;21855500000
3836;21845907000;21355500000;21855500000
3837;21845908000;21355500000;21855500000
3838;21846019000;21355544444;21855544444
3839;21846022000;21355811111;21855811111
3840;21846023000;21355811111;21855811111
3841;21846024000;21355811111;21855811111
3842;21887591000;21397177777;21897177777
3843;21887594000;21397177777;21897177777
3844;21887595000;21397177777;21897177777
3845;21887597000;21397177777;21897177777
3846;21887598000;21397177777;21897177777
3847;21887599000;21397177777;21897177777
3848;21887600000;21397177777;21897177777
3849;21887704000;21397222222;21897222222
3850;21887707000;21397533333;21897533333
3851;21887708000;21397533333;21897533333
3852;21887709000;21397533333;21897533333
3853;21929259000;21438833333;21938833333
3854;21929272000;21438833333;21938833333
3855;21929274000;21438833333;21938833333
3856;21929275000;21438833333;21938833333
3857;21929276000;21438833333;21938833333
3858;21929277000;21438833333;21938833333
3859;21929278000;21438833333;21938833333
3860;21929455000;21438888888;21938888888
3861;21929457000;21439188888;21939188888
3862;21929459000;21439188888;21939188888
3863;21929460000;21439188888;21939188888
3864;21970962000;21480500000;21980500000
3865;21970966000;21480500000;21980500000
3866;21970967000;21480500000;21980500000
3867;21970968000;21480500000;21980500000
3868;21970969000;21480500000;21980500000
3869;21970970000;21480500000;21980500000
3870;21970971000;21480500000;21980500000
3871;21971241000;21480555555;21980555555
3872;21971257000;21480855555;21980855555
3873;21971259000;21480855555;21980855555
3874;21971260000;21480855555;21980855555
3875;22012649000;21522177777;22022177777
3876;22012652000;21522177777;22022177777
3877;22012653000;21522177777;22022177777
3878;22012654000;21522177777;22022177777
3879;22012655000;21522177777;22022177777
3880;22012656000;21522177777;22022177777
3881;22012657000;21522177777;22022177777
3882;22012886000;21522222222;22022222222
3883;22012901000;21522511111;22022511111
3884;22012902000;21522511111;22022511111
3885;22012903000;21522511111;22022511111
3886;22054279000;21563833333;22063833333
3887;22054283000;21563833333;22063833333
3888;22054284000;21563833333;22063833333
3889;22054285000;21563833333;22063833333
3890;22054286000;21563833333;22063833333
3891;22054287000;21563833333;22063833333
3892;22054288000;21563833333;22063833333
3893;22054549000;21563877777;22063877777
3894;22054564000;21564166666;22064166666
3895;22054565000;21564166666;22064166666
3896;22054566000;21564166666;22064166666
3897;22095970000;21605500000;22105500000
3898;22095974000;21605500000;22105500000
3899;22095975000;21605500000;22105500000
3900;22095976000;21605500000;22105500000
3901;22095977000;21605500000;22105500000
3902;22095978000;21605500000;22105500000
3903;22095979000;21605500000;22105500000
3904;22096218000;21605544444;22105544444
3905;22096234000;21605811111;22105811111
3906;22096235000;21605811111;22105811111
3907;22096236000;21605811111;22105811111
3908;22137620000;21647177777;22147177777
3909;22137624000;21647177777;22147177777
3910;22137625000;21647177777;22147177777
3911;22137627000;21647177777;22147177777
3912;22137628000;21647177777;22147177777
3913;22137629000;21647177777;22147177777
3914;22137630000;21647177777;22147177777
3915;22137863000;21647222222;22147222222
3916;22137879000;21647533333;22147533333
3917;22137881000;21647533333;22147533333
3918;22137882000;21647533333;22147533333
3919;22179313000;21688833333;22188833333
3920;22179316000;21688833333;22188833333
3921;22179325000;21688833333;22188833333
3922;22179326000;21688833333;22188833333
3923;22179327000;21688833333;22188833333
3924;22179328000;21688833333;22188833333
3925;22179329000;21688833333;22188833333
3926;22179574000;21688888888;22188888888
3927;22179590000;21689200000;22189200000
3928;22179591000;21689200000;22189200000
3929;22179592000;21689200000;22189200000
3930;22220995000;21730522222;22230522222
3931;22220999000;21730522222;22230522222
3932;22221000000;21730522222;22230522222
3933;22221001000;21730522222;22230522222
3934;22221002000;21730522222;22230522222
3935;22221003000;21730522222;22230522222
3936;22221004000;21730522222;22230522222
3937;22221223000;21730566666;22230566666
3938;22221226000;21730866666;22230866666
3939;22221228000;21730866666;22230866666
3940;22221229000;21730866666;22230866666
3941;22262604000;21772177777;22272177777
3942;22262617000;21772177777;22272177777
3943;22262618000;21772177777;22272177777
3944;22262619000;21772177777;22272177777
3945;22262620000;21772177777;22272177777
3946;22262621000;21772177777;22272177777
3947;22262622000;21772177777;22272177777
3948;22262866000;21772222222;22272222222
3949;22262884000;21772555555;22272555555
3950;22262885000;21772555555;22272555555
3951;22262886000;21772555555;22272555555
3952;22304264000;21813833333;22313833333
3953;22304278000;21813833333;22313833333
3954;22304279000;21813833333;22313833333
3955;22304280000;21813833333;22313833333
3956;22304281000;21813833333;22313833333
3957;22304282000;21813833333;22313833333
3958;22304283000;21813833333;22313833333
3959;22304465000;21813877777;22313877777
3960;22304484000;21814200000;22314200000
3961;22304485000;21814200000;22314200000
3962;22304486000;21814200000;22314200000
3963;22345972000;21855511111;22355511111
3964;22345985000;21855511111;22355511111
3965;22345986000;21855511111;22355511111
3966;22345987000;21855511111;22355511111
3967;22345988000;21855511111;22355511111
3968;22345989000;21855511111;22355511111
