seqnum;now;rtptime;deadline;packet_len;payload_len
3043;18907079000;18786833333;19286833333;10240;10228
3044;18907095000;18786833333;19286833333;10240;10228
3045;18907101000;18786833333;19286833333;10240;10228
3046;18907114000;18786888888;19286888888;10240;10228
3048;18948686000;18787166666;19287166666;10240;10228
3050;18948696000;18828488888;19328488888;10240;10228
3052;18948700000;18828488888;19328488888;10240;10228
3054;18948714000;18828488888;19328488888;10240;10228
3056;18948718000;18828488888;19328488888;10240;10228
3047;18948825000;18787166666;19287166666;10240;10228
3049;18949022000;18787166666;19287166666;10240;10228
3051;18949236000;18828488888;19328488888;10240;10228
3053;18949264000;18828488888;19328488888;10240;10228
3055;18949423000;18828488888;19328488888;10240;10228
3057;18949456000;18828544444;19328544444;10240;10228
3058;18990281000;18828844444;19328844444;10240;10228
3060;18990291000;18828844444;19328844444;10240;10228
3062;18990398000;18870188888;19370188888;10240;10228
3064;18990411000;18870188888;19370188888;10240;10228
3066;18990415000;18870188888;19370188888;10240;10228
3068;18990419000;18870244444;19370244444;10240;10228
3059;18990520000;18828844444;19328844444;10240;10228
3061;18990724000;18870188888;19370188888;10240;10228
3063;18990749000;18870188888;19370188888;10240;10228
3065;18990924000;18870188888;19370188888;10240;10228
3067;18991142000;18870188888;19370188888;10240;10228
3070;19031983000;18870533333;19370533333;10240;10228
3072;19031994000;18911822222;19411822222;10240;10228
3074;19031999000;18911822222;19411822222;10240;10228
3076;19032011000;18911822222;19411822222;10240;10228
3078;19032015000;18911822222;19411822222;10240;10228
3069;19032140000;18870533333;19370533333;10240;10228
3071;19032347000;18870533333;19370533333;10240;10228
3073;19032386000;18911822222;19411822222;10240;10228
3075;19032550000;18911822222;19411822222;10240;10228
3077;19032731000;18911822222;19411822222;10240;10228
3079;19032755000;18911877777;19411877777;10240;10228
3080;19073663000;18912211111;19412211111;10240;10228
3082;19073675000;18912211111;19412211111;10240;10228
3084;19073685000;18953500000;19453500000;10240;10228
3086;19073691000;18953500000;19453500000;10240;10228
3088;19073696000;18953500000;19453500000;10240;10228
3090;19073700000;18953555555;19453555555;10240;10228
3081;19073840000;18912211111;19412211111;10240;10228
3083;19074025000;18953500000;19453500000;10240;10228
3085;19074227000;18953500000;19453500000;10240;10228
3087;19074253000;18953500000;19453500000;10240;10228
3089;19074475000;18953500000;19453500000;10240;10228
3092;19115292000;18953855555;19453855555;10240;10228
3094;19115304000;18995177777;19495177777;10240;10228
3096;19115309000;18995177777;19495177777;10240;10228
3098;19115322000;18995177777;19495177777;10240;10228
3100;19115327000;18995177777;19495177777;10240;10228
3091;19115475000;18953855555;19453855555;10240;10228
3093;19115712000;18953855555;19453855555;10240;10228
3095;19115736000;18995177777;19495177777;10240;10228
3097;19115895000;18995177777;19495177777;10240;10228
3099;19116100000;18995177777;19495177777;10240;10228
3101;19116123000;18995233333;19495233333;10240;10228
3102;19156963000;18995511111;19495511111;10240;10228
3104;19156974000;18995511111;19495511111;10240;10228
3105;19156989000;19036833333;19536833333;10240;10228
3106;19156995000;19036833333;19536833333;10240;10228
3107;19157001000;19036833333;19536833333;10240;10228
3108;19157006000;19036833333;19536833333;10240;10228
3109;19157012000;19036833333;19536833333;10240;10228
3110;19157019000;19036833333;19536833333;10240;10228
3111;19157023000;19036833333;19536833333;10240;10228
3103;19157149000;18995511111;19495511111;10240;10228
3112;19157251000;19036888888;19536888888;10240;10228
3114;19198627000;19037177777;19537177777;10240;10228
3116;19198640000;19078500000;19578500000;10240;10228
3118;19198645000;19078500000;19578500000;10240;10228
3120;19198649000;19078500000;19578500000;10240;10228
3122;19198654000;19078500000;19578500000;10240;10228
3113;19198790000;19037177777;19537177777;10240;10228
3115;19199019000;19037177777;19537177777;10240;10228
3117;19199240000;19078500000;19578500000;10240;10228
3119;19199280000;19078500000;19578500000;10240;10228
3121;19199425000;19078500000;19578500000;10240;10228
3123;19199458000;19078555555;19578555555;10240;10228
3124;19240325000;19078877777;19578877777;10240;10228
3126;19240335000;19078877777;19578877777;10240;10228
3128;19240347000;19120177777;19620177777;10240;10228
3130;19240352000;19120177777;19620177777;10240;10228
3132;19240357000;19120177777;19620177777;10240;10228
3134;19240361000;19120233333;19620233333;10240;10228
3125;19240511000;19078877777;19578877777;10240;10228
3127;19240711000;19120177777;19620177777;10240;10228
3129;19240738000;19120177777;19620177777;10240;10228
3131;19240913000;19120177777;19620177777;10240;10228
3133;19241162000;19120177777;19620177777;10240;10228
3136;19281999000;19120533333;19620533333;10240;10228
3138;19282012000;19161822222;19661822222;10240;10228
3140;19282016000;19161822222;19661822222;10240;10228
3142;19282020000;19161822222;19661822222;10240;10228
3144;19282024000;19161822222;19661822222;10240;10228
3135;19282152000;19120533333;19620533333;10240;10228
3137;19282367000;19120533333;19620533333;10240;10228
3139;19282395000;19161822222;19661822222;10240;10228
3141;19282570000;19161822222;19661822222;10240;10228
3143;19282764000;19161822222;19661822222;10240;10228
3145;19282789000;19161877777;19661877777;10240;10228
3146;19323624000;19162177777;19662177777;10240;10228
3148;19323636000;19162177777;19662177777;10240;10228
3150;19323644000;19203488888;19703488888;10240;10228
3152;19323658000;19203488888;19703488888;10240;10228
3154;19323662000;19203488888;19703488888;10240;10228
3156;19323684000;19203544444;19703544444;10240;10228
3147;19323844000;19162177777;19662177777;10240;10228
3149;19324035000;19203488888;19703488888;10240;10228
3151;19324270000;19203488888;19703488888;10240;10228
3153;19324297000;19203488888;19703488888;10240;10228
3155;19324457000;19203488888;19703488888;10240;10228
3158;19365340000;19203855555;19703855555;10240;10228
3160;19365354000;19245188888;19745188888;10240;10228
3162;19365359000;19245188888;19745188888;10240;10228
3164;19365365000;19245188888;19745188888;10240;10228
3166;19365368000;19245188888;19745188888;10240;10228
3157;19365487000;19203855555;19703855555;10240;10228
3159;19365687000;19203855555;19703855555;10240;10228
3161;19365712000;19245188888;19745188888;10240;10228
3163;19365891000;19245188888;19745188888;10240;10228
3165;19366101000;19245188888;19745188888;10240;10228
3167;19366127000;19245244444;19745244444;10240;10228
3168;19406967000;19245533333;19745533333;10240;10228
3170;19406979000;19245533333;19745533333;10240;10228
3172;19406987000;19286822222;19786822222;10240;10228
3173;19406999000;19286822222;19786822222;10240;10228
3174;19407003000;19286822222;19786822222;10240;10228
3175;19407009000;19286822222;19786822222;10240;10228
3176;19407016000;19286822222;19786822222;10240;10228
3177;19407027000;19286822222;19786822222;10240;10228
3178;19407033000;19286877777;19786877777;10240;10228
3169;19407175000;19245533333;19745533333;10240;10228
3171;19407380000;19286822222;19786822222;10240;10228
3180;19448637000;19287177777;19787177777;10240;10228
3182;19448654000;19328500000;19828500000;10240;10228
3184;19448660000;19328500000;19828500000;10240;10228
3186;19448667000;19328500000;19828500000;10240;10228
3188;19448672000;19328500000;19828500000;10240;10228
3179;19448806000;19287177777;19787177777;10240;10228
3181;19448987000;19287177777;19787177777;10240;10228
3183;19449236000;19328500000;19828500000;10240;10228
3185;19449264000;19328500000;19828500000;10240;10228
3187;19449441000;19328500000;19828500000;10240;10228
3189;19449469000;19328544444;19828544444;10240;10228
3190;19490321000;19328855555;19828855555;10240;10228
3192;19490332000;19328855555;19828855555;10240;10228
3194;19490341000;19370177777;19870177777;10240;10228
3196;19490346000;19370177777;19870177777;10240;10228
3198;19490350000;19370177777;19870177777;10240;10228
3200;19490354000;19370233333;19870233333;10240;10228
3191;19490507000;19328855555;19828855555;10240;10228
3193;19490711000;19370177777;19870177777;10240;10228
3195;19490736000;19370177777;19870177777;10240;10228
3197;19490910000;19370177777;19870177777;10240;10228
3199;19491163000;19370177777;19870177777;10240;10228
3202;19531949000;19370522222;19870522222;10240;10228
3204;19531965000;19411833333;19911833333;10240;10228
3206;19531969000;19411833333;19911833333;10240;10228
3208;19531974000;19411833333;19911833333;10240;10228
3210;19531979000;19411833333;19911833333;10240;10228
3201;19532146000;19370522222;19870522222;10240;10228
3203;19532346000;19370522222;19870522222;10240;10228
3205;19532545000;19411833333;19911833333;10240;10228
3207;19532561000;19411833333;19911833333;10240;10228
3209;19532746000;19411833333;19911833333;10240;10228
3211;19532771000;19411888888;19911888888;10240;10228
3212;19573630000;19412222222;19912222222;10240;10228
3214;19573643000;19412222222;19912222222;10240;10228
3216;19573651000;19453500000;19953500000;10240;10228
3218;19573658000;19453500000;19953500000;10240;10228
3220;19573664000;19453500000;19953500000;10240;10228
3222;19573671000;19453555555;19953555555;10240;10228
3213;19573798000;19412222222;19912222222;10240;10228
3215;19574000000;19453500000;19953500000;10240;10228
3217;19574203000;19453500000;19953500000;10240;10228
3219;19574229000;19453500000;19953500000;10240;10228
3221;19574464000;19453500000;19953500000;10240;10228
3224;19615343000;19453877777;19953877777;10240;10228
3226;19615355000;19495188888;19995188888;10240;10228
3228;19615364000;19495188888;19995188888;10240;10228
3230;19615377000;19495188888;19995188888;10240;10228
3232;19615381000;19495188888;19995188888;10240;10228
3223;19615486000;19453877777;19953877777;10240;10228
3225;19615688000;19453877777;19953877777;10240;10228
3227;19615713000;19495188888;19995188888;10240;10228
3229;19615890000;19495188888;19995188888;10240;10228
3231;19616098000;19495188888;19995188888;10240;10228
3233;19616121000;19495244444;19995244444;10240;10228
3234;19656962000;19495533333;19995533333;10240;10228
3236;19656972000;19495533333;19995533333;10240;10228
3238;19656981000;19536833333;20036833333;10240;10228
3240;19656990000;19536833333;20036833333;10240;10228
3241;19657002000;19536833333;20036833333;10240;10228
3242;19657007000;19536833333;20036833333;10240;10228
3243;19657014000;19536833333;20036833333;10240;10228
3244;19657024000;19536888888;20036888888;10240;10228
3235;19657154000;19495533333;19995533333;10240;10228
3237;19657379000;19536833333;20036833333;10240;10228
3239;19657406000;19536833333;20036833333;10240;10228
3246;19698683000;19537200000;20037200000;10240;10228
3248;19698695000;19578500000;20078500000;10240;10228
3250;19698701000;19578500000;20078500000;10240;10228
3252;19698705000;19578500000;20078500000;10240;10228
3254;19698709000;19578500000;20078500000;10240;10228
3245;19698811000;19537200000;20037200000;10240;10228
3247;19699016000;19537200000;20037200000;10240;10228
3249;19699237000;19578500000;20078500000;10240;10228
3251;19699265000;19578500000;20078500000;10240;10228
3253;19699416000;19578500000;20078500000;10240;10228
3255;19699440000;19578555555;20078555555;10240;10228
3256;19740323000;19578877777;20078877777;10240;10228
3258;19740333000;19578877777;20078877777;10240;10228
3260;19740340000;19620188888;20120188888;10240;10228
3262;19740365000;19620188888;20120188888;10240;10228
3264;19740372000;19620188888;20120188888;10240;10228
3266;19740376000;19620244444;20120244444;10240;10228
3257;19740512000;19578877777;20078877777;10240;10228
3259;19740725000;19620188888;20120188888;10240;10228
3261;19740750000;19620188888;20120188888;10240;10228
3263;19740926000;19620188888;20120188888;10240;10228
3265;19741167000;19620188888;20120188888;10240;10228
3268;19781971000;19620533333;20120533333;10240;10228
3270;19781983000;19661833333;20161833333;10240;10228
3272;19781988000;19661833333;20161833333;10240;10228
3274;19781997000;19661833333;20161833333;10240;10228
3276;19782005000;19661833333;20161833333;10240;10228
3267;19782157000;19620533333;20120533333;10240;10228
3269;19782341000;19620533333;20120533333;10240;10228
3271;19782577000;19661833333;20161833333;10240;10228
3273;19782602000;19661833333;20161833333;10240;10228
3275;19782781000;19661833333;20161833333;10240;10228
3277;19782804000;19661888888;20161888888;10240;10228
3278;19823621000;19662200000;20162200000;10240;10228
3280;19823634000;19662200000;20162200000;10240;10228
3282;19823645000;19703500000;20203500000;10240;10228
3284;19823651000;19703500000;20203500000;10240;10228
3286;19823661000;19703500000;20203500000;10240;10228
3288;19823667000;19703555555;20203555555;10240;10228
3279;19823853000;19662200000;20162200000;10240;10228
3281;19824024000;19703500000;20203500000;10240;10228
3283;19824274000;19703500000;20203500000;10240;10228
3285;19824301000;19703500000;20203500000;10240;10228
3287;19824448000;19703500000;20203500000;10240;10228
3290;19865346000;19703866666;20203866666;10240;10228
3292;19865359000;19745188888;20245188888;10240;10228
3294;19865364000;19745188888;20245188888;10240;10228
3296;19865368000;19745188888;20245188888;10240;10228
3298;19865373000;19745188888;20245188888;10240;10228
3289;19865487000;19703866666;20203866666;10240;10228
3291;19865694000;19703866666;20203866666;10240;10228
3293;19865718000;19745188888;20245188888;10240;10228
3295;19865892000;19745188888;20245188888;10240;10228
3297;19866104000;19745188888;20245188888;10240;10228
3299;19866138000;19745244444;20245244444;10240;10228
3300;19906966000;19745533333;20245533333;10240;10228
3302;19906978000;19745533333;20245533333;10240;10228
3304;19906985000;19786833333;20286833333;10240;10228
3306;19906999000;19786833333;20286833333;10240;10228
3308;19907009000;19786833333;20286833333;10240;10228
3309;19907014000;19786833333;20286833333;10240;10228
3310;19907022000;19786888888;20286888888;10240;10228
3301;19907161000;19745533333;20245533333;10240;10228
3303;19907364000;19786833333;20286833333;10240;10228
3305;19907577000;19786833333;20286833333;10240;10228
3307;19907602000;19786833333;20286833333;10240;10228
