seqnum;now;rtptime;deadline;packet_len;payload_len
3627;20795313000;20675122222;21175122222;10240;10228
3620;20795525000;20633800000;21133800000;10240;10228
3622;20795737000;20675122222;21175122222;10240;10228
3624;20795758000;20675122222;21175122222;10240;10228
3626;20795922000;20675122222;21175122222;10240;10228
3628;20796115000;20675122222;21175122222;10240;10228
3629;20796129000;20675200000;21175200000;10240;10228
3631;20836925000;20675477777;21175477777;10240;10228
3633;20836948000;20716755555;21216755555;10240;10228
3635;20836954000;20716755555;21216755555;10240;10228
3637;20836959000;20716755555;21216755555;10240;10228
3639;20836963000;20716755555;21216755555;10240;10228
3630;20837151000;20675477777;21175477777;10240;10228
3632;20837398000;20675477777;21175477777;10240;10228
3634;20837420000;20716755555;21216755555;10240;10228
3636;20837551000;20716755555;21216755555;10240;10228
3638;20837756000;20716755555;21216755555;10240;10228
3640;20837781000;20716800000;21216800000;10240;10228
3641;20878591000;20717088888;21217088888;10240;10228
3643;20878600000;20717088888;21217088888;10240;10228
3645;20878620000;20758444444;21258444444;10240;10228
3647;20878629000;20758444444;21258444444;10240;10228
3649;20878644000;20758444444;21258444444;10240;10228
3642;20878823000;20717088888;21217088888;10240;10228
3644;20879016000;20758444444;21258444444;10240;10228
3646;20879062000;20758444444;21258444444;10240;10228
3648;20879208000;20758444444;21258444444;10240;10228
3650;20879397000;20758444444;21258444444;10240;10228
3651;20879417000;20758500000;21258500000;10240;10228
3653;20920285000;20758822222;21258822222;10240;10228
3655;20920309000;20800122222;21300122222;10240;10228
3657;20920316000;20800122222;21300122222;10240;10228
3659;20920320000;20800122222;21300122222;10240;10228
3661;20920326000;20800122222;21300122222;10240;10228
3652;20920508000;20758822222;21258822222;10240;10228
3654;20920705000;20758822222;21258822222;10240;10228
3656;20920909000;20800122222;21300122222;10240;10228
3658;20920936000;20800122222;21300122222;10240;10228
3660;20921074000;20800122222;21300122222;10240;10228
3662;20921103000;20800200000;21300200000;10240;10228
3663;20961961000;20800511111;21300511111;10240;10228
3665;20961970000;20800511111;21300511111;10240;10228
3667;20961990000;20841755555;21341755555;10240;10228
3669;20961994000;20841755555;21341755555;10240;10228
3671;20961999000;20841755555;21341755555;10240;10228
3673;20962003000;20841800000;21341800000;10240;10228
3664;20962146000;20800511111;21300511111;10240;10228
3666;20962351000;20841755555;21341755555;10240;10228
3668;20962369000;20841755555;21341755555;10240;10228
3670;20962551000;20841755555;21341755555;10240;10228
3672;20962714000;20841755555;21341755555;10240;10228
3675;21003667000;20842077777;21342077777;10240;10228
3677;21003680000;20883444444;21383444444;10240;10228
3679;21003685000;20883444444;21383444444;10240;10228
3681;21003689000;20883444444;21383444444;10240;10228
3674;21003815000;20842077777;21342077777;10240;10228
3676;21004019000;20842077777;21342077777;10240;10228
3678;21004057000;20883444444;21383444444;10240;10228
3680;21004227000;20883444444;21383444444;10240;10228
3682;21004431000;20883444444;21383444444;10240;10228
3683;21004449000;20883444444;21383444444;10240;10228
3684;21004637000;20883500000;21383500000;10240;10228
3685;21045293000;20883833333;21383833333;10240;10228
3687;21045304000;20883833333;21383833333;10240;10228
3689;21045313000;20925122222;21425122222;10240;10228
3691;21045326000;20925122222;21425122222;10240;10228
3693;21045332000;20925122222;21425122222;10240;10228
3695;21045336000;20925200000;21425200000;10240;10228
3686;21045473000;20883833333;21383833333;10240;10228
3688;21045709000;20925122222;21425122222;10240;10228
3690;21045747000;20925122222;21425122222;10240;10228
3692;21045913000;20925122222;21425122222;10240;10228
3694;21046101000;20925122222;21425122222;10240;10228
3697;21086936000;20925466666;21425466666;10240;10228
3699;21086950000;20966755555;21466755555;10240;10228
3701;21086956000;20966755555;21466755555;10240;10228
3703;21086960000;20966755555;21466755555;10240;10228
3705;21086965000;20966755555;21466755555;10240;10228
3696;21087138000;20925466666;21425466666;10240;10228
3698;21087335000;20925466666;21425466666;10240;10228
3700;21087362000;20966755555;21466755555;10240;10228
3702;21087535000;20966755555;21466755555;10240;10228
3704;21087738000;20966755555;21466755555;10240;10228
3706;21087776000;20966800000;21466800000;10240;10228
3707;21128592000;20967077777;21467077777;10240;10228
3709;21128603000;20967077777;21467077777;10240;10228
3711;21128616000;21008444444;21508444444;10240;10228
3713;21128622000;21008444444;21508444444;10240;10228
3715;21128627000;21008444444;21508444444;10240;10228
3717;21128630000;21008500000;21508500000;10240;10228
3708;21128812000;20967077777;21467077777;10240;10228
3710;21129021000;21008444444;21508444444;10240;10228
3712;21129234000;21008444444;21508444444;10240;10228
3714;21129251000;21008444444;21508444444;10240;10228
3716;21129434000;21008444444;21508444444;10240;10228
3719;21170269000;21008800000;21508800000;10240;10228
3721;21170289000;21050122222;21550122222;10240;10228
3723;21170296000;21050122222;21550122222;10240;10228
3725;21170305000;21050122222;21550122222;10240;10228
3727;21170311000;21050122222;21550122222;10240;10228
3718;21170451000;21008800000;21508800000;10240;10228
3720;21170679000;21008800000;21508800000;10240;10228
3722;21170853000;21050122222;21550122222;10240;10228
3724;21170866000;21050122222;21550122222;10240;10228
3726;21171077000;21050122222;21550122222;10240;10228
3728;21171099000;21050200000;21550200000;10240;10228
3729;21211909000;21050466666;21550466666;10240;10228
3731;21211920000;21050466666;21550466666;10240;10228
3733;21211931000;21091777777;21591777777;10240;10228
3735;21211945000;21091777777;21591777777;10240;10228
3737;21211951000;21091777777;21591777777;10240;10228
3739;21211956000;21091833333;21591833333;10240;10228
3730;21212124000;21050466666;21550466666;10240;10228
3732;21212351000;21091777777;21591777777;10240;10228
3734;21212535000;21091777777;21591777777;10240;10228
3736;21212547000;21091777777;21591777777;10240;10228
3738;21212745000;21091777777;21591777777;10240;10228
3741;21253623000;21092100000;21592100000;10240;10228
3743;21253637000;21133455555;21633455555;10240;10228
3745;21253643000;21133455555;21633455555;10240;10228
3747;21253649000;21133455555;21633455555;10240;10228
3740;21253811000;21092100000;21592100000;10240;10228
3742;21254036000;21092100000;21592100000;10240;10228
3744;21254196000;21133455555;21633455555;10240;10228
3746;21254208000;21133455555;21633455555;10240;10228
3748;21254399000;21133455555;21633455555;10240;10228
3749;21254405000;21133455555;21633455555;10240;10228
3750;21254595000;21133500000;21633500000;10240;10228
3751;21295239000;21133800000;21633800000;10240;10228
3753;21295249000;21133800000;21633800000;10240;10228
3755;21295263000;21175133333;21675133333;10240;10228
3757;21295337000;21175133333;21675133333;10240;10228
3759;21295350000;21175133333;21675133333;10240;10228
3761;21295355000;21175211111;21675211111;10240;10228
3752;21295436000;21133800000;21633800000;10240;10228
3754;21295689000;21175133333;21675133333;10240;10228
3756;21295838000;21175133333;21675133333;10240;10228
3758;21295852000;21175133333;21675133333;10240;10228
3760;21296058000;21175133333;21675133333;10240;10228
3763;21336929000;21175500000;21675500000;10240;10228
3765;21336940000;21216755555;21716755555;10240;10228
3767;21336945000;21216755555;21716755555;10240;10228
3769;21336959000;21216755555;21716755555;10240;10228
3771;21336964000;21216755555;21716755555;10240;10228
3762;21337138000;21175500000;21675500000;10240;10228
3764;21337321000;21175500000;21675500000;10240;10228
3766;21337564000;21216755555;21716755555;10240;10228
3768;21337600000;21216755555;21716755555;10240;10228
3770;21337759000;21216755555;21716755555;10240;10228
3772;21337795000;21216800000;21716800000;10240;10228
3773;21378571000;21217088888;21717088888;10240;10228
3775;21378583000;21217088888;21717088888;10240;10228
3777;21378589000;21258444444;21758444444;10240;10228
3779;21378602000;21258444444;21758444444;10240;10228
3781;21378610000;21258444444;21758444444;10240;10228
3783;21378615000;21258500000;21758500000;10240;10228
3774;21378807000;21217088888;21717088888;10240;10228
3776;21379065000;21258444444;21758444444;10240;10228
3778;21379101000;21258444444;21758444444;10240;10228
3780;21379278000;21258444444;21758444444;10240;10228
3782;21379428000;21258444444;21758444444;10240;10228
3785;21420294000;21258800000;21758800000;10240;10228
3787;21420307000;21300111111;21800111111;10240;10228
3789;21420312000;21300111111;21800111111;10240;10228
3791;21420317000;21300111111;21800111111;10240;10228
3793;21420321000;21300111111;21800111111;10240;10228
3784;21420534000;21258800000;21758800000;10240;10228
3786;21420729000;21258800000;21758800000;10240;10228
3788;21420757000;21300111111;21800111111;10240;10228
3790;21420874000;21300111111;21800111111;10240;10228
3792;21421085000;21300111111;21800111111;10240;10228
3794;21421105000;21300177777;21800177777;10240;10228
3795;21461931000;21300455555;21800455555;10240;10228
3797;21461941000;21300455555;21800455555;10240;10228
3799;21461951000;21341777777;21841777777;10240;10228
3801;21461955000;21341777777;21841777777;10240;10228
3803;21461959000;21341777777;21841777777;10240;10228
3805;21461963000;21341833333;21841833333;10240;10228
3796;21462150000;21300455555;21800455555;10240;10228
3798;21462354000;21341777777;21841777777;10240;10228
3800;21462536000;21341777777;21841777777;10240;10228
3802;21462549000;21341777777;21841777777;10240;10228
3804;21462745000;21341777777;21841777777;10240;10228
3807;21503641000;21342077777;21842077777;10240;10228
3809;21503654000;21383422222;21883422222;10240;10228
3811;21503659000;21383422222;21883422222;10240;10228
3813;21503662000;21383422222;21883422222;10240;10228
3815;21503669000;21383422222;21883422222;10240;10228
3806;21503848000;21342077777;21842077777;10240;10228
3808;21504034000;21342077777;21842077777;10240;10228
3810;21504062000;21383422222;21883422222;10240;10228
3812;21504282000;21383422222;21883422222;10240;10228
3814;21504441000;21383422222;21883422222;10240;10228
3816;21504476000;21383466666;21883466666;10240;10228
3817;21545264000;21383766666;21883766666;10240;10228
3819;21545274000;21383766666;21883766666;10240;10228
3821;21545287000;21425111111;21925111111;10240;10228
3823;21545292000;21425111111;21925111111;10240;10228
3825;21545298000;21425111111;21925111111;10240;10228
3827;21545302000;21425166666;21925166666;10240;10228
3818;21545466000;21383766666;21883766666;10240;10228
3820;21545704000;21425111111;21925111111;10240;10228
3822;21545723000;21425111111;21925111111;10240;10228
3824;21545861000;21425111111;21925111111;10240;10228
3826;21546122000;21425111111;21925111111;10240;10228
3829;21586964000;21425455555;21925455555;10240;10228
3831;21586991000;21466755555;21966755555;10240;10228
3833;21587003000;21466755555;21966755555;10240;10228
3835;21587019000;21466755555;21966755555;10240;10228
3837;21587028000;21466755555;21966755555;10240;10228
3828;21587143000;21425455555;21925455555;10240;10228
3830;21587344000;21425455555;21925455555;10240;10228
3832;21587368000;21466755555;21966755555;10240;10228
3834;21587538000;21466755555;21966755555;10240;10228
3836;21587738000;21466755555;21966755555;10240;10228
3838;21587773000;21466800000;21966800000;10240;10228
3839;21628553000;21467077777;21967077777;10240;10228
3841;21628569000;21467077777;21967077777;10240;10228
3843;21628591000;21508422222;22008422222;10240;10228
3845;21628607000;21508422222;22008422222;10240;10228
3847;21628626000;21508422222;22008422222;10240;10228
3849;21628630000;21508466666;22008466666;10240;10228
3840;21628765000;21467077777;21967077777;10240;10228
3842;21628966000;21508422222;22008422222;10240;10228
3844;21628986000;21508422222;22008422222;10240;10228
3846;21629171000;21508422222;22008422222;10240;10228
3848;21629395000;21508422222;22008422222;10240;10228
3851;21670275000;21508766666;22008766666;10240;10228
3853;21670314000;21550122222;22050122222;10240;10228
3855;21670325000;21550122222;22050122222;10240;10228
3857;21670342000;21550122222;22050122222;10240;10228
3859;21670351000;21550122222;22050122222;10240;10228
3850;21670483000;21508766666;22008766666;10240;10228
3852;21670689000;21508766666;22008766666;10240;10228
3854;21670903000;21550122222;22050122222;10240;10228
3856;21670930000;21550122222;22050122222;10240;10228
3858;21671084000;21550122222;22050122222;10240;10228
3860;21671110000;21550200000;22050200000;10240;10228
3861;21711934000;21550488888;22050488888;10240;10228
3863;21711949000;21550488888;22050488888;10240;10228
3865;21711970000;21591788888;22091788888;10240;10228
3867;21711985000;21591788888;22091788888;10240;10228
3869;21712002000;21591788888;22091788888;10240;10228
3871;21712008000;21591833333;22091833333;10240;10228
3862;21712176000;21550488888;22050488888;10240;10228
3864;21712385000;21591788888;22091788888;10240;10228
3866;21712412000;21591788888;22091788888;10240;10228
3868;21712572000;21591788888;22091788888;10240;10228
3870;21712759000;21591788888;22091788888;10240;10228
3873;21753602000;21592122222;22092122222;10240;10228
3875;21753632000;21633433333;22133433333;10240;10228
3877;21753642000;21633433333;22133433333;10240;10228
3879;21753659000;21633433333;22133433333;10240;10228
3881;21753667000;21633433333;22133433333;10240;10228
3872;21753777000;21592122222;22092122222;10240;10228
3874;21753992000;21592122222;22092122222;10240;10228
3876;21754011000;21633433333;22133433333;10240;10228
3878;21754212000;21633433333;22133433333;10240;10228
3880;21754398000;21633433333;22133433333;10240;10228
3882;21754425000;21633477777;22133477777;10240;10228
3883;21795249000;21633766666;22133766666;10240;10228
3885;21795265000;21633766666;22133766666;10240;10228
3887;21795287000;21675122222;22175122222;10240;10228
3889;21795304000;21675122222;22175122222;10240;10228
3891;21795321000;21675122222;22175122222;10240;10228
3893;21795328000;21675200000;22175200000;10240;10228
3884;21795500000;21633766666;22133766666;10240;10228
3886;21795704000;21675122222;22175122222;10240;10228
