seqnum;now;rtptime;deadline
3948;23377400000;22884744444;23384744444
3949;23377415000;22885066666;23385066666
3950;23377416000;22885066666;23385066666
3951;23377417000;22885066666;23385066666
3952;23418781000;22926355555;23426355555
3953;23418784000;22926355555;23426355555
3954;23418785000;22926355555;23426355555
3955;23418786000;22926355555;23426355555
3956;23418787000;22926355555;23426355555
3957;23418788000;22926355555;23426355555
3958;23418789000;22926355555;23426355555
3959;23418988000;22926400000;23426400000
3960;23419004000;22926700000;23426700000
3961;23419005000;22926700000;23426700000
3962;23419006000;22926700000;23426700000
3963;23460315000;22968011111;23468011111
3964;23460318000;22968011111;23468011111
3965;23460319000;22968011111;23468011111
3966;23460320000;22968011111;23468011111
3967;23460321000;22968011111;23468011111
3968;23460322000;22968011111;23468011111
3969;23460323000;22968011111;23468011111
3970;23460523000;22968066666;23468066666
3971;23460538000;22968366666;23468366666
3972;23460539000;22968366666;23468366666
3973;23460540000;22968366666;23468366666
3974;23501794000;23009677777;23509677777
3975;23501798000;23009677777;23509677777
3976;23501799000;23009677777;23509677777
3977;23501800000;23009677777;23509677777
3978;23501801000;23009677777;23509677777
3979;23501802000;23009677777;23509677777
3980;23501803000;23009677777;23509677777
3981;23502002000;23009711111;23509711111
3982;23502018000;23010022222;23510022222
3983;23502019000;23010022222;23510022222
3984;23502020000;23010022222;23510022222
3985;23543547000;23051344444;23551344444
3986;23543550000;23051344444;23551344444
3987;23543551000;23051344444;23551344444
3988;23543553000;23051344444;23551344444
3989;23543553000;23051344444;23551344444
3990;23543554000;23051344444;23551344444
3991;23543555000;23051344444;23551344444
3992;23543766000;23051355555;23551355555
3993;23543782000;23051633333;23551633333
3994;23543783000;23051633333;23551633333
3995;23543784000;23051633333;23551633333
3996;23585185000;23093011111;23593011111
3997;23585189000;23093011111;23593011111
3998;23585190000;23093011111;23593011111
3999;23585191000;23093011111;23593011111
4000;23585192000;23093011111;23593011111
4001;23585193000;23093011111;23593011111
4002;23585194000;23093011111;23593011111
4003;23585394000;23093033333;23593033333
4004;23585409000;23093322222;23593322222
4005;23585410000;23093322222;23593322222
4006;23585411000;23093322222;23593322222
4007;23626796000;23134677777;23634677777
4008;23626799000;23134677777;23634677777
4009;23626801000;23134677777;23634677777
4010;23626802000;23134677777;23634677777
4011;23626803000;23134677777;23634677777
4012;23626804000;23134677777;23634677777
4013;23626805000;23134677777;23634677777
4014;23627004000;23134700000;23634700000
4015;23627017000;23134988888;23634988888
4016;23627018000;23134988888;23634988888
4017;23627019000;23134988888;23634988888
4018;23668431000;23176344444;23676344444
4019;23668434000;23176344444;23676344444
4020;23668435000;23176344444;23676344444
4021;23668436000;23176344444;23676344444
4022;23668437000;23176344444;23676344444
4023;23668438000;23176344444;23676344444
4024;23668439000;23176344444;23676344444
4025;23668640000;23176366666;23676366666
4026;23668646000;23176644444;23676644444
4027;23668647000;23176644444;23676644444
4028;23668648000;23176644444;23676644444
4029;23710057000;23218011111;23718011111
4030;23710061000;23218011111;23718011111
4031;23710062000;23218011111;23718011111
4032;23710063000;23218011111;23718011111
4033;23710064000;23218011111;23718011111
4034;23710065000;23218011111;23718011111
4035;23710066000;23218011111;23718011111
4036;23710266000;23218033333;23718033333
4037;23710281000;23218344444;23718344444
4038;23710282000;23218344444;23718344444
4039;23710283000;23218344444;23718344444
4040;23751658000;23259655555;23759655555
4041;23751662000;23259655555;23759655555
4042;23751663000;23259655555;23759655555
4043;23751664000;23259655555;23759655555
4044;23751665000;23259655555;23759655555
4045;23751666000;23259655555;23759655555
4046;23751667000;23259655555;23759655555
4047;23751866000;23259677777;23759677777
4048;23751882000;23259977777;23759977777
4049;23751883000;23259977777;23759977777
4050;23751884000;23259977777;23759977777
4051;23793208000;23301322222;23801322222
4052;23793211000;23301322222;23801322222
4053;23793212000;23301322222;23801322222
4054;23793213000;23301322222;23801322222
4055;23793214000;23301322222;23801322222
4056;23793215000;23301322222;23801322222
4057;23793216000;23301322222;23801322222
4058;23793387000;23301344444;23801344444
4059;23793391000;23301622222;23801622222
4060;23793392000;23301622222;23801622222
4061;23793393000;23301622222;23801622222
4062;23834870000;23343011111;23843011111
4063;23834873000;23343011111;23843011111
4064;23834874000;23343011111;23843011111
4065;23834875000;23343011111;23843011111
4066;23834876000;23343011111;23843011111
4067;23834877000;23343011111;23843011111
4068;23834878000;23343011111;23843011111
4069;23835109000;23343022222;23843022222
4070;23835115000;23343288888;23843288888
4071;23835116000;23343288888;23843288888
4072;23835117000;23343288888;23843288888
4073;23876485000;23384655555;23884655555
4074;23876488000;23384655555;23884655555
4075;23876489000;23384655555;23884655555
4076;23876490000;23384655555;23884655555
4077;23876491000;23384655555;23884655555
4078;23876492000;23384655555;23884655555
4079;23876493000;23384655555;23884655555
4080;23876693000;23384677777;23884677777
4081;23876699000;23384988888;23884988888
4082;23876700000;23384988888;23884988888
4083;23876701000;23384988888;23884988888
4084;23918233000;23426333333;23926333333
4085;23918236000;23426333333;23926333333
4086;23918237000;23426333333;23926333333
4087;23918238000;23426333333;23926333333
4088;23918239000;23426333333;23926333333
4089;23918240000;23426333333;23926333333
4090;23918241000;23426333333;23926333333
4091;23918441000;23426355555;23926355555
4092;23918457000;23426622222;23926622222
4093;23918458000;23426622222;23926622222
4094;23918459000;23426622222;23926622222
4095;23959840000;23468000000;23968000000
4096;23959844000;23468000000;23968000000
4097;23959845000;23468000000;23968000000
4098;23959846000;23468000000;23968000000
4099;23959847000;23468000000;23968000000
4100;23959848000;23468000000;23968000000
4101;23959849000;23468000000;23968000000
4102;23960083000;23468022222;23968022222
4103;23960099000;23468300000;23968300000
4104;23960100000;23468300000;23968300000
4105;23960101000;23468300000;23968300000
4106;24001460000;23509666666;24009666666
4107;24001463000;23509666666;24009666666
4108;24001464000;23509666666;24009666666
4109;24001465000;23509666666;24009666666
4110;24001466000;23509666666;24009666666
4111;24001467000;23509666666;24009666666
4112;24001468000;23509666666;24009666666
4113;24001712000;23509688888;24009688888
4114;24001728000;23509988888;24009988888
4115;24001736000;23509988888;24009988888
4116;24001737000;23509988888;24009988888
4117;24043116000;23551333333;24051333333
4118;24043119000;23551333333;24051333333
4119;24043120000;23551333333;24051333333
4120;24043121000;23551333333;24051333333
4121;24043122000;23551333333;24051333333
4122;24043123000;23551333333;24051333333
4123;24043124000;23551333333;24051333333
4124;24043324000;23551355555;24051355555
4125;24043339000;23551644444;24051644444
4126;24043340000;23551644444;24051644444
4127;24043341000;23551644444;24051644444
4128;24084729000;23593000000;24093000000
4129;24084732000;23593000000;24093000000
4130;24084733000;23593000000;24093000000
4131;24084734000;23593000000;24093000000
4132;24084735000;23593000000;24093000000
4133;24084736000;23593000000;24093000000
4134;24084737000;23593000000;24093000000
4135;24084936000;23593022222;24093022222
4136;24084951000;23593333333;24093333333
4137;24084953000;23593333333;24093333333
4138;24084954000;23593333333;24093333333
4139;24126345000;23634666666;24134666666
4140;24126348000;23634666666;24134666666
4141;24126349000;23634666666;24134666666
4142;24126350000;23634666666;24134666666
4143;24126351000;23634666666;24134666666
4144;24126352000;23634666666;24134666666
4145;24126353000;23634666666;24134666666
4146;24126552000;23634688888;24134688888
4147;24126567000;23634966666;24134966666
4148;24126568000;23634966666;24134966666
4149;24126570000;23634966666;24134966666
4150;24167980000;23676333333;24176333333
4151;24167984000;23676333333;24176333333
4152;24167985000;23676333333;24176333333
4153;24167986000;23676333333;24176333333
4154;24167987000;23676333333;24176333333
4155;24167988000;23676333333;24176333333
4156;24167989000;23676333333;24176333333
4157;24168226000;23676355555;24176355555
4158;24168232000;23676611111;24176611111
4159;24168233000;23676611111;24176611111
4160;24168234000;23676611111;24176611111
4161;24209619000;23718000000;24218000000
4162;24209622000;23718000000;24218000000
4163;24209624000;23718000000;24218000000
4164;24209625000;23718000000;24218000000
4165;24209625000;23718000000;24218000000
4166;24209627000;23718000000;24218000000
4167;24209627000;23718000000;24218000000
4168;24209817000;23718022222;24218022222
4169;24209823000;23718300000;24218300000
4170;24209824000;23718300000;24218300000
4171;24209825000;23718300000;24218300000
4172;24251261000;23759666666;24259666666
4173;24251264000;23759666666;24259666666
4174;24251266000;23759666666;24259666666
4175;24251267000;23759666666;24259666666
4176;24251267000;23759666666;24259666666
4177;24251268000;23759666666;24259666666
4178;24251269000;23759666666;24259666666
4179;24251469000;23759688888;24259688888
4180;24251484000;23759988888;24259988888
4181;24251485000;23759988888;24259988888
4182;24251486000;23759988888;24259988888
4183;24292726000;23801333333;24301333333
4184;24292730000;23801333333;24301333333
4185;24292731000;23801333333;24301333333
4186;24292732000;23801333333;24301333333
4187;24292733000;23801333333;24301333333
4188;24292734000;23801333333;24301333333
4189;24292735000;23801333333;24301333333
4190;24292934000;23801355555;24301355555
4191;24292949000;23801644444;24301644444
4192;24292950000;23801644444;24301644444
4193;24292951000;23801644444;24301644444
4194;24334369000;23843000000;24343000000
4195;24334372000;23843000000;24343000000
4196;24334373000;23843000000;24343000000
4197;24334374000;23843000000;24343000000
4198;24334375000;23843000000;24343000000
4199;24334376000;23843000000;24343000000
4200;24334377000;23843000000;24343000000
4201;24334568000;23843022222;24343022222
4202;24334583000;23843288888;24343288888
4203;24334585000;23843288888;24343288888
4204;24334586000;23843288888;24343288888
4205;24376169000;23884655555;24384655555
4206;24376172000;23884655555;24384655555
4207;24376173000;23884655555;24384655555
4208;24376174000;23884655555;24384655555
4209;24376175000;23884655555;24384655555
4210;24376176000;23884655555;24384655555
4211;24376177000;23884655555;24384655555
4212;24376378000;23884677777;24384677777
4213;24376393000;23884988888;24384988888
4214;24376394000;23884988888;24384988888
4215;24376403000;23884988888;24384988888
4216;24417810000;23926322222;24426322222
4217;24417813000;23926322222;24426322222
4218;24417814000;23926322222;24426322222
4219;24417815000;23926322222;24426322222
4220;24417816000;23926322222;24426322222
4221;24417817000;23926322222;24426322222
4222;24417818000;23926322222;24426322222
4223;24418018000;23926344444;24426344444
4224;24418033000;23926633333;24426633333
4225;24418034000;23926633333;24426633333
4226;24418035000;23926633333;24426633333
4227;24459347000;23968033333;24468033333
4228;24459350000;23968033333;24468033333
4229;24459351000;23968033333;24468033333
4230;24459352000;23968033333;24468033333
4231;24459353000;23968033333;24468033333
4232;24459354000;23968033333;24468033333
4233;24459355000;23968033333;24468033333
4234;24459557000;23968055555;24468055555
4235;24459572000;23968355555;24468355555
4236;24459573000;23968355555;24468355555
4237;24459574000;23968355555;24468355555
4238;24500943000;24009666666;24509666666
4239;24500947000;24009666666;24509666666
4240;24500948000;24009666666;24509666666
4241;24500949000;24009666666;24509666666
4242;24500950000;24009666666;24509666666
4243;24500951000;24009666666;24509666666
4244;24500952000;24009666666;24509666666
4245;24501157000;24009688888;24509688888
4246;24501173000;24010000000;24510000000
4247;24501174000;24010000000;24510000000
4248;24501175000;24010000000;24510000000
4249;24542607000;24051333333;24551333333
4250;24542611000;24051333333;24551333333
4251;24542612000;24051333333;24551333333
4252;24542613000;24051333333;24551333333
4253;24542614000;24051333333;24551333333
4254;24542615000;24051333333;24551333333
4255;24542616000;24051333333;24551333333
4256;24542817000;24051355555;24551355555
4257;24542832000;24051622222;24551622222
4258;24542833000;24051622222;24551622222
4259;24542834000;24051622222;24551622222
4260;24584244000;24092988888;24592988888
4261;24584247000;24092988888;24592988888
4262;24584248000;24092988888;24592988888
4263;24584249000;24092988888;24592988888
4264;24584250000;24092988888;24592988888
4265;24584251000;24092988888;24592988888
4266;24584252000;24092988888;24592988888
4267;24584452000;24093011111;24593011111
4268;24584467000;24093322222;24593322222
4269;24584468000;24093322222;24593322222
