seqnum;now;rtptime;deadline;packet_len;payload_len
3507;20203886000;20051811111;20551811111;10240;10228
3508;20203894000;20051844444;20551844444;10240;10228
3509;20213786000;20052133333;20552133333;10240;10228
3510;20214004000;20052133333;20552133333;10240;10228
3511;20214214000;20052133333;20552133333;10240;10228
3512;20214223000;20093477777;20593477777;10240;10228
3513;20214393000;20093477777;20593477777;10240;10228
3514;20245525000;20093477777;20593477777;10240;10228
3515;20245540000;20093477777;20593477777;10240;10228
3516;20245548000;20093477777;20593477777;10240;10228
3517;20245555000;20093477777;20593477777;10240;10228
3518;20245561000;20093477777;20593477777;10240;10228
3519;20245744000;20093511111;20593511111;10240;10228
3520;20255447000;20093800000;20593800000;10240;10228
3521;20255643000;20093800000;20593800000;10240;10228
3522;20255849000;20093800000;20593800000;10240;10228
3523;20255858000;20135166666;20635166666;10240;10228
3524;20256061000;20135166666;20635166666;10240;10228
3525;20287212000;20135166666;20635166666;10240;10228
3526;20287226000;20135166666;20635166666;10240;10228
3527;20287234000;20135166666;20635166666;10240;10228
3528;20287242000;20135166666;20635166666;10240;10228
3529;20287249000;20135166666;20635166666;10240;10228
3530;20287257000;20135200000;20635200000;10240;10228
3531;20296946000;20135477777;20635477777;10240;10228
3532;20297117000;20135477777;20635477777;10240;10228
3533;20297320000;20135477777;20635477777;10240;10228
3534;20297521000;20176811111;20676811111;10240;10228
3535;20297532000;20176811111;20676811111;10240;10228
3536;20297726000;20176811111;20676811111;10240;10228
3537;20319145000;20176811111;20676811111;10240;10228
3538;20319158000;20176811111;20676811111;10240;10228
3539;20329440000;20176811111;20676811111;10240;10228
3540;20329626000;20176811111;20676811111;10240;10228
3541;20329636000;20176844444;20676844444;10240;10228
3542;20338806000;20177111111;20677111111;10240;10228
3543;20339005000;20177111111;20677111111;10240;10228
3544;20339210000;20177111111;20677111111;10240;10228
3545;20339221000;20218477777;20718477777;10240;10228
3546;20360889000;20218477777;20718477777;10240;10228
3547;20360902000;20218477777;20718477777;10240;10228
3548;20360910000;20218477777;20718477777;10240;10228
3549;20361133000;20218477777;20718477777;10240;10228
3550;20371114000;20218477777;20718477777;10240;10228
3551;20371300000;20218477777;20718477777;10240;10228
3552;20371311000;20218500000;20718500000;10240;10228
3553;20402573000;20218788888;20718788888;10240;10228
3554;20402589000;20218788888;20718788888;10240;10228
3555;20402597000;20218788888;20718788888;10240;10228
3556;20402603000;20260122222;20760122222;10240;10228
3557;20402611000;20260122222;20760122222;10240;10228
3558;20402617000;20260122222;20760122222;10240;10228
3559;20402890000;20260122222;20760122222;10240;10228
3560;20403129000;20260122222;20760122222;10240;10228
3561;20412716000;20260122222;20760122222;10240;10228
3562;20412912000;20260122222;20760122222;10240;10228
3563;20412920000;20260144444;20760144444;10240;10228
3564;20422090000;20260422222;20760422222;10240;10228
3565;20422291000;20260422222;20760422222;10240;10228
3566;20422494000;20260422222;20760422222;10240;10228
3567;20444107000;20301788888;20801788888;10240;10228
3568;20444119000;20301788888;20801788888;10240;10228
3569;20444126000;20301788888;20801788888;10240;10228
3570;20444152000;20301788888;20801788888;10240;10228
3571;20444161000;20301788888;20801788888;10240;10228
3572;20454467000;20301788888;20801788888;10240;10228
3573;20454667000;20301788888;20801788888;10240;10228
3574;20454687000;20301811111;20801811111;10240;10228
3575;20463846000;20302188888;20802188888;10240;10228
3576;20464053000;20302188888;20802188888;10240;10228
3577;20485846000;20302188888;20802188888;10240;10228
3578;20485861000;20343477777;20843477777;10240;10228
3579;20485869000;20343477777;20843477777;10240;10228
3580;20485878000;20343477777;20843477777;10240;10228
3581;20485883000;20343477777;20843477777;10240;10228
3582;20486178000;20343477777;20843477777;10240;10228
3583;20496101000;20343477777;20843477777;10240;10228
3584;20496306000;20343477777;20843477777;10240;10228
3585;20496315000;20343488888;20843488888;10240;10228
3586;20505514000;20343788888;20843788888;10240;10228
3587;20505727000;20343788888;20843788888;10240;10228
3588;20527476000;20343788888;20843788888;10240;10228
3589;20527491000;20385155555;20885155555;10240;10228
3590;20527499000;20385155555;20885155555;10240;10228
3591;20527507000;20385155555;20885155555;10240;10228
3592;20527513000;20385155555;20885155555;10240;10228
3593;20527526000;20385155555;20885155555;10240;10228
3594;20527534000;20385155555;20885155555;10240;10228
3595;20537368000;20385155555;20885155555;10240;10228
3596;20537501000;20385177777;20885177777;10240;10228
3597;20547157000;20385477777;20885477777;10240;10228
3598;20547341000;20385477777;20885477777;10240;10228
3599;20547545000;20385477777;20885477777;10240;10228
3600;20547555000;20426811111;20926811111;10240;10228
3602;20559420000;20426811111;20926811111;10240;10228
3601;20559557000;20426811111;20926811111;10240;10228
3604;20569702000;20426811111;20926811111;10240;10228
3603;20569843000;20426811111;20926811111;10240;10228
3605;20570049000;20426811111;20926811111;10240;10228
3606;20579446000;20426811111;20926811111;10240;10228
3607;20579635000;20426833333;20926833333;10240;10228
3608;20588821000;20427133333;20927133333;10240;10228
3609;20589005000;20427133333;20927133333;10240;10228
3610;20601211000;20427133333;20927133333;10240;10228
3612;20601227000;20468477777;20968477777;10240;10228
3613;20601251000;20468477777;20968477777;10240;10228
3611;20601366000;20468477777;20968477777;10240;10228
3614;20611536000;20468477777;20968477777;10240;10228
3615;20611739000;20468477777;20968477777;10240;10228
3616;20611941000;20468477777;20968477777;10240;10228
3617;20642865000;20468477777;20968477777;10240;10228
3618;20642878000;20468488888;20968488888;10240;10228
3619;20642887000;20468777777;20968777777;10240;10228
3620;20642905000;20468777777;20968777777;10240;10228
3621;20642910000;20468777777;20968777777;10240;10228
3623;20643157000;20510133333;21010133333;10240;10228
3622;20643316000;20510133333;21010133333;10240;10228
3624;20653171000;20510133333;21010133333;10240;10228
3625;20653352000;20510133333;21010133333;10240;10228
3626;20653560000;20510133333;21010133333;10240;10228
3627;20653569000;20510133333;21010133333;10240;10228
3628;20662740000;20510133333;21010133333;10240;10228
3629;20662924000;20510166666;21010166666;10240;10228
3630;20672159000;20510444444;21010444444;10240;10228
3631;20684413000;20510444444;21010444444;10240;10228
3632;20684427000;20510444444;21010444444;10240;10228
3633;20684435000;20551800000;21051800000;10240;10228
3634;20684443000;20551800000;21051800000;10240;10228
3636;20694711000;20551800000;21051800000;10240;10228
3635;20694900000;20551800000;21051800000;10240;10228
3637;20695124000;20551800000;21051800000;10240;10228
3638;20695319000;20551800000;21051800000;10240;10228
3639;20704481000;20551800000;21051800000;10240;10228
3640;20704691000;20551822222;21051822222;10240;10228
3641;20713818000;20552088888;21052088888;10240;10228
3642;20726172000;20552088888;21052088888;10240;10228
3643;20726184000;20552088888;21052088888;10240;10228
3644;20726189000;20593466666;21093466666;10240;10228
3645;20726193000;20593466666;21093466666;10240;10228
3646;20726198000;20593466666;21093466666;10240;10228
3647;20736569000;20593466666;21093466666;10240;10228
3648;20736784000;20593466666;21093466666;10240;10228
3649;20736792000;20593466666;21093466666;10240;10228
3650;20736977000;20593466666;21093466666;10240;10228
3651;20746104000;20593488888;21093488888;10240;10228
3652;20755516000;20593788888;21093788888;10240;10228
3653;20767797000;20593788888;21093788888;10240;10228
3654;20767808000;20593788888;21093788888;10240;10228
3655;20767812000;20635133333;21135133333;10240;10228
3656;20767819000;20635133333;21135133333;10240;10228
3657;20767822000;20635133333;21135133333;10240;10228
3658;20767826000;20635133333;21135133333;10240;10228
3659;20767829000;20635133333;21135133333;10240;10228
3660;20767833000;20635133333;21135133333;10240;10228
3661;20777644000;20635133333;21135133333;10240;10228
3662;20777834000;20635166666;21135166666;10240;10228
3663;20797132000;20635466666;21135466666;10240;10228
3664;20797309000;20635466666;21135466666;10240;10228
3665;20797517000;20635466666;21135466666;10240;10228
3667;20799704000;20676811111;21176811111;10240;10228
3666;20799848000;20676811111;21176811111;10240;10228
3668;20800065000;20676811111;21176811111;10240;10228
3669;20809967000;20676811111;21176811111;10240;10228
3670;20810197000;20676811111;21176811111;10240;10228
3671;20819864000;20676811111;21176811111;10240;10228
3672;20820069000;20676811111;21176811111;10240;10228
3673;20820079000;20676822222;21176822222;10240;10228
3674;20838797000;20677111111;21177111111;10240;10228
3675;20838976000;20677111111;21177111111;10240;10228
3676;20841547000;20677111111;21177111111;10240;10228
3677;20841557000;20718444444;21218444444;10240;10228
3678;20841562000;20718444444;21218444444;10240;10228
3679;20841704000;20718444444;21218444444;10240;10228
3680;20852178000;20718444444;21218444444;10240;10228
3681;20852362000;20718444444;21218444444;10240;10228
3682;20882444000;20718444444;21218444444;10240;10228
3683;20883166000;20718444444;21218444444;10240;10228
3684;20883176000;20718455555;21218455555;10240;10228
3685;20883182000;20718788888;21218788888;10240;10228
3686;20883187000;20718788888;21218788888;10240;10228
3687;20883192000;20718788888;21218788888;10240;10228
3688;20883428000;20760133333;21260133333;10240;10228
3689;20883682000;20760133333;21260133333;10240;10228
3690;20893776000;20760133333;21260133333;10240;10228
3691;20893964000;20760133333;21260133333;10240;10228
3692;20894161000;20760133333;21260133333;10240;10228
3693;20894167000;20760133333;21260133333;10240;10228
3694;20903144000;20760133333;21260133333;10240;10228
3695;20903345000;20760155555;21260155555;10240;10228
3696;20924755000;20760422222;21260422222;10240;10228
3698;20924767000;20760422222;21260422222;10240;10228
3699;20924793000;20801766666;21301766666;10240;10228
3700;20924807000;20801766666;21301766666;10240;10228
3697;20924902000;20760422222;21260422222;10240;10228
3701;20935062000;20801766666;21301766666;10240;10228
3702;20935301000;20801766666;21301766666;10240;10228
3703;20935760000;20801766666;21301766666;10240;10228
3704;20935949000;20801766666;21301766666;10240;10228
3705;20944930000;20801766666;21301766666;10240;10228
3706;20945121000;20801777777;21301777777;10240;10228
3708;20966448000;20802033333;21302033333;10240;10228
3710;20966473000;20843455555;21343455555;10240;10228
3711;20966501000;20843455555;21343455555;10240;10228
3712;20966505000;20843455555;21343455555;10240;10228
3707;20966606000;20802033333;21302033333;10240;10228
3709;20966808000;20802033333;21302033333;10240;10228
3714;20976875000;20843455555;21343455555;10240;10228
3713;20977002000;20843455555;21343455555;10240;10228
3715;20977205000;20843455555;21343455555;10240;10228
3716;20977407000;20843455555;21343455555;10240;10228
3717;20977413000;20843477777;21343477777;10240;10228
3718;21005496000;20843766666;21343766666;10240;10228
3719;21008132000;20843766666;21343766666;10240;10228
3721;21008150000;20885144444;21385144444;10240;10228
3722;21008172000;20885144444;21385144444;10240;10228
3723;21008186000;20885144444;21385144444;10240;10228
3724;21008191000;20885144444;21385144444;10240;10228
3725;21008204000;20885144444;21385144444;10240;10228
3726;21008208000;20885144444;21385144444;10240;10228
3727;21008219000;20885144444;21385144444;10240;10228
3728;21008223000;20885177777;21385177777;10240;10228
3720;21008299000;20843766666;21343766666;10240;10228
3730;21046981000;20885455555;21385455555;10240;10228
3732;21046996000;20926811111;21426811111;10240;10228
3734;21047001000;20926811111;21426811111;10240;10228
3729;21047142000;20885455555;21385455555;10240;10228
3731;21047340000;20885455555;21385455555;10240;10228
3733;21047546000;20926811111;21426811111;10240;10228
3735;21047573000;20926811111;21426811111;10240;10228
3736;21047748000;20926811111;21426811111;10240;10228
3738;21050286000;20926811111;21426811111;10240;10228
3737;21050440000;20926811111;21426811111;10240;10228
3739;21060244000;20926855555;21426855555;10240;10228
3740;21088660000;20927166666;21427166666;10240;10228
3742;21088672000;20927166666;21427166666;10240;10228
3744;21088691000;20968477777;21468477777;10240;10228
3741;21088810000;20927166666;21427166666;10240;10228
3743;21089008000;20968477777;21468477777;10240;10228
3745;21089215000;20968477777;21468477777;10240;10228
3746;21089224000;20968477777;21468477777;10240;10228
3747;21089418000;20968477777;21468477777;10240;10228
3748;21092605000;20968477777;21468477777;10240;10228
3749;21092794000;20968477777;21468477777;10240;10228
3750;21121320000;20968522222;21468522222;10240;10228
3751;21130273000;20968800000;21468800000;10240;10228
3753;21130285000;20968800000;21468800000;10240;10228
3755;21130293000;21010122222;21510122222;10240;10228
3756;21130306000;21010122222;21510122222;10240;10228
3757;21130310000;21010122222;21510122222;10240;10228
3758;21130314000;21010122222;21510122222;10240;10228
3752;21130446000;20968800000;21468800000;10240;10228
3754;21130649000;21010122222;21510122222;10240;10228
3759;21134412000;21010122222;21510122222;10240;10228
3760;21134601000;21010122222;21510122222;10240;10228
3761;21134611000;21010177777;21510177777;10240;10228
3762;21171995000;21010455555;21510455555;10240;10228
3764;21172008000;21010455555;21510455555;10240;10228
3766;21172020000;21051811111;21551811111;10240;10228
3768;21172028000;21051811111;21551811111;10240;10228
3763;21172140000;21010455555;21510455555;10240;10228
3765;21172341000;21051811111;21551811111;10240;10228
3767;21172545000;21051811111;21551811111;10240;10228
3769;21172573000;21051811111;21551811111;10240;10228
3770;21175573000;21051811111;21551811111;10240;10228
3771;21175712000;21051811111;21551811111;10240;10228
3772;21176306000;21051855555;21551855555;10240;10228
3774;21213662000;21052122222;21552122222;10240;10228
3776;21213676000;21093477777;21593477777;10240;10228
