seqnum;now;rtptime;deadline;packet_len;payload_len
3512;21380274000;21259677777;21759677777;10240;10228
3514;21380301000;21259677777;21759677777;10240;10228
3516;21380481000;21259677777;21759677777;10240;10228
3518;21380685000;21259677777;21759677777;10240;10228
3521;21421486000;21260044444;21760044444;10240;10228
3523;21421512000;21301322222;21801322222;10240;10228
3525;21421536000;21301322222;21801322222;10240;10228
3527;21421557000;21301322222;21801322222;10240;10228
3529;21421566000;21301322222;21801322222;10240;10228
3520;21421811000;21260044444;21760044444;10240;10228
3522;21421846000;21260044444;21760044444;10240;10228
3524;21422014000;21301322222;21801322222;10240;10228
3526;21422034000;21301322222;21801322222;10240;10228
3528;21422235000;21301322222;21801322222;10240;10228
3530;21422261000;21301366666;21801366666;10240;10228
3531;21463169000;21301666666;21801666666;10240;10228
3533;21463184000;21301666666;21801666666;10240;10228
3535;21463207000;21343022222;21843022222;10240;10228
3537;21463223000;21343022222;21843022222;10240;10228
3539;21463237000;21343022222;21843022222;10240;10228
3532;21463405000;21301666666;21801666666;10240;10228
3534;21463621000;21343022222;21843022222;10240;10228
3536;21463647000;21343022222;21843022222;10240;10228
3538;21463823000;21343022222;21843022222;10240;10228
3540;21464017000;21343022222;21843022222;10240;10228
3541;21464029000;21343066666;21843066666;10240;10228
3543;21504823000;21343366666;21843366666;10240;10228
3545;21504850000;21384677777;21884677777;10240;10228
3542;21505035000;21343366666;21843366666;10240;10228
3544;21505253000;21343366666;21843366666;10240;10228
3546;21505279000;21384677777;21884677777;10240;10228
3547;21505457000;21384677777;21884677777;10240;10228
3548;21505650000;21384677777;21884677777;10240;10228
3549;21505656000;21384677777;21884677777;10240;10228
3550;21505856000;21384677777;21884677777;10240;10228
3551;21505861000;21384677777;21884677777;10240;10228
3552;21506030000;21384733333;21884733333;10240;10228
3553;21546485000;21385033333;21885033333;10240;10228
3555;21546501000;21385033333;21885033333;10240;10228
3557;21546522000;21426355555;21926355555;10240;10228
3559;21546540000;21426355555;21926355555;10240;10228
3561;21546562000;21426355555;21926355555;10240;10228
3563;21546586000;21426400000;21926400000;10240;10228
3554;21546732000;21385033333;21885033333;10240;10228
3556;21546915000;21426355555;21926355555;10240;10228
3558;21547162000;21426355555;21926355555;10240;10228
3560;21547186000;21426355555;21926355555;10240;10228
3562;21547355000;21426355555;21926355555;10240;10228
3565;21588165000;21426688888;21926688888;10240;10228
3567;21588193000;21468022222;21968022222;10240;10228
3569;21588202000;21468022222;21968022222;10240;10228
3571;21588220000;21468022222;21968022222;10240;10228
3573;21588233000;21468022222;21968022222;10240;10228
3564;21588383000;21426688888;21926688888;10240;10228
3566;21588587000;21426688888;21926688888;10240;10228
3568;21588622000;21468022222;21968022222;10240;10228
3570;21588801000;21468022222;21968022222;10240;10228
3572;21588996000;21468022222;21968022222;10240;10228
3574;21589024000;21468077777;21968077777;10240;10228
3575;21629843000;21468411111;21968411111;10240;10228
3577;21629858000;21468411111;21968411111;10240;10228
3579;21629880000;21509677777;22009677777;10240;10228
3581;21629892000;21509677777;22009677777;10240;10228
3583;21629900000;21509677777;22009677777;10240;10228
3585;21629915000;21509733333;22009733333;10240;10228
3576;21630031000;21468411111;21968411111;10240;10228
3578;21630241000;21509677777;22009677777;10240;10228
3580;21630263000;21509677777;22009677777;10240;10228
3582;21630443000;21509677777;22009677777;10240;10228
3584;21630624000;21509677777;22009677777;10240;10228
3587;21671508000;21510044444;22010044444;10240;10228
3589;21671538000;21551355555;22051355555;10240;10228
3591;21671547000;21551355555;22051355555;10240;10228
3593;21671565000;21551355555;22051355555;10240;10228
3595;21671571000;21551355555;22051355555;10240;10228
3586;21671691000;21510044444;22010044444;10240;10228
3588;21671893000;21510044444;22010044444;10240;10228
3590;21671911000;21551355555;22051355555;10240;10228
3592;21672079000;21551355555;22051355555;10240;10228
3594;21672318000;21551355555;22051355555;10240;10228
3596;21672343000;21551411111;22051411111;10240;10228
3597;21713124000;21551733333;22051733333;10240;10228
3599;21713139000;21551733333;22051733333;10240;10228
3601;21713161000;21593022222;22093022222;10240;10228
3603;21713173000;21593022222;22093022222;10240;10228
3605;21713200000;21593022222;22093022222;10240;10228
3607;21713211000;21593077777;22093077777;10240;10228
3598;21713383000;21551733333;22051733333;10240;10228
3600;21713596000;21593022222;22093022222;10240;10228
3602;21713622000;21593022222;22093022222;10240;10228
3604;21713798000;21593022222;22093022222;10240;10228
3606;21714020000;21593022222;22093022222;10240;10228
3609;21754845000;21593433333;22093433333;10240;10228
3611;21754873000;21634688888;22134688888;10240;10228
3613;21754883000;21634688888;22134688888;10240;10228
3615;21754900000;21634688888;22134688888;10240;10228
3617;21754908000;21634688888;22134688888;10240;10228
3608;21755067000;21593433333;22093433333;10240;10228
3610;21755250000;21593433333;22093433333;10240;10228
3612;21755433000;21634688888;22134688888;10240;10228
3614;21755448000;21634688888;22134688888;10240;10228
3616;21755631000;21634688888;22134688888;10240;10228
3618;21755647000;21634744444;22134744444;10240;10228
3619;21796491000;21635055555;22135055555;10240;10228
3621;21796510000;21635055555;22135055555;10240;10228
3623;21796531000;21676344444;22176344444;10240;10228
3625;21796550000;21676344444;22176344444;10240;10228
3627;21796568000;21676344444;22176344444;10240;10228
3629;21796572000;21676400000;22176400000;10240;10228
3620;21796733000;21635055555;22135055555;10240;10228
3622;21796936000;21676344444;22176344444;10240;10228
3624;21796962000;21676344444;22176344444;10240;10228
3626;21797125000;21676344444;22176344444;10240;10228
3628;21797306000;21676344444;22176344444;10240;10228
3631;21838122000;21676688888;22176688888;10240;10228
3633;21838177000;21718022222;22218022222;10240;10228
3635;21838188000;21718022222;22218022222;10240;10228
3637;21838196000;21718022222;22218022222;10240;10228
3639;21838203000;21718022222;22218022222;10240;10228
3630;21838348000;21676688888;22176688888;10240;10228
3632;21838550000;21676688888;22176688888;10240;10228
3634;21838586000;21718022222;22218022222;10240;10228
3636;21838751000;21718022222;22218022222;10240;10228
3638;21838925000;21718022222;22218022222;10240;10228
3640;21838950000;21718066666;22218066666;10240;10228
3641;21879794000;21718411111;22218411111;10240;10228
3643;21879808000;21718411111;22218411111;10240;10228
3645;21879830000;21759677777;22259677777;10240;10228
3647;21879846000;21759677777;22259677777;10240;10228
3649;21879862000;21759677777;22259677777;10240;10228
3651;21879872000;21759733333;22259733333;10240;10228
3642;21880034000;21718411111;22218411111;10240;10228
3644;21880257000;21759677777;22259677777;10240;10228
3646;21880282000;21759677777;22259677777;10240;10228
3648;21880451000;21759677777;22259677777;10240;10228
3650;21880610000;21759677777;22259677777;10240;10228
3653;21921455000;21760055555;22260055555;10240;10228
3655;21921479000;21801344444;22301344444;10240;10228
3657;21921495000;21801344444;22301344444;10240;10228
3659;21921512000;21801344444;22301344444;10240;10228
3661;21921526000;21801344444;22301344444;10240;10228
3652;21921688000;21760055555;22260055555;10240;10228
3654;21921902000;21760055555;22260055555;10240;10228
3656;21921928000;21801344444;22301344444;10240;10228
3658;21922080000;21801344444;22301344444;10240;10228
3660;21922275000;21801344444;22301344444;10240;10228
3662;21922301000;21801400000;22301400000;10240;10228
3663;21963133000;21801700000;22301700000;10240;10228
3665;21963142000;21801700000;22301700000;10240;10228
3667;21963160000;21843022222;22343022222;10240;10228
3669;21963227000;21843022222;22343022222;10240;10228
3671;21963241000;21843022222;22343022222;10240;10228
3673;21963246000;21843077777;22343077777;10240;10228
3664;21963331000;21801700000;22301700000;10240;10228
3666;21963519000;21843022222;22343022222;10240;10228
3668;21963724000;21843022222;22343022222;10240;10228
3670;21963742000;21843022222;22343022222;10240;10228
3672;21963927000;21843022222;22343022222;10240;10228
3675;22004818000;21843400000;22343400000;10240;10228
3677;22004837000;21884700000;22384700000;10240;10228
3679;22004846000;21884700000;22384700000;10240;10228
3681;22004850000;21884700000;22384700000;10240;10228
3683;22004868000;21884700000;22384700000;10240;10228
3674;22005000000;21843400000;22343400000;10240;10228
3676;22005213000;21843400000;22343400000;10240;10228
3678;22005415000;21884700000;22384700000;10240;10228
3680;22005440000;21884700000;22384700000;10240;10228
3682;22005612000;21884700000;22384700000;10240;10228
3684;22005629000;21884755555;22384755555;10240;10228
3685;22046451000;21885077777;22385077777;10240;10228
3687;22046458000;21885077777;22385077777;10240;10228
3689;22046540000;21926355555;22426355555;10240;10228
3691;22046545000;21926355555;22426355555;10240;10228
3693;22046554000;21926355555;22426355555;10240;10228
3695;22046558000;21926400000;22426400000;10240;10228
3686;22046664000;21885077777;22385077777;10240;10228
3688;22046866000;21926355555;22426355555;10240;10228
3690;22047089000;21926355555;22426355555;10240;10228
3692;22047110000;21926355555;22426355555;10240;10228
3694;22047285000;21926355555;22426355555;10240;10228
3697;22088202000;21926700000;22426700000;10240;10228
3699;22088233000;21968022222;22468022222;10240;10228
3701;22088239000;21968022222;22468022222;10240;10228
3703;22088244000;21968022222;22468022222;10240;10228
3705;22088258000;21968022222;22468022222;10240;10228
3696;22088382000;21926700000;22426700000;10240;10228
3698;22088589000;21926700000;22426700000;10240;10228
3700;22088623000;21968022222;22468022222;10240;10228
3702;22088801000;21968022222;22468022222;10240;10228
3704;22088996000;21968022222;22468022222;10240;10228
3706;22089023000;21968066666;22468066666;10240;10228
3707;22129830000;21968400000;22468400000;10240;10228
3709;22129844000;21968400000;22468400000;10240;10228
3711;22129862000;22009688888;22509688888;10240;10228
3713;22129869000;22009688888;22509688888;10240;10228
3715;22129875000;22009688888;22509688888;10240;10228
3717;22129890000;22009733333;22509733333;10240;10228
3708;22130028000;21968400000;22468400000;10240;10228
3710;22130234000;22009688888;22509688888;10240;10228
3712;22130434000;22009688888;22509688888;10240;10228
3714;22130445000;22009688888;22509688888;10240;10228
3716;22130639000;22009688888;22509688888;10240;10228
3719;22171472000;22010066666;22510066666;10240;10228
3721;22171494000;22051355555;22551355555;10240;10228
3723;22171510000;22051355555;22551355555;10240;10228
3725;22171527000;22051355555;22551355555;10240;10228
3727;22171532000;22051355555;22551355555;10240;10228
3718;22171657000;22010066666;22510066666;10240;10228
3720;22171864000;22010066666;22510066666;10240;10228
3722;22172068000;22051355555;22551355555;10240;10228
3724;22172095000;22051355555;22551355555;10240;10228
3726;22172279000;22051355555;22551355555;10240;10228
3728;22172301000;22051411111;22551411111;10240;10228
3729;22213123000;22051700000;22551700000;10240;10228
3731;22213134000;22051700000;22551700000;10240;10228
3733;22213164000;22093011111;22593011111;10240;10228
3735;22213183000;22093011111;22593011111;10240;10228
3737;22213202000;22093011111;22593011111;10240;10228
3739;22213211000;22093066666;22593066666;10240;10228
3730;22213396000;22051700000;22551700000;10240;10228
3732;22213591000;22093011111;22593011111;10240;10228
3734;22213622000;22093011111;22593011111;10240;10228
3736;22213768000;22093011111;22593011111;10240;10228
3738;22214002000;22093011111;22593011111;10240;10228
3741;22254857000;22093366666;22593366666;10240;10228
3743;22254885000;22134688888;22634688888;10240;10228
3745;22254909000;22134688888;22634688888;10240;10228
3747;22254919000;22134688888;22634688888;10240;10228
3749;22254926000;22134688888;22634688888;10240;10228
3740;22255014000;22093366666;22593366666;10240;10228
3742;22255260000;22093366666;22593366666;10240;10228
3744;22255288000;22134688888;22634688888;10240;10228
3746;22255476000;22134688888;22634688888;10240;10228
3748;22255678000;22134688888;22634688888;10240;10228
3750;22255703000;22134744444;22634744444;10240;10228
3751;22296493000;22135044444;22635044444;10240;10228
3753;22296508000;22135044444;22635044444;10240;10228
3755;22296530000;22176344444;22676344444;10240;10228
3757;22296541000;22176344444;22676344444;10240;10228
3759;22296550000;22176344444;22676344444;10240;10228
3761;22296566000;22176400000;22676400000;10240;10228
3752;22296730000;22135044444;22635044444;10240;10228
3754;22296944000;22176344444;22676344444;10240;10228
3756;22296967000;22176344444;22676344444;10240;10228
3758;22297141000;22176344444;22676344444;10240;10228
3760;22297376000;22176344444;22676344444;10240;10228
3763;22338120000;22176688888;22676688888;10240;10228
3765;22338149000;22218011111;22718011111;10240;10228
3767;22338158000;22218011111;22718011111;10240;10228
3769;22338176000;22218011111;22718011111;10240;10228
3771;22338189000;22218011111;22718011111;10240;10228
3762;22338372000;22176688888;22676688888;10240;10228
3764;22338602000;22176688888;22676688888;10240;10228
3766;22338621000;22218011111;22718011111;10240;10228
3768;22338779000;22218011111;22718011111;10240;10228
3770;22338979000;22218011111;22718011111;10240;10228
3772;22339001000;22218066666;22718066666;10240;10228
3773;22379775000;22218388888;22718388888;10240;10228
3775;22379788000;22218388888;22718388888;10240;10228
3777;22379839000;22259688888;22759688888;10240;10228
3779;22379850000;22259688888;22759688888;10240;10228
3781;22379859000;22259688888;22759688888;10240;10228
3783;22379868000;22259733333;22759733333;10240;10228
3774;22380038000;22218388888;22718388888;10240;10228
3776;22380285000;22259688888;22759688888;10240;10228
3778;22380322000;22259688888;22759688888;10240;10228
3780;22380494000;22259688888;22759688888;10240;10228
3782;22380652000;22259688888;22759688888;10240;10228
