seqnum;now;rtptime;deadline
3522;21351824000;20861566666;21361566666
3523;21393197000;20902866666;21402866666
3524;21393200000;20902866666;21402866666
3525;21393201000;20902866666;21402866666
3526;21393202000;20902866666;21402866666
3527;21393203000;20902866666;21402866666
3528;21393204000;20902866666;21402866666
3529;21393205000;20902866666;21402866666
3530;21393398000;20902922222;21402922222
3531;21393405000;20903255555;21403255555
3532;21393406000;20903255555;21403255555
3533;21393407000;20903255555;21403255555
3534;21434967000;20944522222;21444522222
3535;21434970000;20944522222;21444522222
3536;21434971000;20944522222;21444522222
3537;21434973000;20944522222;21444522222
3538;21434974000;20944522222;21444522222
3539;21434975000;20944522222;21444522222
3540;21434976000;20944522222;21444522222
3541;21435156000;20944555555;21444555555
3542;21435162000;20944844444;21444844444
3543;21435163000;20944844444;21444844444
3544;21435164000;20944844444;21444844444
3545;21476671000;20986200000;21486200000
3546;21476674000;20986200000;21486200000
3547;21476675000;20986200000;21486200000
3548;21476676000;20986200000;21486200000
3549;21476677000;20986200000;21486200000
3550;21476678000;20986200000;21486200000
3551;21476679000;20986200000;21486200000
3552;21476878000;20986233333;21486233333
3553;21476884000;20986544444;21486544444
3554;21476885000;20986544444;21486544444
3555;21476887000;20986544444;21486544444
3556;21518297000;21027866666;21527866666
3557;21518307000;21027866666;21527866666
3558;21518308000;21027866666;21527866666
3559;21518309000;21027866666;21527866666
3560;21518310000;21027866666;21527866666
3561;21518311000;21027866666;21527866666
3562;21518313000;21027866666;21527866666
3563;21518512000;21027900000;21527900000
3564;21518518000;21028277777;21528277777
3565;21518520000;21028277777;21528277777
3566;21518521000;21028277777;21528277777
3567;21559987000;21069533333;21569533333
3568;21559990000;21069533333;21569533333
3569;21559991000;21069533333;21569533333
3570;21559992000;21069533333;21569533333
3571;21559993000;21069533333;21569533333
3572;21559994000;21069533333;21569533333
3573;21559995000;21069533333;21569533333
3574;21560231000;21069566666;21569566666
3575;21560237000;21069844444;21569844444
3576;21560238000;21069844444;21569844444
3577;21560239000;21069844444;21569844444
3578;21601675000;21111200000;21611200000
3579;21601678000;21111200000;21611200000
3580;21601679000;21111200000;21611200000
3581;21601680000;21111200000;21611200000
3582;21601681000;21111200000;21611200000
3583;21601682000;21111200000;21611200000
3584;21601683000;21111200000;21611200000
3585;21601882000;21111233333;21611233333
3586;21601897000;21111544444;21611544444
3587;21601899000;21111544444;21611544444
3588;21601900000;21111544444;21611544444
3589;21643204000;21152866666;21652866666
3590;21643208000;21152866666;21652866666
3591;21643209000;21152866666;21652866666
3592;21643210000;21152866666;21652866666
3593;21643211000;21152866666;21652866666
3594;21643212000;21152866666;21652866666
3595;21643213000;21152866666;21652866666
3596;21643411000;21152900000;21652900000
3597;21643426000;21153222222;21653222222
3598;21643428000;21153222222;21653222222
3599;21643429000;21153222222;21653222222
3600;21684987000;21194511111;21694511111
3601;21684991000;21194511111;21694511111
3602;21684992000;21194511111;21694511111
3603;21684993000;21194511111;21694511111
3604;21684994000;21194511111;21694511111
3605;21684995000;21194511111;21694511111
3606;21684996000;21194511111;21694511111
3607;21685223000;21194533333;21694533333
3608;21685238000;21194833333;21694833333
3609;21685240000;21194833333;21694833333
3610;21685241000;21194833333;21694833333
3611;21726686000;21236211111;21736211111
3612;21726690000;21236211111;21736211111
3613;21726691000;21236211111;21736211111
3614;21726692000;21236211111;21736211111
3615;21726693000;21236211111;21736211111
3616;21726694000;21236211111;21736211111
3617;21726695000;21236211111;21736211111
3618;21726893000;21236222222;21736222222
3619;21726909000;21236533333;21736533333
3620;21726910000;21236533333;21736533333
3621;21726911000;21236533333;21736533333
3622;21768303000;21277844444;21777844444
3623;21768307000;21277844444;21777844444
3624;21768308000;21277844444;21777844444
3625;21768309000;21277844444;21777844444
3626;21768310000;21277844444;21777844444
3627;21768311000;21277844444;21777844444
3628;21768312000;21277844444;21777844444
3629;21768511000;21277866666;21777866666
3630;21768517000;21278133333;21778133333
3631;21768518000;21278133333;21778133333
3632;21768519000;21278133333;21778133333
3633;21809747000;21319511111;21819511111
3634;21809751000;21319511111;21819511111
3635;21809751000;21319511111;21819511111
3636;21809752000;21319511111;21819511111
3637;21809753000;21319511111;21819511111
3638;21809754000;21319511111;21819511111
3639;21809755000;21319511111;21819511111
3640;21809857000;21319533333;21819533333
3641;21809862000;21319800000;21819800000
3642;21809864000;21319800000;21819800000
3643;21809865000;21319800000;21819800000
3644;21851579000;21361200000;21861200000
3645;21851591000;21361200000;21861200000
3646;21851592000;21361200000;21861200000
3647;21851593000;21361200000;21861200000
3648;21851594000;21361200000;21861200000
3649;21851595000;21361200000;21861200000
3650;21851596000;21361200000;21861200000
3651;21851712000;21361222222;21861222222
3652;21851716000;21361522222;21861522222
3653;21851718000;21361522222;21861522222
3654;21851718000;21361522222;21861522222
3655;21893237000;21402844444;21902844444
3656;21893240000;21402844444;21902844444
3657;21893257000;21402844444;21902844444
3658;21893258000;21402844444;21902844444
3659;21893259000;21402844444;21902844444
3660;21893260000;21402844444;21902844444
3661;21893261000;21402844444;21902844444
3662;21893378000;21402866666;21902866666
3663;21893383000;21403155555;21903155555
3664;21893384000;21403155555;21903155555
3665;21893385000;21403155555;21903155555
3666;21934902000;21444511111;21944511111
3667;21934905000;21444511111;21944511111
3668;21934915000;21444511111;21944511111
3669;21934916000;21444511111;21944511111
3670;21934917000;21444511111;21944511111
3671;21934918000;21444511111;21944511111
3672;21934919000;21444511111;21944511111
3673;21935031000;21444533333;21944533333
3674;21935036000;21444811111;21944811111
3675;21935037000;21444811111;21944811111
3676;21935038000;21444811111;21944811111
3677;21976532000;21486177777;21986177777
3678;21976535000;21486177777;21986177777
3679;21976545000;21486177777;21986177777
3680;21976546000;21486177777;21986177777
3681;21976547000;21486177777;21986177777
3682;21976548000;21486177777;21986177777
3683;21976549000;21486177777;21986177777
3684;21976664000;21486200000;21986200000
3685;21976669000;21486511111;21986511111
3686;21976670000;21486511111;21986511111
3687;21976671000;21486511111;21986511111
3688;22018216000;21527844444;22027844444
3689;22018219000;21527844444;22027844444
3690;22018220000;21527844444;22027844444
3691;22018221000;21527844444;22027844444
3692;22018222000;21527844444;22027844444
3693;22018223000;21527844444;22027844444
3694;22018224000;21527844444;22027844444
3695;22018342000;21527866666;22027866666
3696;22018347000;21528133333;22028133333
3697;22018348000;21528133333;22028133333
3698;22018349000;21528133333;22028133333
3699;22059903000;21569511111;22069511111
3700;22059915000;21569511111;22069511111
3701;22059915000;21569511111;22069511111
3702;22059916000;21569511111;22069511111
3703;22059917000;21569511111;22069511111
3704;22059918000;21569511111;22069511111
3705;22059919000;21569511111;22069511111
3706;22060006000;21569533333;22069533333
3707;22060010000;21569777777;22069777777
3708;22060011000;21569777777;22069777777
3709;22060012000;21569777777;22069777777
3710;22101588000;21611177777;22111177777
3711;22101592000;21611177777;22111177777
3712;22101593000;21611177777;22111177777
3713;22101594000;21611177777;22111177777
3714;22101595000;21611177777;22111177777
3715;22101596000;21611177777;22111177777
3716;22101597000;21611177777;22111177777
3717;22101719000;21611200000;22111200000
3718;22101725000;21611488888;22111488888
3719;22101726000;21611488888;22111488888
3720;22101727000;21611488888;22111488888
3721;22143254000;21652844444;22152844444
3722;22143258000;21652844444;22152844444
3723;22143259000;21652844444;22152844444
3724;22143260000;21652844444;22152844444
3725;22143261000;21652844444;22152844444
3726;22143262000;21652844444;22152844444
3727;22143263000;21652844444;22152844444
3728;22143385000;21652866666;22152866666
3729;22143390000;21653122222;22153122222
3730;22143391000;21653122222;22153122222
3731;22143392000;21653122222;22153122222
3732;22184921000;21694511111;22194511111
3733;22184924000;21694511111;22194511111
3734;22184925000;21694511111;22194511111
3735;22184927000;21694511111;22194511111
3736;22184928000;21694511111;22194511111
3737;22184928000;21694511111;22194511111
3738;22184929000;21694511111;22194511111
3739;22185071000;21694533333;22194533333
3740;22185077000;21694800000;22194800000
3741;22185078000;21694800000;22194800000
3742;22185079000;21694800000;22194800000
3743;22226555000;21736177777;22236177777
3744;22226558000;21736177777;22236177777
3745;22226568000;21736177777;22236177777
3746;22226569000;21736177777;22236177777
3747;22226570000;21736177777;22236177777
3748;22226571000;21736177777;22236177777
3749;22226572000;21736177777;22236177777
3750;22226655000;21736200000;22236200000
3751;22226660000;21736488888;22236488888
3752;22226661000;21736488888;22236488888
3753;22226662000;21736488888;22236488888
3754;22268076000;21777844444;22277844444
3755;22268087000;21777844444;22277844444
3756;22268088000;21777844444;22277844444
3757;22268096000;21777844444;22277844444
3758;22268097000;21777844444;22277844444
3759;22268098000;21777844444;22277844444
3760;22268099000;21777844444;22277844444
3761;22268214000;21777866666;22277866666
3762;22268219000;21778133333;22278133333
3763;22268220000;21778133333;22278133333
3764;22268221000;21778133333;22278133333
3765;22309753000;21819511111;22319511111
3766;22309756000;21819511111;22319511111
3767;22309765000;21819511111;22319511111
3768;22309766000;21819511111;22319511111
3769;22309767000;21819511111;22319511111
3770;22309768000;21819511111;22319511111
3771;22309769000;21819511111;22319511111
3772;22309865000;21819533333;22319533333
3773;22309870000;21819800000;22319800000
3774;22309871000;21819800000;22319800000
3775;22309872000;21819800000;22319800000
3776;22351436000;21861188888;22361188888
3777;22351439000;21861188888;22361188888
3778;22351440000;21861188888;22361188888
3779;22351441000;21861188888;22361188888
3780;22351442000;21861188888;22361188888
3781;22351443000;21861188888;22361188888
3782;22351444000;21861188888;22361188888
3783;22351559000;21861200000;22361200000
3784;22351563000;21861488888;22361488888
3785;22351564000;21861488888;22361488888
3786;22351565000;21861488888;22361488888
3787;22393091000;21902844444;22402844444
3788;22393094000;21902844444;22402844444
3789;22393095000;21902844444;22402844444
3790;22393096000;21902844444;22402844444
3791;22393097000;21902844444;22402844444
3792;22393116000;21902844444;22402844444
3793;22393128000;21902844444;22402844444
3794;22393237000;21902866666;22402866666
3795;22393242000;21903133333;22403133333
3796;22393243000;21903133333;22403133333
3797;22393244000;21903133333;22403133333
3798;22434731000;21944511111;22444511111
3799;22434751000;21944511111;22444511111
3800;22434762000;21944511111;22444511111
3801;22434764000;21944511111;22444511111
3802;22434765000;21944511111;22444511111
3803;22434766000;21944511111;22444511111
3804;22434767000;21944511111;22444511111
3805;22434865000;21944533333;22444533333
3806;22434869000;21944788888;22444788888
3807;22434870000;21944788888;22444788888
3808;22434871000;21944788888;22444788888
3809;22476410000;21986177777;22486177777
3810;22476413000;21986177777;22486177777
3811;22476423000;21986177777;22486177777
3812;22476424000;21986177777;22486177777
3813;22476425000;21986177777;22486177777
3814;22476426000;21986177777;22486177777
3815;22476427000;21986177777;22486177777
3816;22476543000;21986200000;22486200000
3817;22476548000;21986477777;22486477777
3818;22476549000;21986477777;22486477777
3819;22476550000;21986477777;22486477777
3820;22518132000;22027844444;22527844444
3821;22518134000;22027844444;22527844444
3822;22518135000;22027844444;22527844444
3823;22518145000;22027844444;22527844444
3824;22518146000;22027844444;22527844444
3825;22518147000;22027844444;22527844444
3826;22518148000;22027844444;22527844444
3827;22518262000;22027866666;22527866666
3828;22518266000;22028133333;22528133333
3829;22518267000;22028133333;22528133333
3830;22518268000;22028133333;22528133333
3831;22559790000;22069511111;22569511111
3832;22559792000;22069511111;22569511111
3833;22559793000;22069511111;22569511111
3834;22559794000;22069511111;22569511111
3835;22559795000;22069511111;22569511111
3836;22559796000;22069511111;22569511111
3837;22559797000;22069511111;22569511111
3838;22559901000;22069533333;22569533333
3839;22559906000;22069777777;22569777777
3840;22559907000;22069777777;22569777777
3841;22559908000;22069777777;22569777777
3842;22601559000;22111177777;22611177777
3843;22601562000;22111177777;22611177777
