seqnum;now;rtptime;deadline;packet_len;payload_len
1580;9797922000;9787688888;10287688888;10240;10228
1582;9797931000;9787688888;10287688888;10240;10228
1573;9798011000;9746444444;10246444444;10240;10228
1575;9798257000;9746444444;10246444444;10240;10228
1577;9798283000;9787688888;10287688888;10240;10228
1579;9798460000;9787688888;10287688888;10240;10228
1581;9798657000;9787688888;10287688888;10240;10228
1583;9798682000;9787733333;10287733333;10240;10228
1584;9839519000;9788044444;10288044444;10240;10228
1586;9839553000;9788044444;10288044444;10240;10228
1588;9839576000;9829355555;10329355555;10240;10228
1592;9839590000;9829355555;10329355555;10240;10228
1594;9839605000;9829400000;10329400000;10240;10228
1585;9839703000;9788044444;10288044444;10240;10228
1587;9839905000;9829355555;10329355555;10240;10228
1589;9839923000;9829355555;10329355555;10240;10228
1591;9840082000;9829355555;10329355555;10240;10228
1593;9840331000;9829355555;10329355555;10240;10228
1596;9881190000;9829688888;10329688888;10240;10228
1598;9881231000;9871022222;10371022222;10240;10228
1600;9881240000;9871022222;10371022222;10240;10228
1602;9881281000;9871022222;10371022222;10240;10228
1604;9881298000;9871022222;10371022222;10240;10228
1595;9881386000;9829688888;10329688888;10240;10228
1597;9881596000;9829688888;10329688888;10240;10228
1601;9881603000;9871022222;10371022222;10240;10228
1603;9881767000;9871022222;10371022222;10240;10228
1590;9901565000;9829355555;10329355555;10240;10228
1606;9922783000;9871444444;10371444444;10240;10228
1608;9922847000;9871444444;10371444444;10240;10228
1610;9922866000;9912688888;10412688888;10240;10228
1612;9922883000;9912688888;10412688888;10240;10228
1614;9922893000;9912688888;10412688888;10240;10228
1616;9922910000;9912733333;10412733333;10240;10228
1607;9923012000;9871444444;10371444444;10240;10228
1609;9923253000;9912688888;10412688888;10240;10228
1611;9923265000;9912688888;10412688888;10240;10228
1613;9923446000;9912688888;10412688888;10240;10228
1615;9923667000;9912688888;10412688888;10240;10228
1599;9943402000;9871022222;10371022222;10240;10228
1605;9943694000;9871066666;10371066666;10240;10228
1622;9964543000;9954355555;10454355555;10240;10228
1624;9964573000;9954355555;10454355555;10240;10228
1626;9964594000;9954355555;10454355555;10240;10228
1617;9964699000;9913033333;10413033333;10240;10228
1619;9964902000;9913033333;10413033333;10240;10228
1621;9964909000;9954355555;10454355555;10240;10228
1623;9965082000;9954355555;10454355555;10240;10228
1625;9965327000;9954355555;10454355555;10240;10228
1627;9965338000;9954400000;10454400000;10240;10228
1618;9985062000;9913033333;10413033333;10240;10228
1620;9985103000;9954355555;10454355555;10240;10228
1628;10006234000;9954711111;10454711111;10240;10228
1630;10006249000;9954711111;10454711111;10240;10228
1632;10006270000;9996055555;10496055555;10240;10228
1634;10006282000;9996055555;10496055555;10240;10228
1636;10006309000;9996055555;10496055555;10240;10228
1629;10006407000;9954711111;10454711111;10240;10228
1631;10006612000;9996055555;10496055555;10240;10228
1633;10006637000;9996055555;10496055555;10240;10228
1635;10006819000;9996055555;10496055555;10240;10228
1637;10007018000;9996055555;10496055555;10240;10228
1644;10047839000;10037688888;10537688888;10240;10228
1646;10047866000;10037688888;10537688888;10240;10228
1648;10047876000;10037688888;10537688888;10240;10228
1639;10048035000;9996466666;10496466666;10240;10228
1641;10048255000;9996466666;10496466666;10240;10228
1643;10048265000;10037688888;10537688888;10240;10228
1645;10048456000;10037688888;10537688888;10240;10228
1647;10048654000;10037688888;10537688888;10240;10228
1649;10048675000;10037733333;10537733333;10240;10228
1638;10068271000;9996100000;10496100000;10240;10228
1640;10068304000;9996466666;10496466666;10240;10228
1642;10068315000;10037688888;10537688888;10240;10228
1650;10089524000;10038044444;10538044444;10240;10228
1652;10089547000;10038044444;10538044444;10240;10228
1654;10089569000;10079411111;10579411111;10240;10228
1656;10089589000;10079411111;10579411111;10240;10228
1658;10089606000;10079411111;10579411111;10240;10228
1660;10089625000;10079455555;10579455555;10240;10228
1651;10089749000;10038044444;10538044444;10240;10228
1653;10089963000;10079411111;10579411111;10240;10228
1657;10089983000;10079411111;10579411111;10240;10228
1659;10090172000;10079411111;10579411111;10240;10228
1662;10131117000;10079766666;10579766666;10240;10228
1664;10131187000;10121022222;10621022222;10240;10228
1666;10131225000;10121022222;10621022222;10240;10228
1668;10131251000;10121022222;10621022222;10240;10228
1670;10131287000;10121022222;10621022222;10240;10228
1661;10131353000;10079766666;10579766666;10240;10228
1663;10131556000;10079766666;10579766666;10240;10228
1665;10131572000;10121022222;10621022222;10240;10228
1667;10131740000;10121022222;10621022222;10240;10228
1655;10152024000;10079411111;10579411111;10240;10228
1672;10172791000;10121422222;10621422222;10240;10228
1674;10172822000;10121422222;10621422222;10240;10228
1676;10172878000;10162688888;10662688888;10240;10228
1678;10172898000;10162688888;10662688888;10240;10228
1680;10172914000;10162688888;10662688888;10240;10228
1682;10172923000;10162733333;10662733333;10240;10228
1673;10173011000;10121422222;10621422222;10240;10228
1675;10173212000;10162688888;10662688888;10240;10228
1677;10173415000;10162688888;10662688888;10240;10228
1679;10173432000;10162688888;10662688888;10240;10228
1681;10173611000;10162688888;10662688888;10240;10228
1671;10193705000;10121066666;10621066666;10240;10228
1669;10193907000;10121022222;10621022222;10240;10228
1684;10214490000;10163033333;10663033333;10240;10228
1686;10214517000;10204355555;10704355555;10240;10228
1688;10214543000;10204355555;10704355555;10240;10228
1690;10214560000;10204355555;10704355555;10240;10228
1692;10214572000;10204355555;10704355555;10240;10228
1685;10214712000;10163033333;10663033333;10240;10228
1687;10214912000;10204355555;10704355555;10240;10228
1689;10214919000;10204355555;10704355555;10240;10228
1691;10215161000;10204355555;10704355555;10240;10228
1693;10215338000;10204400000;10704400000;10240;10228
1683;10235301000;10163033333;10663033333;10240;10228
1694;10256155000;10204700000;10704700000;10240;10228
1696;10256168000;10204700000;10704700000;10240;10228
1698;10256190000;10246022222;10746022222;10240;10228
1700;10256206000;10246022222;10746022222;10240;10228
1702;10256233000;10246022222;10746022222;10240;10228
1704;10256241000;10246066666;10746066666;10240;10228
1695;10256379000;10204700000;10704700000;10240;10228
1697;10256587000;10246022222;10746022222;10240;10228
1699;10256613000;10246022222;10746022222;10240;10228
1701;10256787000;10246022222;10746022222;10240;10228
1706;10297817000;10246400000;10746400000;10240;10228
1708;10297859000;10287688888;10787688888;10240;10228
1710;10297883000;10287688888;10787688888;10240;10228
1712;10297930000;10287688888;10787688888;10240;10228
1714;10297948000;10287688888;10787688888;10240;10228
1705;10298017000;10246400000;10746400000;10240;10228
1707;10298260000;10246400000;10746400000;10240;10228
1709;10298271000;10287688888;10787688888;10240;10228
1711;10298464000;10287688888;10787688888;10240;10228
1713;10298653000;10287688888;10787688888;10240;10228
1715;10298660000;10287733333;10787733333;10240;10228
1703;10318628000;10246022222;10746022222;10240;10228
1717;10339483000;10288044444;10788044444;10240;10228
1719;10339514000;10329355555;10829355555;10240;10228
1721;10339525000;10329355555;10829355555;10240;10228
1725;10339542000;10329355555;10829355555;10240;10228
1716;10339703000;10288044444;10788044444;10240;10228
1718;10339899000;10288044444;10788044444;10240;10228
1720;10340077000;10329355555;10829355555;10240;10228
1722;10340104000;10329355555;10829355555;10240;10228
1724;10340321000;10329355555;10829355555;10240;10228
1726;10340332000;10329400000;10829400000;10240;10228
1727;10381156000;10329688888;10829688888;10240;10228
1731;10381171000;10371022222;10871022222;10240;10228
1733;10381191000;10371022222;10871022222;10240;10228
1735;10381202000;10371022222;10871022222;10240;10228
1737;10381217000;10371066666;10871066666;10240;10228
1728;10381381000;10329688888;10829688888;10240;10228
1730;10381588000;10371022222;10871022222;10240;10228
1732;10381600000;10371022222;10871022222;10240;10228
1734;10381787000;10371022222;10871022222;10240;10228
1736;10381987000;10371022222;10871022222;10240;10228
1739;10422836000;10371433333;10871433333;10240;10228
1741;10422865000;10412722222;10912722222;10240;10228
1743;10422896000;10412722222;10912722222;10240;10228
1745;10422905000;10412722222;10912722222;10240;10228
1747;10422924000;10412722222;10912722222;10240;10228
1738;10423041000;10371433333;10871433333;10240;10228
1740;10423284000;10371433333;10871433333;10240;10228
1742;10423294000;10412722222;10912722222;10240;10228
1744;10423489000;10412722222;10912722222;10240;10228
1746;10423685000;10412722222;10912722222;10240;10228
1748;10423706000;10412766666;10912766666;10240;10228
1749;10464506000;10413077777;10913077777;10240;10228
1751;10464521000;10413077777;10913077777;10240;10228
1753;10464556000;10454388888;10954388888;10240;10228
1755;10464575000;10454388888;10954388888;10240;10228
1757;10464595000;10454388888;10954388888;10240;10228
1759;10464603000;10454433333;10954433333;10240;10228
1750;10464740000;10413077777;10913077777;10240;10228
1752;10464936000;10454388888;10954388888;10240;10228
1754;10464957000;10454388888;10954388888;10240;10228
1758;10465148000;10454388888;10954388888;10240;10228
1761;10506137000;10454755555;10954755555;10240;10228
1763;10506165000;10496022222;10996022222;10240;10228
1765;10506206000;10496022222;10996022222;10240;10228
1767;10506241000;10496022222;10996022222;10240;10228
1769;10506267000;10496022222;10996022222;10240;10228
1760;10506380000;10454755555;10954755555;10240;10228
1762;10506569000;10454755555;10954755555;10240;10228
1764;10506768000;10496022222;10996022222;10240;10228
1766;10506788000;10496022222;10996022222;10240;10228
1768;10506972000;10496022222;10996022222;10240;10228
1770;10506982000;10496066666;10996066666;10240;10228
1756;10527061000;10454388888;10954388888;10240;10228
1771;10547884000;10496411111;10996411111;10240;10228
1773;10547920000;10496411111;10996411111;10240;10228
1775;10547943000;10537688888;11037688888;10240;10228
1779;10547950000;10537688888;11037688888;10240;10228
1781;10547954000;10537733333;11037733333;10240;10228
1772;10548030000;10496411111;10996411111;10240;10228
1774;10548211000;10537688888;11037688888;10240;10228
1776;10548460000;10537688888;11037688888;10240;10228
1778;10548487000;10537688888;11037688888;10240;10228
1780;10548665000;10537688888;11037688888;10240;10228
1783;10589529000;10538033333;11038033333;10240;10228
1785;10589543000;10579355555;11079355555;10240;10228
1787;10589558000;10579355555;11079355555;10240;10228
1789;10589575000;10579355555;11079355555;10240;10228
1791;10589589000;10579355555;11079355555;10240;10228
1782;10589692000;10538033333;11038033333;10240;10228
1784;10589895000;10538033333;11038033333;10240;10228
1786;10589901000;10579355555;11079355555;10240;10228
1788;10590075000;10579355555;11079355555;10240;10228
1790;10590321000;10579355555;11079355555;10240;10228
1792;10590332000;10579400000;11079400000;10240;10228
1777;10610086000;10537688888;11037688888;10240;10228
1793;10631163000;10579688888;11079688888;10240;10228
1795;10631179000;10579688888;11079688888;10240;10228
1797;10631200000;10621022222;11121022222;10240;10228
1799;10631238000;10621022222;11121022222;10240;10228
1801;10631248000;10621022222;11121022222;10240;10228
1803;10631261000;10621066666;11121066666;10240;10228
1794;10631366000;10579688888;11079688888;10240;10228
1796;10631588000;10621022222;11121022222;10240;10228
1798;10631616000;10621022222;11121022222;10240;10228
1800;10631785000;10621022222;11121022222;10240;10228
1802;10631983000;10621022222;11121022222;10240;10228
1804;10672808000;10621433333;11121433333;10240;10228
1806;10672855000;10621433333;11121433333;10240;10228
1808;10672878000;10662711111;11162711111;10240;10228
1810;10672897000;10662711111;11162711111;10240;10228
1812;10672915000;10662711111;11162711111;10240;10228
1814;10672934000;10662766666;11162766666;10240;10228
1805;10673040000;10621433333;11121433333;10240;10228
1807;10673242000;10662711111;11162711111;10240;10228
1809;10673448000;10662711111;11162711111;10240;10228
1811;10673475000;10662711111;11162711111;10240;10228
1813;10673642000;10662711111;11162711111;10240;10228
1816;10714518000;10663077777;11163077777;10240;10228
1818;10714545000;10704388888;11204388888;10240;10228
1820;10714574000;10704388888;11204388888;10240;10228
1822;10714585000;10704388888;11204388888;10240;10228
1824;10714601000;10704388888;11204388888;10240;10228
1815;10714735000;10663077777;11163077777;10240;10228
1817;10714931000;10663077777;11163077777;10240;10228
1819;10714954000;10704388888;11204388888;10240;10228
1821;10715093000;10704388888;11204388888;10240;10228
1823;10715359000;10704388888;11204388888;10240;10228
1825;10715384000;10704433333;11204433333;10240;10228
1826;10756237000;10704744444;11204744444;10240;10228
1828;10756252000;10704744444;11204744444;10240;10228
1830;10756273000;10746055555;11246055555;10240;10228
1832;10756291000;10746055555;11246055555;10240;10228
1834;10756319000;10746055555;11246055555;10240;10228
1827;10756410000;10704744444;11204744444;10240;10228
1829;10756604000;10746055555;11246055555;10240;10228
1831;10756826000;10746055555;11246055555;10240;10228
1833;10756860000;10746055555;11246055555;10240;10228
1838;10797906000;10746466666;11246466666;10240;10228
1840;10797934000;10787722222;11287722222;10240;10228
1842;10797944000;10787722222;11287722222;10240;10228
1844;10797966000;10787722222;11287722222;10240;10228
1846;10797984000;10787722222;11287722222;10240;10228
1841;10798061000;10787722222;11287722222;10240;10228
1843;10798297000;10787722222;11287722222;10240;10228
1845;10798309000;10787722222;11287722222;10240;10228
1847;10798501000;10787766666;11287766666;10240;10228
1836;10818380000;10746100000;11246100000;10240;10228
1839;10818706000;10746466666;11246466666;10240;10228
1835;10818899000;10746055555;11246055555;10240;10228
1837;10819068000;10746466666;11246466666;10240;10228
1848;10839484000;10788055555;11288055555;10240;10228
1850;10839502000;10788055555;11288055555;10240;10228
1854;10839530000;10829355555;11329355555;10240;10228
1856;10839553000;10829355555;11329355555;10240;10228
1858;10839570000;10829400000;11329400000;10240;10228
1849;10839701000;10788055555;11288055555;10240;10228
1851;10839903000;10829355555;11329355555;10240;10228
1853;10839923000;10829355555;11329355555;10240;10228
1855;10840085000;10829355555;11329355555;10240;10228
1857;10840331000;10829355555;11329355555;10240;10228
1852;10860095000;10829355555;11329355555;10240;10228
1860;10881233000;10829655555;11329655555;10240;10228
1862;10881259000;10871044444;11371044444;10240;10228
1864;10881269000;10871044444;11371044444;10240;10228
1866;10881296000;10871044444;11371044444;10240;10228
1868;10881306000;10871044444;11371044444;10240;10228
1859;10881396000;10829655555;11329655555;10240;10228
1861;10881608000;10829655555;11329655555;10240;10228
1863;10881627000;10871044444;11371044444;10240;10228
1865;10881796000;10871044444;11371044444;10240;10228
1867;10881985000;10871044444;11371044444;10240;10228
1869;10882003000;10871100000;11371100000;10240;10228
1870;10922858000;10871433333;11371433333;10240;10228
1872;10922871000;10871433333;11371433333;10240;10228
1874;10922893000;10912688888;11412688888;10240;10228
1876;10922909000;10912688888;11412688888;10240;10228
1878;10922936000;10912688888;11412688888;10240;10228
1880;10922944000;10912733333;11412733333;10240;10228
1871;10923011000;10871433333;11371433333;10240;10228
1873;10923252000;10912688888;11412688888;10240;10228
1875;10923280000;10912688888;11412688888;10240;10228
1877;10923455000;10912688888;11412688888;10240;10228
