seqnum;now;rtptime;deadline;packet_len;payload_len
3377;16403972000;16352488888;16852488888;10240;10228
3379;16403987000;16352488888;16852488888;10240;10228
3381;16404019000;16393800000;16893800000;10240;10228
3383;16404066000;16393800000;16893800000;10240;10228
3385;16404094000;16393800000;16893800000;10240;10228
3387;16404122000;16393844444;16893844444;10240;10228
3378;16404148000;16352488888;16852488888;10240;10228
3380;16404378000;16393800000;16893800000;10240;10228
3382;16404423000;16393800000;16893800000;10240;10228
3384;16404527000;16393800000;16893800000;10240;10228
3386;16404720000;16393800000;16893800000;10240;10228
3389;16445610000;16394211111;16894211111;10240;10228
3391;16445660000;16435488888;16935488888;10240;10228
3393;16445677000;16435488888;16935488888;10240;10228
3395;16445696000;16435488888;16935488888;10240;10228
3397;16445712000;16435488888;16935488888;10240;10228
3388;16445842000;16394211111;16894211111;10240;10228
3390;16446036000;16394211111;16894211111;10240;10228
3392;16446267000;16435488888;16935488888;10240;10228
3394;16446295000;16435488888;16935488888;10240;10228
3396;16446464000;16435488888;16935488888;10240;10228
3398;16446489000;16435533333;16935533333;10240;10228
3399;16487230000;16435833333;16935833333;10240;10228
3403;16487279000;16477122222;16977122222;10240;10228
3407;16487308000;16477122222;16977122222;10240;10228
3409;16487334000;16477200000;16977200000;10240;10228
3400;16487445000;16435833333;16935833333;10240;10228
3402;16487659000;16477122222;16977122222;10240;10228
3404;16487851000;16477122222;16977122222;10240;10228
3406;16487865000;16477122222;16977122222;10240;10228
3408;16488039000;16477122222;16977122222;10240;10228
3401;16508183000;16435833333;16935833333;10240;10228
3411;16529000000;16477466666;16977466666;10240;10228
3413;16529038000;16518788888;17018788888;10240;10228
3415;16529073000;16518788888;17018788888;10240;10228
3417;16529082000;16518788888;17018788888;10240;10228
3419;16529090000;16518788888;17018788888;10240;10228
3410;16529103000;16477466666;16977466666;10240;10228
3412;16529371000;16477466666;16977466666;10240;10228
3414;16529381000;16518788888;17018788888;10240;10228
3416;16529569000;16518788888;17018788888;10240;10228
3418;16529763000;16518788888;17018788888;10240;10228
3420;16529774000;16518833333;17018833333;10240;10228
3405;16549373000;16477122222;16977122222;10240;10228
3421;16570629000;16519166666;17019166666;10240;10228
3423;16570643000;16519166666;17019166666;10240;10228
3425;16570671000;16560455555;17060455555;10240;10228
3427;16570700000;16560455555;17060455555;10240;10228
3429;16570718000;16560455555;17060455555;10240;10228
3431;16570735000;16560533333;17060533333;10240;10228
3422;16570815000;16519166666;17019166666;10240;10228
3424;16571012000;16560455555;17060455555;10240;10228
3426;16571228000;16560455555;17060455555;10240;10228
3428;16571260000;16560455555;17060455555;10240;10228
3433;16612235000;16560822222;17060822222;10240;10228
3435;16612277000;16602122222;17102122222;10240;10228
3437;16612320000;16602122222;17102122222;10240;10228
3439;16612364000;16602122222;17102122222;10240;10228
3441;16612377000;16602122222;17102122222;10240;10228
3432;16612456000;16560822222;17060822222;10240;10228
3434;16612648000;16560822222;17060822222;10240;10228
3436;16612851000;16602122222;17102122222;10240;10228
3438;16612863000;16602122222;17102122222;10240;10228
3440;16613065000;16602122222;17102122222;10240;10228
3430;16633625000;16560455555;17060455555;10240;10228
3443;16654071000;16602488888;17102488888;10240;10228
3445;16654099000;16602488888;17102488888;10240;10228
3447;16654127000;16643900000;17143900000;10240;10228
3449;16654158000;16643900000;17143900000;10240;10228
3451;16654166000;16643900000;17143900000;10240;10228
3453;16654173000;16643944444;17143944444;10240;10228
3444;16654266000;16602488888;17102488888;10240;10228
3446;16654464000;16643900000;17143900000;10240;10228
3448;16654477000;16643900000;17143900000;10240;10228
3450;16654685000;16643900000;17143900000;10240;10228
3452;16654868000;16643900000;17143900000;10240;10228
3442;16675313000;16602200000;17102200000;10240;10228
3455;16695723000;16644300000;17144300000;10240;10228
3457;16695749000;16685577777;17185577777;10240;10228
3459;16695780000;16685577777;17185577777;10240;10228
3461;16695793000;16685577777;17185577777;10240;10228
3463;16695813000;16685577777;17185577777;10240;10228
3454;16695926000;16644300000;17144300000;10240;10228
3456;16696130000;16644300000;17144300000;10240;10228
3458;16696348000;16685577777;17185577777;10240;10228
3460;16696380000;16685577777;17185577777;10240;10228
3462;16696546000;16685577777;17185577777;10240;10228
3464;16696572000;16685622222;17185622222;10240;10228
3465;16737303000;16685900000;17185900000;10240;10228
3467;16737324000;16685900000;17185900000;10240;10228
3469;16737356000;16727122222;17227122222;10240;10228
3471;16737382000;16727122222;17227122222;10240;10228
3473;16737401000;16727122222;17227122222;10240;10228
3475;16737427000;16727200000;17227200000;10240;10228
3468;16737491000;16727122222;17227122222;10240;10228
3470;16737646000;16727122222;17227122222;10240;10228
3472;16737896000;16727122222;17227122222;10240;10228
3474;16737906000;16727122222;17227122222;10240;10228
3466;16758573000;16685900000;17185900000;10240;10228
3477;16779005000;16727477777;17227477777;10240;10228
3479;16779036000;16768866666;17268866666;10240;10228
3481;16779096000;16768866666;17268866666;10240;10228
3483;16779112000;16768866666;17268866666;10240;10228
3485;16779180000;16768866666;17268866666;10240;10228
3476;16779195000;16727477777;17227477777;10240;10228
3478;16779469000;16727477777;17227477777;10240;10228
3480;16779503000;16768866666;17268866666;10240;10228
3482;16779675000;16768866666;17268866666;10240;10228
3484;16779896000;16768866666;17268866666;10240;10228
3486;16779911000;16768911111;17268911111;10240;10228
3487;16820616000;16769255555;17269255555;10240;10228
3489;16820637000;16769255555;17269255555;10240;10228
3491;16820668000;16810466666;17310466666;10240;10228
3493;16820694000;16810466666;17310466666;10240;10228
3495;16820712000;16810466666;17310466666;10240;10228
3497;16820729000;16810511111;17310511111;10240;10228
3488;16820824000;16769255555;17269255555;10240;10228
3490;16821022000;16810466666;17310466666;10240;10228
3492;16821068000;16810466666;17310466666;10240;10228
3494;16821227000;16810466666;17310466666;10240;10228
3496;16821435000;16810466666;17310466666;10240;10228
3499;16862291000;16810800000;17310800000;10240;10228
3503;16862319000;16852122222;17352122222;10240;10228
3505;16862347000;16852122222;17352122222;10240;10228
3507;16862363000;16852122222;17352122222;10240;10228
3498;16862511000;16810800000;17310800000;10240;10228
3500;16862693000;16810800000;17310800000;10240;10228
3506;16862719000;16852122222;17352122222;10240;10228
3508;16862896000;16852200000;17352200000;10240;10228
3509;16903949000;16852500000;17352500000;10240;10228
3511;16903964000;16852500000;17352500000;10240;10228
3513;16904010000;16893800000;17393800000;10240;10228
3515;16904054000;16893800000;17393800000;10240;10228
3517;16904102000;16893800000;17393800000;10240;10228
3519;16904117000;16893844444;17393844444;10240;10228
3510;16904148000;16852500000;17352500000;10240;10228
3512;16904363000;16893800000;17393800000;10240;10228
3514;16904567000;16893800000;17393800000;10240;10228
3516;16904582000;16893800000;17393800000;10240;10228
3518;16904738000;16893800000;17393800000;10240;10228
3504;16925011000;16852122222;17352122222;10240;10228
3502;16925110000;16852122222;17352122222;10240;10228
3521;16945614000;16894200000;17394200000;10240;10228
3523;16945635000;16935455555;17435455555;10240;10228
3525;16945646000;16935455555;17435455555;10240;10228
3527;16945692000;16935455555;17435455555;10240;10228
3529;16945699000;16935455555;17435455555;10240;10228
3520;16945814000;16894200000;17394200000;10240;10228
3522;16946001000;16894200000;17394200000;10240;10228
3524;16946242000;16935455555;17435455555;10240;10228
3526;16946257000;16935455555;17435455555;10240;10228
3528;16946465000;16935455555;17435455555;10240;10228
3530;16946481000;16935500000;17435500000;10240;10228
3531;16987276000;16935788888;17435788888;10240;10228
3533;16987290000;16935788888;17435788888;10240;10228
3535;16987328000;16977122222;17477122222;10240;10228
3537;16987351000;16977122222;17477122222;10240;10228
3539;16987371000;16977122222;17477122222;10240;10228
3532;16987493000;16935788888;17435788888;10240;10228
3534;16987710000;16977122222;17477122222;10240;10228
3536;16987733000;16977122222;17477122222;10240;10228
3538;16987901000;16977122222;17477122222;10240;10228
3540;16988090000;16977122222;17477122222;10240;10228
3543;17028950000;16977466666;17477466666;10240;10228
3545;17028978000;17018788888;17518788888;10240;10228
3547;17028998000;17018788888;17518788888;10240;10228
3549;17029025000;17018788888;17518788888;10240;10228
3551;17029041000;17018788888;17518788888;10240;10228
3542;17029186000;16977466666;17477466666;10240;10228
3544;17029371000;16977466666;17477466666;10240;10228
3546;17029386000;17018788888;17518788888;10240;10228
3548;17029564000;17018788888;17518788888;10240;10228
3550;17029770000;17018788888;17518788888;10240;10228
3552;17029785000;17018844444;17518844444;10240;10228
3541;17049761000;16977200000;17477200000;10240;10228
3553;17070627000;17019133333;17519133333;10240;10228
3555;17070646000;17019133333;17519133333;10240;10228
3557;17070678000;17060466666;17560466666;10240;10228
3559;17070705000;17060466666;17560466666;10240;10228
3561;17070723000;17060466666;17560466666;10240;10228
3563;17070739000;17060522222;17560522222;10240;10228
3554;17070836000;17019133333;17519133333;10240;10228
3556;17071034000;17060466666;17560466666;10240;10228
3560;17071088000;17060466666;17560466666;10240;10228
3562;17071266000;17060466666;17560466666;10240;10228
3565;17112299000;17060811111;17560811111;10240;10228
3567;17112313000;17102133333;17602133333;10240;10228
3569;17112337000;17102133333;17602133333;10240;10228
3571;17112355000;17102133333;17602133333;10240;10228
3573;17112374000;17102133333;17602133333;10240;10228
3564;17112468000;17060811111;17560811111;10240;10228
3566;17112670000;17060811111;17560811111;10240;10228
3568;17112901000;17102133333;17602133333;10240;10228
3570;17112918000;17102133333;17602133333;10240;10228
3572;17113091000;17102133333;17602133333;10240;10228
3575;17153960000;17102488888;17602488888;10240;10228
3577;17153983000;17102488888;17602488888;10240;10228
3579;17154001000;17143800000;17643800000;10240;10228
3581;17154020000;17143800000;17643800000;10240;10228
3583;17154036000;17143800000;17643800000;10240;10228
3585;17154073000;17143844444;17643844444;10240;10228
3580;17154213000;17143800000;17643800000;10240;10228
3582;17154387000;17143800000;17643800000;10240;10228
3584;17154401000;17143800000;17643800000;10240;10228
3587;17195596000;17144200000;17644200000;10240;10228
3589;17195619000;17185455555;17685455555;10240;10228
3591;17195639000;17185455555;17685455555;10240;10228
3593;17195658000;17185455555;17685455555;10240;10228
3595;17195675000;17185455555;17685455555;10240;10228
3586;17195818000;17144200000;17644200000;10240;10228
3588;17196021000;17144200000;17644200000;10240;10228
3590;17196040000;17185455555;17685455555;10240;10228
3592;17196257000;17185455555;17685455555;10240;10228
3594;17196394000;17185455555;17685455555;10240;10228
3596;17196413000;17185511111;17685511111;10240;10228
3574;17215978000;17102200000;17602200000;10240;10228
3576;17216064000;17102488888;17602488888;10240;10228
3578;17216090000;17143800000;17643800000;10240;10228
3597;17237280000;17185800000;17685800000;10240;10228
3599;17237294000;17185800000;17685800000;10240;10228
3601;17237343000;17227188888;17727188888;10240;10228
3603;17237363000;17227188888;17727188888;10240;10228
3605;17237398000;17227188888;17727188888;10240;10228
3607;17237405000;17227233333;17727233333;10240;10228
3598;17237515000;17185800000;17685800000;10240;10228
3600;17237720000;17227188888;17727188888;10240;10228
3602;17237747000;17227188888;17727188888;10240;10228
3604;17237888000;17227188888;17727188888;10240;10228
3606;17238139000;17227188888;17727188888;10240;10228
3609;17278983000;17227533333;17727533333;10240;10228
3611;17279010000;17268800000;17768800000;10240;10228
3613;17279040000;17268800000;17768800000;10240;10228
3615;17279075000;17268800000;17768800000;10240;10228
3617;17279115000;17268800000;17768800000;10240;10228
3608;17279168000;17227533333;17727533333;10240;10228
3612;17279312000;17268800000;17768800000;10240;10228
3614;17279573000;17268800000;17768800000;10240;10228
3618;17279585000;17268844444;17768844444;10240;10228
3610;17300351000;17227533333;17727533333;10240;10228
3619;17320654000;17269166666;17769166666;10240;10228
3621;17320788000;17269166666;17769166666;10240;10228
3625;17320814000;17310633333;17810633333;10240;10228
3627;17320857000;17310633333;17810633333;10240;10228
3629;17320892000;17310688888;17810688888;10240;10228
3620;17320984000;17269166666;17769166666;10240;10228
3622;17321200000;17310633333;17810633333;10240;10228
3624;17321212000;17310633333;17810633333;10240;10228
3626;17321404000;17310633333;17810633333;10240;10228
3628;17321629000;17310633333;17810633333;10240;10228
3623;17341539000;17310633333;17810633333;10240;10228
3616;17341772000;17268800000;17768800000;10240;10228
3631;17362261000;17310977777;17810977777;10240;10228
3633;17362298000;17352122222;17852122222;10240;10228
3637;17362328000;17352122222;17852122222;10240;10228
3639;17362346000;17352122222;17852122222;10240;10228
3630;17362489000;17310977777;17810977777;10240;10228
3632;17362688000;17310977777;17810977777;10240;10228
3634;17362716000;17352122222;17852122222;10240;10228
3636;17362858000;17352122222;17852122222;10240;10228
3638;17363065000;17352122222;17852122222;10240;10228
3640;17363075000;17352200000;17852200000;10240;10228
3641;17403930000;17352488888;17852488888;10240;10228
3643;17403943000;17352488888;17852488888;10240;10228
3645;17404006000;17393800000;17893800000;10240;10228
3647;17404028000;17393800000;17893800000;10240;10228
3649;17404093000;17393800000;17893800000;10240;10228
3651;17404124000;17393844444;17893844444;10240;10228
3642;17404155000;17352488888;17852488888;10240;10228
