seqnum;now;rtptime;deadline;packet_len;payload_len
3183;14955336000;14944566666;15444566666;10240;10228
3185;14955347000;14944566666;15444566666;10240;10228
3187;14955527000;14944566666;15444566666;10240;10228
3189;14955547000;14944611111;15444611111;10240;10228
3176;14975305000;14902900000;15402900000;10240;10228
3170;14975318000;14861533333;15361533333;10240;10228
3172;14975509000;14902900000;15402900000;10240;10228
3190;14996378000;14944955555;15444955555;10240;10228
3192;14996393000;14944955555;15444955555;10240;10228
3196;14996412000;14986211111;15486211111;10240;10228
3198;14996417000;14986211111;15486211111;10240;10228
3200;14996423000;14986255555;15486255555;10240;10228
3191;14996554000;14944955555;15444955555;10240;10228
3193;14996759000;14986211111;15486211111;10240;10228
3195;14996785000;14986211111;15486211111;10240;10228
3197;14996959000;14986211111;15486211111;10240;10228
3199;14997164000;14986211111;15486211111;10240;10228
3194;15017094000;14986211111;15486211111;10240;10228
3202;15038032000;14986533333;15486533333;10240;10228
3204;15038076000;15027888888;15527888888;10240;10228
3206;15038084000;15027888888;15527888888;10240;10228
3208;15038106000;15027888888;15527888888;10240;10228
3210;15038121000;15027888888;15527888888;10240;10228
3201;15038242000;14986533333;15486533333;10240;10228
3203;15038435000;14986533333;15486533333;10240;10228
3205;15038631000;15027888888;15527888888;10240;10228
3207;15038660000;15027888888;15527888888;10240;10228
3209;15038852000;15027888888;15527888888;10240;10228
3211;15038878000;15027933333;15527933333;10240;10228
3212;15079764000;15028255555;15528255555;10240;10228
3214;15079775000;15028255555;15528255555;10240;10228
3216;15079793000;15069577777;15569577777;10240;10228
3218;15079804000;15069577777;15569577777;10240;10228
3220;15079810000;15069577777;15569577777;10240;10228
3222;15079815000;15069622222;15569622222;10240;10228
3213;15079924000;15028255555;15528255555;10240;10228
3215;15080151000;15069577777;15569577777;10240;10228
3217;15080338000;15069577777;15569577777;10240;10228
3219;15080365000;15069577777;15569577777;10240;10228
3221;15080538000;15069577777;15569577777;10240;10228
3224;15121382000;15069922222;15569922222;10240;10228
3226;15121413000;15111188888;15611188888;10240;10228
3228;15121419000;15111188888;15611188888;10240;10228
3230;15121423000;15111188888;15611188888;10240;10228
3232;15121461000;15111188888;15611188888;10240;10228
3223;15121561000;15069922222;15569922222;10240;10228
3225;15121759000;15069922222;15569922222;10240;10228
3227;15121955000;15111188888;15611188888;10240;10228
3229;15121982000;15111188888;15611188888;10240;10228
3231;15122167000;15111188888;15611188888;10240;10228
3233;15122197000;15111233333;15611233333;10240;10228
3234;15162990000;15111522222;15611522222;10240;10228
3236;15163004000;15111522222;15611522222;10240;10228
3238;15163013000;15152855555;15652855555;10240;10228
3240;15163022000;15152855555;15652855555;10240;10228
3242;15163050000;15152855555;15652855555;10240;10228
3244;15163067000;15152900000;15652900000;10240;10228
3235;15163206000;15111522222;15611522222;10240;10228
3237;15163406000;15152855555;15652855555;10240;10228
3239;15163605000;15152855555;15652855555;10240;10228
3241;15163631000;15152855555;15652855555;10240;10228
3243;15163820000;15152855555;15652855555;10240;10228
3246;15204666000;15153222222;15653222222;10240;10228
3248;15204698000;15194522222;15694522222;10240;10228
3250;15204704000;15194522222;15694522222;10240;10228
3252;15204709000;15194522222;15694522222;10240;10228
3254;15204722000;15194522222;15694522222;10240;10228
3247;15204880000;15153222222;15653222222;10240;10228
3249;15205059000;15194522222;15694522222;10240;10228
3251;15205286000;15194522222;15694522222;10240;10228
3253;15205298000;15194522222;15694522222;10240;10228
3255;15205488000;15194566666;15694566666;10240;10228
3245;15225838000;15153222222;15653222222;10240;10228
3256;15246324000;15194866666;15694866666;10240;10228
3258;15246336000;15194866666;15694866666;10240;10228
3260;15246353000;15236200000;15736200000;10240;10228
3262;15246364000;15236200000;15736200000;10240;10228
3264;15246370000;15236200000;15736200000;10240;10228
3266;15246375000;15236244444;15736244444;10240;10228
3257;15246546000;15194866666;15694866666;10240;10228
3259;15246754000;15236200000;15736200000;10240;10228
3261;15246781000;15236200000;15736200000;10240;10228
3263;15246953000;15236200000;15736200000;10240;10228
3265;15247169000;15236200000;15736200000;10240;10228
3268;15287996000;15236522222;15736522222;10240;10228
3270;15288023000;15277855555;15777855555;10240;10228
3272;15288028000;15277855555;15777855555;10240;10228
3274;15288034000;15277855555;15777855555;10240;10228
3276;15288074000;15277855555;15777855555;10240;10228
3267;15288213000;15236522222;15736522222;10240;10228
3269;15288422000;15236522222;15736522222;10240;10228
3271;15288451000;15277855555;15777855555;10240;10228
3273;15288618000;15277855555;15777855555;10240;10228
3275;15288806000;15277855555;15777855555;10240;10228
3277;15288832000;15277900000;15777900000;10240;10228
3278;15329713000;15278177777;15778177777;10240;10228
3280;15329725000;15278177777;15778177777;10240;10228
3282;15329743000;15319522222;15819522222;10240;10228
3284;15329754000;15319522222;15819522222;10240;10228
3286;15329759000;15319522222;15819522222;10240;10228
3288;15329766000;15319566666;15819566666;10240;10228
3279;15329882000;15278177777;15778177777;10240;10228
3281;15330145000;15319522222;15819522222;10240;10228
3283;15330169000;15319522222;15819522222;10240;10228
3285;15330309000;15319522222;15819522222;10240;10228
3287;15330495000;15319522222;15819522222;10240;10228
3290;15371326000;15319866666;15819866666;10240;10228
3292;15371356000;15361188888;15861188888;10240;10228
3294;15371362000;15361188888;15861188888;10240;10228
3296;15371370000;15361188888;15861188888;10240;10228
3298;15371384000;15361188888;15861188888;10240;10228
3289;15371546000;15319866666;15819866666;10240;10228
3291;15371748000;15319866666;15819866666;10240;10228
3293;15371775000;15361188888;15861188888;10240;10228
3295;15371951000;15361188888;15861188888;10240;10228
3297;15372133000;15361188888;15861188888;10240;10228
3299;15372158000;15361233333;15861233333;10240;10228
3301;15413107000;15361522222;15861522222;10240;10228
3303;15413136000;15402855555;15902855555;10240;10228
3305;15413141000;15402855555;15902855555;10240;10228
3307;15413160000;15402855555;15902855555;10240;10228
3309;15413193000;15402855555;15902855555;10240;10228
3300;15413198000;15361522222;15861522222;10240;10228
3302;15413411000;15361522222;15861522222;10240;10228
3304;15413609000;15402855555;15902855555;10240;10228
3306;15413635000;15402855555;15902855555;10240;10228
3308;15413823000;15402855555;15902855555;10240;10228
3310;15413848000;15402900000;15902900000;10240;10228
3311;15454683000;15403211111;15903211111;10240;10228
3313;15454708000;15403211111;15903211111;10240;10228
3315;15454729000;15444522222;15944522222;10240;10228
3319;15454739000;15444522222;15944522222;10240;10228
3321;15454755000;15444566666;15944566666;10240;10228
3312;15454885000;15403211111;15903211111;10240;10228
3314;15455061000;15444522222;15944522222;10240;10228
3316;15455298000;15444522222;15944522222;10240;10228
3318;15455324000;15444522222;15944522222;10240;10228
3320;15455498000;15444522222;15944522222;10240;10228
3323;15496324000;15444877777;15944877777;10240;10228
3327;15496353000;15486188888;15986188888;10240;10228
3329;15496359000;15486188888;15986188888;10240;10228
3331;15496364000;15486188888;15986188888;10240;10228
3322;15496542000;15444877777;15944877777;10240;10228
3324;15496729000;15444877777;15944877777;10240;10228
3326;15496935000;15486188888;15986188888;10240;10228
3328;15496946000;15486188888;15986188888;10240;10228
3330;15497148000;15486188888;15986188888;10240;10228
3332;15497158000;15486233333;15986233333;10240;10228
3317;15516657000;15444522222;15944522222;10240;10228
3325;15516950000;15486188888;15986188888;10240;10228
3333;15538010000;15486533333;15986533333;10240;10228
3335;15538020000;15486533333;15986533333;10240;10228
3337;15538039000;15527855555;16027855555;10240;10228
3339;15538054000;15527855555;16027855555;10240;10228
3341;15538075000;15527855555;16027855555;10240;10228
3343;15538105000;15527911111;16027911111;10240;10228
3334;15538214000;15486533333;15986533333;10240;10228
3336;15538427000;15527855555;16027855555;10240;10228
3338;15538455000;15527855555;16027855555;10240;10228
3340;15538633000;15527855555;16027855555;10240;10228
3342;15538854000;15527855555;16027855555;10240;10228
3345;15579750000;15528255555;16028255555;10240;10228
3347;15579773000;15569555555;16069555555;10240;10228
3349;15579780000;15569555555;16069555555;10240;10228
3351;15579785000;15569555555;16069555555;10240;10228
3353;15579790000;15569555555;16069555555;10240;10228
3344;15579908000;15528255555;16028255555;10240;10228
3346;15580122000;15528255555;16028255555;10240;10228
3348;15580324000;15569555555;16069555555;10240;10228
3350;15580354000;15569555555;16069555555;10240;10228
3352;15580528000;15569555555;16069555555;10240;10228
3354;15580556000;15569600000;16069600000;10240;10228
3355;15621381000;15569888888;16069888888;10240;10228
3357;15621391000;15569888888;16069888888;10240;10228
3359;15621409000;15611188888;16111188888;10240;10228
3361;15621416000;15611188888;16111188888;10240;10228
3365;15621421000;15611233333;16111233333;10240;10228
3356;15621545000;15569888888;16069888888;10240;10228
3360;15621750000;15611188888;16111188888;10240;10228
3362;15621769000;15611188888;16111188888;10240;10228
3367;15663040000;15611511111;16111511111;10240;10228
3369;15663085000;15652888888;16152888888;10240;10228
3371;15663092000;15652888888;16152888888;10240;10228
3373;15663106000;15652888888;16152888888;10240;10228
3375;15663136000;15652888888;16152888888;10240;10228
3366;15663254000;15611511111;16111511111;10240;10228
3368;15663452000;15611511111;16111511111;10240;10228
3370;15663464000;15652888888;16152888888;10240;10228
3372;15663628000;15652888888;16152888888;10240;10228
3374;15663838000;15652888888;16152888888;10240;10228
3376;15663849000;15652933333;16152933333;10240;10228
3363;15683747000;15611188888;16111188888;10240;10228
3358;15684119000;15611188888;16111188888;10240;10228
3364;15684147000;15611188888;16111188888;10240;10228
3377;15704710000;15653244444;16153244444;10240;10228
3379;15704721000;15653244444;16153244444;10240;10228
3381;15704740000;15694522222;16194522222;10240;10228
3383;15704745000;15694522222;16194522222;10240;10228
3385;15704778000;15694522222;16194522222;10240;10228
3387;15704782000;15694566666;16194566666;10240;10228
3378;15704890000;15653244444;16153244444;10240;10228
3380;15705139000;15694522222;16194522222;10240;10228
3382;15705166000;15694522222;16194522222;10240;10228
3384;15705293000;15694522222;16194522222;10240;10228
3386;15705501000;15694522222;16194522222;10240;10228
3389;15746409000;15694900000;16194900000;10240;10228
3391;15746433000;15736222222;16236222222;10240;10228
3393;15746444000;15736222222;16236222222;10240;10228
3395;15746450000;15736222222;16236222222;10240;10228
3397;15746464000;15736222222;16236222222;10240;10228
3388;15746573000;15694900000;16194900000;10240;10228
3390;15746779000;15694900000;16194900000;10240;10228
3392;15746803000;15736222222;16236222222;10240;10228
3394;15746982000;15736222222;16236222222;10240;10228
3396;15747180000;15736222222;16236222222;10240;10228
3398;15747211000;15736266666;16236266666;10240;10228
3399;15788027000;15736555555;16236555555;10240;10228
3401;15788040000;15736555555;16236555555;10240;10228
3403;15788069000;15777855555;16277855555;10240;10228
3405;15788076000;15777855555;16277855555;10240;10228
3407;15788082000;15777855555;16277855555;10240;10228
3409;15788143000;15777900000;16277900000;10240;10228
3400;15788214000;15736555555;16236555555;10240;10228
3402;15788423000;15777855555;16277855555;10240;10228
3404;15788453000;15777855555;16277855555;10240;10228
3406;15788619000;15777855555;16277855555;10240;10228
3408;15788834000;15777855555;16277855555;10240;10228
3411;15829685000;15778200000;16278200000;10240;10228
3413;15829728000;15819522222;16319522222;10240;10228
3415;15829734000;15819522222;16319522222;10240;10228
3417;15829752000;15819522222;16319522222;10240;10228
3419;15829756000;15819522222;16319522222;10240;10228
3410;15829876000;15778200000;16278200000;10240;10228
3412;15830066000;15778200000;16278200000;10240;10228
3414;15830278000;15819522222;16319522222;10240;10228
3416;15830311000;15819522222;16319522222;10240;10228
3418;15830473000;15819522222;16319522222;10240;10228
3420;15830495000;15819566666;16319566666;10240;10228
3421;15871370000;15819877777;16319877777;10240;10228
3423;15871383000;15819877777;16319877777;10240;10228
3425;15871403000;15861188888;16361188888;10240;10228
3427;15871411000;15861188888;16361188888;10240;10228
3429;15871417000;15861188888;16361188888;10240;10228
3431;15871437000;15861233333;16361233333;10240;10228
3422;15871526000;15819877777;16319877777;10240;10228
3424;15871713000;15861188888;16361188888;10240;10228
3426;15871956000;15861188888;16361188888;10240;10228
3428;15871982000;15861188888;16361188888;10240;10228
3430;15872163000;15861188888;16361188888;10240;10228
3433;15912987000;15861544444;16361544444;10240;10228
3435;15913014000;15902855555;16402855555;10240;10228
3437;15913021000;15902855555;16402855555;10240;10228
3439;15913027000;15902855555;16402855555;10240;10228
3441;15913088000;15902855555;16402855555;10240;10228
3432;15913216000;15861544444;16361544444;10240;10228
3434;15913424000;15861544444;16361544444;10240;10228
3436;15913456000;15902855555;16402855555;10240;10228
3438;15913587000;15902855555;16402855555;10240;10228
3440;15913792000;15902855555;16402855555;10240;10228
3442;15913804000;15902900000;16402900000;10240;10228
3443;15954714000;15903211111;16403211111;10240;10228
3445;15954726000;15903211111;16403211111;10240;10228
3447;15954736000;15944522222;16444522222;10240;10228
3449;15954744000;15944522222;16444522222;10240;10228
3453;15954749000;15944566666;16444566666;10240;10228
3444;15954881000;15903211111;16403211111;10240;10228
3446;15955059000;15944522222;16444522222;10240;10228
3448;15955294000;15944522222;16444522222;10240;10228
