seqnum;now;rtptime;deadline;packet_len;payload_len
3496;17698630000;17687600000;18187600000;10240;10228
3483;17718394000;17645944444;18145944444;10240;10228
3485;17718687000;17645944444;18145944444;10240;10228
3499;17739420000;17687944444;18187944444;10240;10228
3501;17739445000;17729277777;18229277777;10240;10228
3503;17739456000;17729277777;18229277777;10240;10228
3505;17739461000;17729277777;18229277777;10240;10228
3507;17739489000;17729277777;18229277777;10240;10228
3498;17739654000;17687944444;18187944444;10240;10228
3500;17739839000;17687944444;18187944444;10240;10228
3502;17739868000;17729277777;18229277777;10240;10228
3504;17740026000;17729277777;18229277777;10240;10228
3506;17740232000;17729277777;18229277777;10240;10228
3508;17740249000;17729322222;18229322222;10240;10228
3509;17781110000;17729611111;18229611111;10240;10228
3511;17781132000;17729611111;18229611111;10240;10228
3513;17781150000;17770911111;18270911111;10240;10228
3515;17781156000;17770911111;18270911111;10240;10228
3517;17781188000;17770911111;18270911111;10240;10228
3519;17781194000;17770955555;18270955555;10240;10228
3510;17781291000;17729611111;18229611111;10240;10228
3512;17781492000;17770911111;18270911111;10240;10228
3514;17781517000;17770911111;18270911111;10240;10228
3516;17781704000;17770911111;18270911111;10240;10228
3518;17781880000;17770911111;18270911111;10240;10228
3520;17822727000;17771300000;18271300000;10240;10228
3522;17822740000;17771300000;18271300000;10240;10228
3524;17822748000;17812577777;18312577777;10240;10228
3526;17822784000;17812577777;18312577777;10240;10228
3528;17822792000;17812577777;18312577777;10240;10228
3530;17822807000;17812622222;18312622222;10240;10228
3521;17822948000;17771300000;18271300000;10240;10228
3523;17823187000;17812577777;18312577777;10240;10228
3525;17823213000;17812577777;18312577777;10240;10228
3527;17823361000;17812577777;18312577777;10240;10228
3529;17823598000;17812577777;18312577777;10240;10228
3532;17864404000;17812911111;18312911111;10240;10228
3534;17864428000;17854244444;18354244444;10240;10228
3536;17864442000;17854244444;18354244444;10240;10228
3538;17864448000;17854244444;18354244444;10240;10228
3540;17864462000;17854244444;18354244444;10240;10228
3531;17864637000;17812911111;18312911111;10240;10228
3533;17864831000;17812911111;18312911111;10240;10228
3535;17865017000;17854244444;18354244444;10240;10228
3537;17865058000;17854244444;18354244444;10240;10228
3539;17865239000;17854244444;18354244444;10240;10228
3541;17865265000;17854288888;18354288888;10240;10228
3542;17906041000;17854566666;18354566666;10240;10228
3544;17906070000;17854566666;18354566666;10240;10228
3546;17906077000;17895911111;18395911111;10240;10228
3548;17906157000;17895911111;18395911111;10240;10228
3550;17906177000;17895911111;18395911111;10240;10228
3552;17906181000;17895955555;18395955555;10240;10228
3543;17906306000;17854566666;18354566666;10240;10228
3545;17906488000;17895911111;18395911111;10240;10228
3547;17906693000;17895911111;18395911111;10240;10228
3549;17906721000;17895911111;18395911111;10240;10228
3551;17906887000;17895911111;18395911111;10240;10228
3554;17947719000;17896288888;18396288888;10240;10228
3556;17947737000;17937577777;18437577777;10240;10228
3560;17947744000;17937577777;18437577777;10240;10228
3562;17947750000;17937577777;18437577777;10240;10228
3553;17947934000;17896288888;18396288888;10240;10228
3555;17948159000;17896288888;18396288888;10240;10228
3557;17948176000;17937577777;18437577777;10240;10228
3559;17948374000;17937577777;18437577777;10240;10228
3563;17948383000;17937622222;18437622222;10240;10228
3564;17989443000;17937922222;18437922222;10240;10228
3566;17989453000;17937922222;18437922222;10240;10228
3568;17989474000;17979244444;18479244444;10240;10228
3570;17989479000;17979244444;18479244444;10240;10228
3572;17989490000;17979244444;18479244444;10240;10228
3574;17989519000;17979288888;18479288888;10240;10228
3565;17989648000;17937922222;18437922222;10240;10228
3567;17989837000;17979244444;18479244444;10240;10228
3569;17989849000;17979244444;18479244444;10240;10228
3571;17990027000;17979244444;18479244444;10240;10228
3573;17990252000;17979244444;18479244444;10240;10228
3558;18009887000;17937577777;18437577777;10240;10228
3561;18011054000;17937577777;18437577777;10240;10228
3576;18031142000;17979577777;18479577777;10240;10228
3578;18031165000;18020955555;18520955555;10240;10228
3580;18031171000;18020955555;18520955555;10240;10228
3582;18031176000;18020955555;18520955555;10240;10228
3584;18031276000;18020955555;18520955555;10240;10228
3575;18031374000;17979577777;18479577777;10240;10228
3577;18031527000;17979577777;18479577777;10240;10228
3579;18031555000;18020955555;18520955555;10240;10228
3581;18031768000;18020955555;18520955555;10240;10228
3583;18031931000;18020955555;18520955555;10240;10228
3585;18031957000;18021000000;18521000000;10240;10228
3586;18072743000;18021366666;18521366666;10240;10228
3588;18072753000;18021366666;18521366666;10240;10228
3590;18072771000;18062577777;18562577777;10240;10228
3592;18072782000;18062577777;18562577777;10240;10228
3594;18072805000;18062577777;18562577777;10240;10228
3596;18072811000;18062622222;18562622222;10240;10228
3587;18072956000;18021366666;18521366666;10240;10228
3589;18073167000;18062577777;18562577777;10240;10228
3591;18073199000;18062577777;18562577777;10240;10228
3593;18073372000;18062577777;18562577777;10240;10228
3595;18073566000;18062577777;18562577777;10240;10228
3600;18114412000;18104244444;18604244444;10240;10228
3602;18114437000;18104244444;18604244444;10240;10228
3604;18114451000;18104244444;18604244444;10240;10228
3606;18114456000;18104244444;18604244444;10240;10228
3597;18114637000;18062933333;18562933333;10240;10228
3599;18114815000;18062933333;18562933333;10240;10228
3601;18114826000;18104244444;18604244444;10240;10228
3603;18115032000;18104244444;18604244444;10240;10228
3605;18115244000;18104244444;18604244444;10240;10228
3607;18115253000;18104288888;18604288888;10240;10228
3598;18135311000;18062933333;18562933333;10240;10228
3608;18156087000;18104611111;18604611111;10240;10228
3610;18156097000;18104611111;18604611111;10240;10228
3612;18156115000;18145933333;18645933333;10240;10228
3614;18156125000;18145933333;18645933333;10240;10228
3616;18156155000;18145933333;18645933333;10240;10228
3618;18156171000;18145988888;18645988888;10240;10228
3609;18156337000;18104611111;18604611111;10240;10228
3611;18156525000;18145933333;18645933333;10240;10228
3613;18156553000;18145933333;18645933333;10240;10228
3615;18156727000;18145933333;18645933333;10240;10228
3617;18156923000;18145933333;18645933333;10240;10228
3620;18197715000;18146311111;18646311111;10240;10228
3622;18197740000;18187577777;18687577777;10240;10228
3624;18197751000;18187577777;18687577777;10240;10228
3626;18197755000;18187577777;18687577777;10240;10228
3628;18197786000;18187577777;18687577777;10240;10228
3619;18197949000;18146311111;18646311111;10240;10228
3621;18198194000;18146311111;18646311111;10240;10228
3625;18198219000;18187577777;18687577777;10240;10228
3627;18198365000;18187577777;18687577777;10240;10228
3629;18198374000;18187622222;18687622222;10240;10228
3632;18239352000;18187900000;18687900000;10240;10228
3634;18239382000;18229244444;18729244444;10240;10228
3636;18239389000;18229244444;18729244444;10240;10228
3638;18239399000;18229244444;18729244444;10240;10228
3640;18239427000;18229288888;18729288888;10240;10228
3633;18239642000;18229244444;18729244444;10240;10228
3635;18239816000;18229244444;18729244444;10240;10228
3637;18239830000;18229244444;18729244444;10240;10228
3639;18240030000;18229244444;18729244444;10240;10228
3630;18260001000;18187900000;18687900000;10240;10228
3623;18260436000;18187577777;18687577777;10240;10228
3631;18260654000;18187900000;18687900000;10240;10228
3644;18281100000;18270933333;18770933333;10240;10228
3646;18281115000;18270933333;18770933333;10240;10228
3648;18281121000;18270933333;18770933333;10240;10228
3650;18281126000;18270933333;18770933333;10240;10228
3641;18281305000;18229566666;18729566666;10240;10228
3643;18281508000;18229566666;18729566666;10240;10228
3645;18281705000;18270933333;18770933333;10240;10228
3647;18281716000;18270933333;18770933333;10240;10228
3649;18281912000;18270933333;18770933333;10240;10228
3651;18281921000;18270988888;18770988888;10240;10228
3642;18301968000;18229566666;18729566666;10240;10228
3652;18322710000;18271344444;18771344444;10240;10228
3654;18322721000;18271344444;18771344444;10240;10228
3656;18322728000;18312577777;18812577777;10240;10228
3658;18322772000;18312577777;18812577777;10240;10228
3660;18322791000;18312577777;18812577777;10240;10228
3662;18322799000;18312622222;18812622222;10240;10228
3653;18322942000;18271344444;18771344444;10240;10228
3655;18323192000;18312577777;18812577777;10240;10228
3657;18323221000;18312577777;18812577777;10240;10228
3659;18323379000;18312577777;18812577777;10240;10228
3661;18323590000;18312577777;18812577777;10240;10228
3664;18364392000;18312922222;18812922222;10240;10228
3666;18364407000;18354255555;18854255555;10240;10228
3668;18364412000;18354255555;18854255555;10240;10228
3670;18364434000;18354255555;18854255555;10240;10228
3672;18364440000;18354255555;18854255555;10240;10228
3663;18364602000;18312922222;18812922222;10240;10228
3665;18364798000;18312922222;18812922222;10240;10228
3667;18364973000;18354255555;18854255555;10240;10228
3669;18364989000;18354255555;18854255555;10240;10228
3674;18406057000;18354611111;18854611111;10240;10228
3676;18406083000;18354611111;18854611111;10240;10228
3678;18406090000;18395911111;18895911111;10240;10228
3680;18406101000;18395911111;18895911111;10240;10228
3682;18406121000;18395911111;18895911111;10240;10228
3684;18406152000;18395955555;18895955555;10240;10228
3675;18406298000;18354611111;18854611111;10240;10228
3677;18406493000;18395911111;18895911111;10240;10228
3679;18406503000;18395911111;18895911111;10240;10228
3681;18406697000;18395911111;18895911111;10240;10228
3683;18406903000;18395911111;18895911111;10240;10228
3671;18427680000;18354255555;18854255555;10240;10228
3673;18427850000;18354300000;18854300000;10240;10228
3686;18447712000;18396300000;18896300000;10240;10228
3688;18447736000;18437577777;18937577777;10240;10228
3690;18447748000;18437577777;18937577777;10240;10228
3692;18447754000;18437577777;18937577777;10240;10228
3694;18447782000;18437577777;18937577777;10240;10228
3685;18447945000;18396300000;18896300000;10240;10228
3687;18448105000;18396300000;18896300000;10240;10228
3689;18448364000;18437577777;18937577777;10240;10228
3691;18448389000;18437577777;18937577777;10240;10228
3693;18448561000;18437577777;18937577777;10240;10228
3695;18448585000;18437622222;18937622222;10240;10228
3696;18489374000;18437922222;18937922222;10240;10228
3698;18489386000;18437922222;18937922222;10240;10228
3700;18489398000;18479244444;18979244444;10240;10228
3702;18489429000;18479244444;18979244444;10240;10228
3704;18489436000;18479244444;18979244444;10240;10228
3706;18489444000;18479288888;18979288888;10240;10228
3697;18489609000;18437922222;18937922222;10240;10228
3699;18489815000;18479244444;18979244444;10240;10228
3701;18490027000;18479244444;18979244444;10240;10228
3703;18490061000;18479244444;18979244444;10240;10228
3705;18490222000;18479244444;18979244444;10240;10228
3708;18531054000;18479544444;18979544444;10240;10228
3710;18531079000;18520911111;19020911111;10240;10228
3712;18531095000;18520911111;19020911111;10240;10228
3714;18531117000;18520911111;19020911111;10240;10228
3716;18531123000;18520911111;19020911111;10240;10228
3707;18531276000;18479544444;18979544444;10240;10228
3709;18531491000;18479544444;18979544444;10240;10228
3711;18531521000;18520911111;19020911111;10240;10228
3713;18531673000;18520911111;19020911111;10240;10228
3715;18531902000;18520911111;19020911111;10240;10228
3717;18531928000;18520955555;19020955555;10240;10228
3718;18572741000;18521288888;19021288888;10240;10228
3720;18572758000;18521288888;19021288888;10240;10228
3722;18572778000;18562577777;19062577777;10240;10228
3724;18572784000;18562577777;19062577777;10240;10228
3726;18572816000;18562577777;19062577777;10240;10228
3728;18572833000;18562622222;19062622222;10240;10228
3719;18572986000;18521288888;19021288888;10240;10228
3721;18573206000;18562577777;19062577777;10240;10228
3723;18573235000;18562577777;19062577777;10240;10228
3725;18573402000;18562577777;19062577777;10240;10228
3727;18573564000;18562577777;19062577777;10240;10228
3730;18614355000;18562888888;19062888888;10240;10228
3732;18614377000;18604244444;19104244444;10240;10228
3734;18614383000;18604244444;19104244444;10240;10228
3736;18614414000;18604244444;19104244444;10240;10228
3738;18614420000;18604244444;19104244444;10240;10228
3729;18614590000;18562888888;19062888888;10240;10228
3731;18614791000;18562888888;19062888888;10240;10228
3735;18614818000;18604244444;19104244444;10240;10228
3737;18614998000;18604244444;19104244444;10240;10228
3739;18615009000;18604288888;19104288888;10240;10228
3733;18636078000;18604244444;19104244444;10240;10228
3740;18656061000;18604566666;19104566666;10240;10228
3742;18656071000;18604566666;19104566666;10240;10228
3744;18656089000;18645911111;19145911111;10240;10228
3746;18656100000;18645911111;19145911111;10240;10228
3748;18656110000;18645911111;19145911111;10240;10228
3750;18656140000;18645955555;19145955555;10240;10228
3741;18656278000;18604566666;19104566666;10240;10228
3743;18656492000;18645911111;19145911111;10240;10228
3745;18656520000;18645911111;19145911111;10240;10228
3747;18656699000;18645911111;19145911111;10240;10228
3749;18656898000;18645911111;19145911111;10240;10228
3752;18697740000;18646300000;19146300000;10240;10228
3754;18697764000;18687577777;19187577777;10240;10228
3758;18697778000;18687577777;19187577777;10240;10228
3760;18697783000;18687577777;19187577777;10240;10228
3751;18697946000;18646300000;19146300000;10240;10228
3753;18698169000;18646300000;19146300000;10240;10228
3755;18698353000;18687577777;19187577777;10240;10228
3757;18698378000;18687577777;19187577777;10240;10228
3759;18698542000;18687577777;19187577777;10240;10228
3761;18698552000;18687622222;19187622222;10240;10228
3762;18739404000;18687900000;19187900000;10240;10228
3764;18739415000;18687900000;19187900000;10240;10228
