seqnum;now;rtptime;deadline;packet_len;payload_len
3403;17343865000;17333688888;17833688888;10240;10228
3405;17343871000;17333688888;17833688888;10240;10228
3407;17343890000;17333688888;17833688888;10240;10228
3400;17344028000;17292500000;17792500000;10240;10228
3402;17344235000;17333688888;17833688888;10240;10228
3404;17344246000;17333688888;17833688888;10240;10228
3406;17344437000;17333688888;17833688888;10240;10228
3408;17344635000;17333688888;17833688888;10240;10228
3413;17385501000;17375355555;17875355555;10240;10228
3415;17385512000;17375355555;17875355555;10240;10228
3417;17385518000;17375355555;17875355555;10240;10228
3419;17385530000;17375355555;17875355555;10240;10228
3410;17385688000;17333988888;17833988888;10240;10228
3412;17385888000;17333988888;17833988888;10240;10228
3414;17385901000;17375355555;17875355555;10240;10228
3416;17386068000;17375355555;17875355555;10240;10228
3418;17386297000;17375355555;17875355555;10240;10228
3420;17386315000;17375400000;17875400000;10240;10228
3409;17406111000;17333722222;17833722222;10240;10228
3411;17406139000;17333988888;17833988888;10240;10228
3427;17427235000;17417022222;17917022222;10240;10228
3429;17427275000;17417022222;17917022222;10240;10228
3422;17427345000;17375700000;17875700000;10240;10228
3424;17427570000;17417022222;17917022222;10240;10228
3426;17427581000;17417022222;17917022222;10240;10228
3428;17427769000;17417022222;17917022222;10240;10228
3430;17427968000;17417022222;17917022222;10240;10228
3433;17468815000;17417400000;17917400000;10240;10228
3435;17468841000;17458688888;17958688888;10240;10228
3437;17468847000;17458688888;17958688888;10240;10228
3439;17468880000;17458688888;17958688888;10240;10228
3441;17468897000;17458688888;17958688888;10240;10228
3432;17469019000;17417400000;17917400000;10240;10228
3434;17469228000;17417400000;17917400000;10240;10228
3436;17469241000;17458688888;17958688888;10240;10228
3438;17469432000;17458688888;17958688888;10240;10228
3440;17469635000;17458688888;17958688888;10240;10228
3442;17469654000;17458722222;17958722222;10240;10228
3425;17489372000;17417022222;17917022222;10240;10228
3421;17489400000;17375700000;17875700000;10240;10228
3431;17489583000;17417066666;17917066666;10240;10228
3423;17489619000;17375700000;17875700000;10240;10228
3443;17510483000;17459000000;17959000000;10240;10228
3445;17510494000;17459000000;17959000000;10240;10228
3447;17510513000;17500355555;18000355555;10240;10228
3449;17510524000;17500355555;18000355555;10240;10228
3451;17510530000;17500355555;18000355555;10240;10228
3453;17510625000;17500400000;18000400000;10240;10228
3444;17510703000;17459000000;17959000000;10240;10228
3446;17510900000;17500355555;18000355555;10240;10228
3448;17510924000;17500355555;18000355555;10240;10228
3450;17511067000;17500355555;18000355555;10240;10228
3452;17511311000;17500355555;18000355555;10240;10228
3455;17552153000;17500700000;18000700000;10240;10228
3457;17552177000;17542011111;18042011111;10240;10228
3459;17552192000;17542011111;18042011111;10240;10228
3461;17552208000;17542011111;18042011111;10240;10228
3463;17552212000;17542011111;18042011111;10240;10228
3454;17552351000;17500700000;18000700000;10240;10228
3456;17552562000;17500700000;18000700000;10240;10228
3458;17552594000;17542011111;18042011111;10240;10228
3460;17552753000;17542011111;18042011111;10240;10228
3462;17552988000;17542011111;18042011111;10240;10228
3464;17553013000;17542066666;18042066666;10240;10228
3465;17593859000;17542355555;18042355555;10240;10228
3467;17593870000;17542355555;18042355555;10240;10228
3469;17593889000;17583700000;18083700000;10240;10228
3471;17593899000;17583700000;18083700000;10240;10228
3473;17593906000;17583700000;18083700000;10240;10228
3475;17593924000;17583744444;18083744444;10240;10228
3466;17594057000;17542355555;18042355555;10240;10228
3468;17594271000;17583700000;18083700000;10240;10228
3470;17594299000;17583700000;18083700000;10240;10228
3472;17594484000;17583700000;18083700000;10240;10228
3474;17594676000;17583700000;18083700000;10240;10228
3477;17635611000;17584022222;18084022222;10240;10228
3479;17635635000;17625400000;18125400000;10240;10228
3481;17635644000;17625400000;18125400000;10240;10228
3483;17635649000;17625400000;18125400000;10240;10228
3485;17635655000;17625400000;18125400000;10240;10228
3476;17635737000;17584022222;18084022222;10240;10228
3478;17635981000;17584022222;18084022222;10240;10228
3480;17636008000;17625400000;18125400000;10240;10228
3482;17636186000;17625400000;18125400000;10240;10228
3484;17636391000;17625400000;18125400000;10240;10228
3486;17636423000;17625444444;18125444444;10240;10228
3487;17677235000;17625777777;18125777777;10240;10228
3489;17677247000;17625777777;18125777777;10240;10228
3493;17677266000;17667022222;18167022222;10240;10228
3495;17677277000;17667022222;18167022222;10240;10228
3497;17677286000;17667077777;18167077777;10240;10228
3488;17677394000;17625777777;18125777777;10240;10228
3490;17677603000;17667022222;18167022222;10240;10228
3492;17677629000;17667022222;18167022222;10240;10228
3494;17677803000;17667022222;18167022222;10240;10228
3496;17678008000;17667022222;18167022222;10240;10228
3491;17698100000;17667022222;18167022222;10240;10228
3499;17718888000;17667388888;18167388888;10240;10228
3501;17718913000;17708688888;18208688888;10240;10228
3503;17718925000;17708688888;18208688888;10240;10228
3505;17718930000;17708688888;18208688888;10240;10228
3507;17718945000;17708688888;18208688888;10240;10228
3498;17719049000;17667388888;18167388888;10240;10228
3500;17719264000;17667388888;18167388888;10240;10228
3502;17719293000;17708688888;18208688888;10240;10228
3504;17719462000;17708688888;18208688888;10240;10228
3506;17719676000;17708688888;18208688888;10240;10228
3508;17719701000;17708733333;18208733333;10240;10228
3509;17760554000;17709033333;18209033333;10240;10228
3511;17760566000;17709033333;18209033333;10240;10228
3513;17760586000;17750355555;18250355555;10240;10228
3515;17760592000;17750355555;18250355555;10240;10228
3517;17760603000;17750355555;18250355555;10240;10228
3519;17760645000;17750400000;18250400000;10240;10228
3510;17760722000;17709033333;18209033333;10240;10228
3512;17760922000;17750355555;18250355555;10240;10228
3514;17760950000;17750355555;18250355555;10240;10228
3516;17761105000;17750355555;18250355555;10240;10228
3518;17761344000;17750355555;18250355555;10240;10228
3521;17802226000;17750711111;18250711111;10240;10228
3523;17802251000;17792022222;18292022222;10240;10228
3525;17802263000;17792022222;18292022222;10240;10228
3527;17802268000;17792022222;18292022222;10240;10228
3529;17802282000;17792022222;18292022222;10240;10228
3520;17802383000;17750711111;18250711111;10240;10228
3522;17802591000;17750711111;18250711111;10240;10228
3524;17802616000;17792022222;18292022222;10240;10228
3526;17802825000;17792022222;18292022222;10240;10228
3528;17803003000;17792022222;18292022222;10240;10228
3530;17803024000;17792088888;18292088888;10240;10228
3531;17843867000;17792400000;18292400000;10240;10228
3533;17843881000;17792400000;18292400000;10240;10228
3535;17843900000;17833722222;18333722222;10240;10228
3537;17843911000;17833722222;18333722222;10240;10228
3539;17843940000;17833722222;18333722222;10240;10228
3541;17843948000;17833766666;18333766666;10240;10228
3532;17844031000;17792400000;18292400000;10240;10228
3534;17844292000;17833722222;18333722222;10240;10228
3536;17844324000;17833722222;18333722222;10240;10228
3538;17844490000;17833722222;18333722222;10240;10228
3540;17844697000;17833722222;18333722222;10240;10228
3543;17885556000;17834033333;18334033333;10240;10228
3545;17885586000;17875355555;18375355555;10240;10228
3547;17885594000;17875355555;18375355555;10240;10228
3549;17885610000;17875355555;18375355555;10240;10228
3551;17885616000;17875355555;18375355555;10240;10228
3542;17885715000;17834033333;18334033333;10240;10228
3544;17885922000;17834033333;18334033333;10240;10228
3546;17885948000;17875355555;18375355555;10240;10228
3548;17886117000;17875355555;18375355555;10240;10228
3550;17886340000;17875355555;18375355555;10240;10228
3552;17886371000;17875400000;18375400000;10240;10228
3553;17927227000;17875700000;18375700000;10240;10228
3555;17927239000;17875700000;18375700000;10240;10228
3557;17927257000;17917066666;18417066666;10240;10228
3559;17927269000;17917066666;18417066666;10240;10228
3561;17927291000;17917066666;18417066666;10240;10228
3563;17927310000;17917111111;18417111111;10240;10228
3554;17927436000;17875700000;18375700000;10240;10228
3556;17927641000;17917066666;18417066666;10240;10228
3558;17927668000;17917066666;18417066666;10240;10228
3560;17927841000;17917066666;18417066666;10240;10228
3562;17928068000;17917066666;18417066666;10240;10228
3565;17968901000;17917433333;18417433333;10240;10228
3567;17968943000;17958688888;18458688888;10240;10228
3569;17968950000;17958688888;18458688888;10240;10228
3571;17968966000;17958688888;18458688888;10240;10228
3573;17968970000;17958688888;18458688888;10240;10228
3564;17969064000;17917433333;18417433333;10240;10228
3566;17969245000;17917433333;18417433333;10240;10228
3568;17969449000;17958688888;18458688888;10240;10228
3570;17969478000;17958688888;18458688888;10240;10228
3572;17969647000;17958688888;18458688888;10240;10228
3574;17969676000;17958733333;18458733333;10240;10228
3575;18010556000;17959022222;18459022222;10240;10228
3577;18010569000;17959022222;18459022222;10240;10228
3581;18010587000;18000355555;18500355555;10240;10228
3583;18010594000;18000355555;18500355555;10240;10228
3585;18010604000;18000400000;18500400000;10240;10228
3576;18010722000;17959022222;18459022222;10240;10228
3578;18010924000;18000355555;18500355555;10240;10228
3580;18010951000;18000355555;18500355555;10240;10228
3582;18011114000;18000355555;18500355555;10240;10228
3584;18011329000;18000355555;18500355555;10240;10228
3579;18031421000;18000355555;18500355555;10240;10228
3587;18052220000;18000722222;18500722222;10240;10228
3589;18052245000;18042055555;18542055555;10240;10228
3591;18052257000;18042055555;18542055555;10240;10228
3593;18052262000;18042055555;18542055555;10240;10228
3595;18052276000;18042055555;18542055555;10240;10228
3588;18052416000;18000722222;18500722222;10240;10228
3590;18052627000;18042055555;18542055555;10240;10228
3592;18052640000;18042055555;18542055555;10240;10228
3594;18052831000;18042055555;18542055555;10240;10228
3596;18052869000;18042100000;18542100000;10240;10228
3586;18073517000;18000722222;18500722222;10240;10228
3599;18093931000;18042433333;18542433333;10240;10228
3601;18093956000;18083777777;18583777777;10240;10228
3603;18093967000;18083777777;18583777777;10240;10228
3605;18093973000;18083777777;18583777777;10240;10228
3607;18094011000;18083833333;18583833333;10240;10228
3598;18094151000;18042433333;18542433333;10240;10228
3600;18094363000;18083777777;18583777777;10240;10228
3602;18094374000;18083777777;18583777777;10240;10228
3604;18094566000;18083777777;18583777777;10240;10228
3606;18094759000;18083777777;18583777777;10240;10228
3597;18114656000;18042433333;18542433333;10240;10228
3609;18135542000;18084122222;18584122222;10240;10228
3611;18135565000;18125388888;18625388888;10240;10228
3613;18135572000;18125388888;18625388888;10240;10228
3617;18135577000;18125388888;18625388888;10240;10228
3608;18135749000;18084122222;18584122222;10240;10228
3610;18135954000;18084122222;18584122222;10240;10228
3612;18135980000;18125388888;18625388888;10240;10228
3614;18136164000;18125388888;18625388888;10240;10228
3616;18136370000;18125388888;18625388888;10240;10228
3618;18136381000;18125433333;18625433333;10240;10228
3619;18177184000;18125733333;18625733333;10240;10228
3621;18177196000;18125733333;18625733333;10240;10228
3623;18177217000;18167022222;18667022222;10240;10228
3625;18177224000;18167022222;18667022222;10240;10228
3627;18177246000;18167022222;18667022222;10240;10228
3629;18177254000;18167066666;18667066666;10240;10228
3620;18177387000;18125733333;18625733333;10240;10228
3622;18177588000;18167022222;18667022222;10240;10228
3624;18177600000;18167022222;18667022222;10240;10228
3626;18177792000;18167022222;18667022222;10240;10228
3628;18177999000;18167022222;18667022222;10240;10228
3615;18197667000;18125388888;18625388888;10240;10228
3631;18218909000;18167377777;18667377777;10240;10228
3633;18218932000;18208700000;18708700000;10240;10228
3635;18218941000;18208700000;18708700000;10240;10228
3630;18219056000;18167377777;18667377777;10240;10228
3632;18219277000;18167377777;18667377777;10240;10228
3634;18219305000;18208700000;18708700000;10240;10228
3636;18219479000;18208700000;18708700000;10240;10228
3638;18219669000;18208700000;18708700000;10240;10228
3640;18219688000;18208744444;18708744444;10240;10228
3641;18260499000;18209044444;18709044444;10240;10228
3643;18260509000;18209044444;18709044444;10240;10228
3645;18260516000;18250355555;18750355555;10240;10228
3647;18260536000;18250355555;18750355555;10240;10228
3649;18260543000;18250355555;18750355555;10240;10228
3651;18260548000;18250400000;18750400000;10240;10228
3648;18260732000;18250355555;18750355555;10240;10228
3650;18260934000;18250355555;18750355555;10240;10228
3637;18281322000;18208700000;18708700000;10240;10228
3639;18281523000;18208700000;18708700000;10240;10228
3653;18302196000;18250722222;18750722222;10240;10228
3655;18302208000;18292055555;18792055555;10240;10228
3657;18302213000;18292055555;18792055555;10240;10228
3659;18302227000;18292055555;18792055555;10240;10228
3661;18302233000;18292055555;18792055555;10240;10228
3652;18302408000;18250722222;18750722222;10240;10228
3654;18302607000;18250722222;18750722222;10240;10228
3656;18302808000;18292055555;18792055555;10240;10228
3658;18302818000;18292055555;18792055555;10240;10228
3660;18303011000;18292055555;18792055555;10240;10228
3662;18303023000;18292100000;18792100000;10240;10228
3642;18322965000;18209044444;18709044444;10240;10228
3644;18323188000;18250355555;18750355555;10240;10228
3646;18323397000;18250355555;18750355555;10240;10228
3663;18343881000;18292422222;18792422222;10240;10228
3665;18343892000;18292422222;18792422222;10240;10228
3667;18343911000;18333722222;18833722222;10240;10228
3669;18343917000;18333722222;18833722222;10240;10228
3671;18343943000;18333722222;18833722222;10240;10228
3673;18343964000;18333777777;18833777777;10240;10228
