seqnum;now;rtptime;deadline;packet_len;payload_len
3247;18989689000;18937766666;19437766666;10240;10228
3249;18989718000;18979122222;19479122222;10240;10228
3251;18989865000;18979122222;19479122222;10240;10228
3253;18990087000;18979122222;19479122222;10240;10228
3255;18990114000;18979200000;19479200000;10240;10228
3256;19030917000;18979500000;19479500000;10240;10228
3258;19030936000;18979500000;19479500000;10240;10228
3260;19030969000;19020788888;19520788888;10240;10228
3262;19030988000;19020788888;19520788888;10240;10228
3264;19031008000;19020788888;19520788888;10240;10228
3266;19031017000;19020833333;19520833333;10240;10228
3257;19031168000;18979500000;19479500000;10240;10228
3259;19031351000;19020788888;19520788888;10240;10228
3261;19031398000;19020788888;19520788888;10240;10228
3263;19031566000;19020788888;19520788888;10240;10228
3265;19031780000;19020788888;19520788888;10240;10228
3268;19072609000;19021111111;19521111111;10240;10228
3270;19072659000;19062422222;19562422222;10240;10228
3272;19072678000;19062422222;19562422222;10240;10228
3274;19072688000;19062422222;19562422222;10240;10228
3276;19072694000;19062422222;19562422222;10240;10228
3267;19072808000;19021111111;19521111111;10240;10228
3269;19072986000;19021111111;19521111111;10240;10228
3271;19073011000;19062422222;19562422222;10240;10228
3273;19073204000;19062422222;19562422222;10240;10228
3275;19073401000;19062422222;19562422222;10240;10228
3277;19073443000;19062466666;19562466666;10240;10228
3278;19114235000;19062722222;19562722222;10240;10228
3280;19114256000;19062722222;19562722222;10240;10228
3282;19114287000;19104088888;19604088888;10240;10228
3284;19114311000;19104088888;19604088888;10240;10228
3286;19114329000;19104088888;19604088888;10240;10228
3288;19114343000;19104144444;19604144444;10240;10228
3279;19114469000;19062722222;19562722222;10240;10228
3283;19114643000;19104088888;19604088888;10240;10228
3285;19114661000;19104088888;19604088888;10240;10228
3287;19114867000;19104088888;19604088888;10240;10228
3281;19135665000;19104088888;19604088888;10240;10228
3290;19156054000;19104466666;19604466666;10240;10228
3292;19156093000;19145922222;19645922222;10240;10228
3294;19156102000;19145922222;19645922222;10240;10228
3296;19156142000;19145922222;19645922222;10240;10228
3298;19156155000;19145922222;19645922222;10240;10228
3289;19156174000;19104466666;19604466666;10240;10228
3291;19156373000;19104466666;19604466666;10240;10228
3293;19156414000;19145922222;19645922222;10240;10228
3295;19156595000;19145922222;19645922222;10240;10228
3297;19156769000;19145922222;19645922222;10240;10228
3299;19156795000;19145966666;19645966666;10240;10228
3300;19197578000;19146288888;19646288888;10240;10228
3302;19197594000;19146288888;19646288888;10240;10228
3304;19197622000;19187422222;19687422222;10240;10228
3306;19197651000;19187422222;19687422222;10240;10228
3308;19197664000;19187422222;19687422222;10240;10228
3310;19197683000;19187466666;19687466666;10240;10228
3301;19197778000;19146288888;19646288888;10240;10228
3303;19197992000;19187422222;19687422222;10240;10228
3305;19198016000;19187422222;19687422222;10240;10228
3307;19198216000;19187422222;19687422222;10240;10228
3309;19198406000;19187422222;19687422222;10240;10228
3312;19239203000;19187744444;19687744444;10240;10228
3314;19239231000;19229088888;19729088888;10240;10228
3316;19239264000;19229088888;19729088888;10240;10228
3318;19239280000;19229088888;19729088888;10240;10228
3320;19239298000;19229088888;19729088888;10240;10228
3311;19239463000;19187744444;19687744444;10240;10228
3313;19239650000;19187744444;19687744444;10240;10228
3315;19239677000;19229088888;19729088888;10240;10228
3317;19239865000;19229088888;19729088888;10240;10228
3319;19240074000;19229088888;19729088888;10240;10228
3321;19240099000;19229133333;19729133333;10240;10228
3322;19280903000;19229500000;19729500000;10240;10228
3324;19280918000;19229500000;19729500000;10240;10228
3326;19280976000;19270766666;19770766666;10240;10228
3328;19280990000;19270766666;19770766666;10240;10228
3330;19281007000;19270766666;19770766666;10240;10228
3332;19281015000;19270811111;19770811111;10240;10228
3323;19281106000;19229500000;19729500000;10240;10228
3325;19281313000;19270766666;19770766666;10240;10228
3331;19281342000;19270766666;19770766666;10240;10228
3334;19322538000;19271100000;19771100000;10240;10228
3336;19322579000;19312422222;19812422222;10240;10228
3338;19322625000;19312422222;19812422222;10240;10228
3340;19322649000;19312422222;19812422222;10240;10228
3342;19322677000;19312422222;19812422222;10240;10228
3333;19322771000;19271100000;19771100000;10240;10228
3335;19322968000;19271100000;19771100000;10240;10228
3337;19322976000;19312422222;19812422222;10240;10228
3339;19323186000;19312422222;19812422222;10240;10228
3341;19323389000;19312422222;19812422222;10240;10228
3343;19323399000;19312466666;19812466666;10240;10228
3327;19343511000;19270766666;19770766666;10240;10228
3329;19343540000;19270766666;19770766666;10240;10228
3344;19364210000;19312766666;19812766666;10240;10228
3346;19364235000;19312766666;19812766666;10240;10228
3352;19364264000;19354100000;19854100000;10240;10228
3354;19364275000;19354166666;19854166666;10240;10228
3345;19364440000;19312766666;19812766666;10240;10228
3347;19364645000;19354100000;19854100000;10240;10228
3349;19364670000;19354100000;19854100000;10240;10228
3351;19364850000;19354100000;19854100000;10240;10228
3356;19405945000;19354466666;19854466666;10240;10228
3358;19405986000;19395766666;19895766666;10240;10228
3360;19406011000;19395766666;19895766666;10240;10228
3362;19406065000;19395766666;19895766666;10240;10228
3364;19406079000;19395766666;19895766666;10240;10228
3355;19406128000;19354466666;19854466666;10240;10228
3357;19406358000;19354466666;19854466666;10240;10228
3359;19406370000;19395766666;19895766666;10240;10228
3361;19406540000;19395766666;19895766666;10240;10228
3363;19406737000;19395766666;19895766666;10240;10228
3365;19406748000;19395811111;19895811111;10240;10228
3348;19426607000;19354100000;19854100000;10240;10228
3350;19426820000;19354100000;19854100000;10240;10228
3353;19427035000;19354100000;19854100000;10240;10228
3366;19447513000;19396100000;19896100000;10240;10228
3368;19447537000;19396100000;19896100000;10240;10228
3370;19447573000;19437422222;19937422222;10240;10228
3372;19447589000;19437422222;19937422222;10240;10228
3374;19447607000;19437422222;19937422222;10240;10228
3376;19447619000;19437466666;19937466666;10240;10228
3367;19447737000;19396100000;19896100000;10240;10228
3369;19447933000;19437422222;19937422222;10240;10228
3371;19448168000;19437422222;19937422222;10240;10228
3373;19448203000;19437422222;19937422222;10240;10228
3380;19489287000;19479088888;19979088888;10240;10228
3382;19489312000;19479088888;19979088888;10240;10228
3384;19489317000;19479088888;19979088888;10240;10228
3386;19489322000;19479088888;19979088888;10240;10228
3383;19489469000;19479088888;19979088888;10240;10228
3385;19489660000;19479088888;19979088888;10240;10228
3387;19489680000;19479133333;19979133333;10240;10228
3378;19510100000;19437777777;19937777777;10240;10228
3375;19510255000;19437422222;19937422222;10240;10228
3377;19510287000;19437777777;19937777777;10240;10228
3379;19510300000;19437777777;19937777777;10240;10228
3381;19510321000;19479088888;19979088888;10240;10228
3388;19530909000;19479488888;19979488888;10240;10228
3390;19530919000;19479488888;19979488888;10240;10228
3392;19530937000;19520755555;20020755555;10240;10228
3389;19531133000;19479488888;19979488888;10240;10228
3391;19531327000;19520755555;20020755555;10240;10228
3397;19531356000;19520755555;20020755555;10240;10228
3400;19572599000;19521111111;20021111111;10240;10228
3402;19572610000;19562455555;20062455555;10240;10228
3404;19572616000;19562455555;20062455555;10240;10228
3406;19572626000;19562455555;20062455555;10240;10228
3408;19572645000;19562455555;20062455555;10240;10228
3399;19572805000;19521111111;20021111111;10240;10228
3401;19573005000;19521111111;20021111111;10240;10228
3403;19573026000;19562455555;20062455555;10240;10228
3405;19573228000;19562455555;20062455555;10240;10228
3407;19573427000;19562455555;20062455555;10240;10228
3409;19573437000;19562500000;20062500000;10240;10228
3394;19593394000;19520755555;20020755555;10240;10228
3396;19593602000;19520755555;20020755555;10240;10228
3398;19593624000;19520811111;20020811111;10240;10228
3395;19593762000;19520755555;20020755555;10240;10228
3410;19614304000;19562766666;20062766666;10240;10228
3412;19614316000;19562766666;20062766666;10240;10228
3414;19614322000;19604122222;20104122222;10240;10228
3416;19614328000;19604122222;20104122222;10240;10228
3418;19614342000;19604122222;20104122222;10240;10228
3420;19614348000;19604200000;20104200000;10240;10228
3417;19614521000;19604122222;20104122222;10240;10228
3419;19614730000;19604122222;20104122222;10240;10228
3422;19655871000;19604511111;20104511111;10240;10228
3424;19655883000;19645755555;20145755555;10240;10228
3426;19655892000;19645755555;20145755555;10240;10228
3428;19655910000;19645755555;20145755555;10240;10228
3430;19655920000;19645755555;20145755555;10240;10228
3421;19656081000;19604511111;20104511111;10240;10228
3423;19656273000;19604511111;20104511111;10240;10228
3425;19656479000;19645755555;20145755555;10240;10228
3427;19656498000;19645755555;20145755555;10240;10228
3429;19656675000;19645755555;20145755555;10240;10228
3431;19656686000;19645822222;20145822222;10240;10228
3411;19676806000;19562766666;20062766666;10240;10228
3415;19676836000;19604122222;20104122222;10240;10228
3413;19676993000;19604122222;20104122222;10240;10228
3432;19697645000;19646122222;20146122222;10240;10228
3434;19697655000;19646122222;20146122222;10240;10228
3436;19697682000;19687455555;20187455555;10240;10228
3438;19697687000;19687455555;20187455555;10240;10228
3440;19697709000;19687455555;20187455555;10240;10228
3442;19697718000;19687500000;20187500000;10240;10228
3433;19697810000;19646122222;20146122222;10240;10228
3435;19698001000;19687455555;20187455555;10240;10228
3437;19698217000;19687455555;20187455555;10240;10228
3439;19698250000;19687455555;20187455555;10240;10228
3441;19698419000;19687455555;20187455555;10240;10228
3444;19739306000;19687788888;20187788888;10240;10228
3446;19739329000;19729122222;20229122222;10240;10228
3448;19739335000;19729122222;20229122222;10240;10228
3450;19739341000;19729122222;20229122222;10240;10228
3452;19739361000;19729122222;20229122222;10240;10228
3443;19739470000;19687788888;20187788888;10240;10228
3445;19739668000;19687788888;20187788888;10240;10228
3447;19739686000;19729122222;20229122222;10240;10228
3449;19739874000;19729122222;20229122222;10240;10228
3451;19740026000;19729122222;20229122222;10240;10228
3453;19740067000;19729200000;20229200000;10240;10228
3454;19780880000;19729511111;20229511111;10240;10228
3456;19780890000;19729511111;20229511111;10240;10228
3458;19780909000;19770755555;20270755555;10240;10228
3460;19780939000;19770755555;20270755555;10240;10228
3462;19780948000;19770755555;20270755555;10240;10228
3464;19780959000;19770800000;20270800000;10240;10228
3455;19781107000;19729511111;20229511111;10240;10228
3457;19781330000;19770755555;20270755555;10240;10228
3459;19781362000;19770755555;20270755555;10240;10228
3461;19781537000;19770755555;20270755555;10240;10228
3463;19781698000;19770755555;20270755555;10240;10228
3466;19822540000;19771088888;20271088888;10240;10228
3468;19822580000;19812433333;20312433333;10240;10228
3470;19822598000;19812433333;20312433333;10240;10228
3472;19822603000;19812433333;20312433333;10240;10228
3474;19822623000;19812433333;20312433333;10240;10228
3467;19822778000;19771088888;20271088888;10240;10228
3469;19822974000;19812433333;20312433333;10240;10228
3473;19823182000;19812433333;20312433333;10240;10228
3475;19823194000;19812477777;20312477777;10240;10228
3476;19864193000;19812766666;20312766666;10240;10228
3478;19864221000;19812766666;20312766666;10240;10228
3480;19864228000;19854088888;20354088888;10240;10228
3482;19864239000;19854088888;20354088888;10240;10228
3484;19864247000;19854088888;20354088888;10240;10228
3486;19864259000;19854133333;20354133333;10240;10228
3477;19864433000;19812766666;20312766666;10240;10228
3479;19864629000;19854088888;20354088888;10240;10228
3481;19864830000;19854088888;20354088888;10240;10228
3483;19864851000;19854088888;20354088888;10240;10228
3485;19865035000;19854088888;20354088888;10240;10228
3465;19885242000;19771088888;20271088888;10240;10228
3471;19885269000;19812433333;20312433333;10240;10228
3488;19905940000;19854488888;20354488888;10240;10228
3490;19905964000;19895755555;20395755555;10240;10228
3492;19905976000;19895755555;20395755555;10240;10228
3494;19905982000;19895755555;20395755555;10240;10228
3496;19905988000;19895755555;20395755555;10240;10228
3487;19906111000;19854488888;20354488888;10240;10228
3489;19906319000;19854488888;20354488888;10240;10228
3491;19906348000;19895755555;20395755555;10240;10228
3493;19906522000;19895755555;20395755555;10240;10228
3495;19906709000;19895755555;20395755555;10240;10228
3497;19906733000;19895800000;20395800000;10240;10228
3498;19947556000;19896100000;20396100000;10240;10228
3500;19947568000;19896100000;20396100000;10240;10228
3502;19947587000;19937422222;20437422222;10240;10228
3499;19947752000;19896100000;20396100000;10240;10228
3501;19947956000;19937422222;20437422222;10240;10228
3503;19948147000;19937422222;20437422222;10240;10228
3505;19948165000;19937422222;20437422222;10240;10228
3507;19948349000;19937422222;20437422222;10240;10228
3512;19989257000;19979122222;20479122222;10240;10228
3516;19989283000;19979122222;20479122222;10240;10228
3518;19989298000;19979122222;20479122222;10240;10228
3509;19989425000;19937777777;20437777777;10240;10228
3511;19989644000;19937777777;20437777777;10240;10228
3513;19989833000;19979122222;20479122222;10240;10228
3515;19989844000;19979122222;20479122222;10240;10228
3517;19990020000;19979122222;20479122222;10240;10228
3519;19990033000;19979200000;20479200000;10240;10228
3504;20010072000;19937422222;20437422222;10240;10228
3506;20010272000;19937422222;20437422222;10240;10228
3520;20030901000;19979511111;20479511111;10240;10228
3522;20030912000;19979511111;20479511111;10240;10228
3524;20030937000;20020755555;20520755555;10240;10228
