seqnum;now;rtptime;deadline;packet_len;payload_len
3280;16607184000;16525688888;17025688888;10240;10228
3282;16607191000;16567022222;17067022222;10240;10228
3284;16607211000;16567022222;17067022222;10240;10228
3286;16607216000;16567022222;17067022222;10240;10228
3288;16607221000;16567077777;17067077777;10240;10228
3279;16607345000;16525688888;17025688888;10240;10228
3281;16607546000;16567022222;17067022222;10240;10228
3283;16607748000;16567022222;17067022222;10240;10228
3285;16607774000;16567022222;17067022222;10240;10228
3287;16607953000;16567022222;17067022222;10240;10228
3290;16648824000;16567400000;17067400000;10240;10228
3292;16648850000;16608688888;17108688888;10240;10228
3294;16648855000;16608688888;17108688888;10240;10228
3296;16648866000;16608688888;17108688888;10240;10228
3298;16648880000;16608688888;17108688888;10240;10228
3289;16649014000;16567400000;17067400000;10240;10228
3291;16649211000;16567400000;17067400000;10240;10228
3293;16649417000;16608688888;17108688888;10240;10228
3295;16649442000;16608688888;17108688888;10240;10228
3297;16649615000;16608688888;17108688888;10240;10228
3299;16649633000;16608744444;17108744444;10240;10228
3300;16690512000;16609022222;17109022222;10240;10228
3302;16690519000;16609022222;17109022222;10240;10228
3304;16690538000;16650366666;17150366666;10240;10228
3306;16690545000;16650366666;17150366666;10240;10228
3308;16690558000;16650366666;17150366666;10240;10228
3310;16690564000;16650400000;17150400000;10240;10228
3301;16690672000;16609022222;17109022222;10240;10228
3303;16690872000;16650366666;17150366666;10240;10228
3305;16691159000;16650366666;17150366666;10240;10228
3307;16691195000;16650366666;17150366666;10240;10228
3309;16691337000;16650366666;17150366666;10240;10228
3312;16732170000;16650666666;17150666666;10240;10228
3314;16732183000;16692022222;17192022222;10240;10228
3316;16732188000;16692022222;17192022222;10240;10228
3318;16732193000;16692022222;17192022222;10240;10228
3320;16732197000;16692022222;17192022222;10240;10228
3311;16732377000;16650666666;17150666666;10240;10228
3313;16732586000;16650666666;17150666666;10240;10228
3315;16732614000;16692022222;17192022222;10240;10228
3317;16732791000;16692022222;17192022222;10240;10228
3319;16732988000;16692022222;17192022222;10240;10228
3321;16733013000;16692077777;17192077777;10240;10228
3322;16773908000;16692433333;17192433333;10240;10228
3324;16773917000;16692433333;17192433333;10240;10228
3326;16773925000;16733722222;17233722222;10240;10228
3328;16773930000;16733722222;17233722222;10240;10228
3330;16773934000;16733722222;17233722222;10240;10228
3332;16773944000;16733766666;17233766666;10240;10228
3323;16774064000;16692433333;17192433333;10240;10228
3325;16774286000;16733722222;17233722222;10240;10228
3327;16774311000;16733722222;17233722222;10240;10228
3329;16774472000;16733722222;17233722222;10240;10228
3331;16774673000;16733722222;17233722222;10240;10228
3334;16815494000;16734066666;17234066666;10240;10228
3336;16815507000;16775366666;17275366666;10240;10228
3338;16815513000;16775366666;17275366666;10240;10228
3340;16815518000;16775366666;17275366666;10240;10228
3342;16815528000;16775366666;17275366666;10240;10228
3333;16815679000;16734066666;17234066666;10240;10228
3335;16815878000;16734066666;17234066666;10240;10228
3337;16816117000;16775366666;17275366666;10240;10228
3339;16816143000;16775366666;17275366666;10240;10228
3341;16816290000;16775366666;17275366666;10240;10228
3343;16816314000;16775411111;17275411111;10240;10228
3344;16857190000;16775722222;17275722222;10240;10228
3346;16857201000;16775722222;17275722222;10240;10228
3348;16857210000;16817033333;17317033333;10240;10228
3350;16857215000;16817033333;17317033333;10240;10228
3352;16857220000;16817033333;17317033333;10240;10228
3354;16857224000;16817077777;17317077777;10240;10228
3345;16857346000;16775722222;17275722222;10240;10228
3347;16857547000;16817033333;17317033333;10240;10228
3349;16857752000;16817033333;17317033333;10240;10228
3351;16857778000;16817033333;17317033333;10240;10228
3353;16857955000;16817033333;17317033333;10240;10228
3356;16898886000;16817400000;17317400000;10240;10228
3358;16898900000;16858722222;17358722222;10240;10228
3360;16898906000;16858722222;17358722222;10240;10228
3362;16898911000;16858722222;17358722222;10240;10228
3364;16898916000;16858722222;17358722222;10240;10228
3355;16899061000;16817400000;17317400000;10240;10228
3357;16899244000;16817400000;17317400000;10240;10228
3359;16899446000;16858722222;17358722222;10240;10228
3361;16899472000;16858722222;17358722222;10240;10228
3363;16899652000;16858722222;17358722222;10240;10228
3365;16899680000;16858766666;17358766666;10240;10228
3366;16940517000;16859044444;17359044444;10240;10228
3368;16940528000;16859044444;17359044444;10240;10228
3370;16940541000;16900366666;17400366666;10240;10228
3372;16940546000;16900366666;17400366666;10240;10228
3374;16940551000;16900366666;17400366666;10240;10228
3376;16940559000;16900411111;17400411111;10240;10228
3367;16940683000;16859044444;17359044444;10240;10228
3369;16940880000;16900366666;17400366666;10240;10228
3371;16941142000;16900366666;17400366666;10240;10228
3373;16941169000;16900366666;17400366666;10240;10228
3375;16941291000;16900366666;17400366666;10240;10228
3378;16982246000;16900688888;17400688888;10240;10228
3380;16982278000;16942055555;17442055555;10240;10228
3382;16982293000;16942055555;17442055555;10240;10228
3384;16982297000;16942055555;17442055555;10240;10228
3386;16982302000;16942055555;17442055555;10240;10228
3377;16982417000;16900688888;17400688888;10240;10228
3379;16982623000;16900688888;17400688888;10240;10228
3381;16982825000;16942055555;17442055555;10240;10228
3383;16982863000;16942055555;17442055555;10240;10228
3385;16983028000;16942055555;17442055555;10240;10228
3387;16983079000;16942100000;17442100000;10240;10228
3388;17023880000;16942455555;17442455555;10240;10228
3390;17023892000;16942455555;17442455555;10240;10228
3392;17023905000;16983722222;17483722222;10240;10228
3394;17023910000;16983722222;17483722222;10240;10228
3396;17023915000;16983722222;17483722222;10240;10228
3398;17023919000;16983766666;17483766666;10240;10228
3389;17024076000;16942455555;17442455555;10240;10228
3391;17024282000;16983722222;17483722222;10240;10228
3393;17024310000;16983722222;17483722222;10240;10228
3395;17024469000;16983722222;17483722222;10240;10228
3397;17024691000;16983722222;17483722222;10240;10228
3400;17065542000;16984055555;17484055555;10240;10228
3402;17065557000;17025366666;17525366666;10240;10228
3404;17065561000;17025366666;17525366666;10240;10228
3406;17065566000;17025366666;17525366666;10240;10228
3408;17065574000;17025366666;17525366666;10240;10228
3399;17065702000;16984055555;17484055555;10240;10228
3401;17065907000;16984055555;17484055555;10240;10228
3403;17065926000;17025366666;17525366666;10240;10228
3405;17066164000;17025366666;17525366666;10240;10228
3407;17066324000;17025366666;17525366666;10240;10228
3409;17066355000;17025411111;17525411111;10240;10228
3410;17107179000;17025700000;17525700000;10240;10228
3412;17107195000;17025700000;17525700000;10240;10228
3414;17107202000;17067033333;17567033333;10240;10228
3416;17107215000;17067033333;17567033333;10240;10228
3418;17107221000;17067033333;17567033333;10240;10228
3420;17107225000;17067077777;17567077777;10240;10228
3411;17107345000;17025700000;17525700000;10240;10228
3413;17107545000;17067033333;17567033333;10240;10228
3415;17107750000;17067033333;17567033333;10240;10228
3417;17107775000;17067033333;17567033333;10240;10228
3419;17107954000;17067033333;17567033333;10240;10228
3422;17148853000;17067422222;17567422222;10240;10228
3424;17148868000;17108700000;17608700000;10240;10228
3426;17148873000;17108700000;17608700000;10240;10228
3428;17148879000;17108700000;17608700000;10240;10228
3430;17148883000;17108700000;17608700000;10240;10228
3421;17149036000;17067422222;17567422222;10240;10228
3423;17149247000;17067422222;17567422222;10240;10228
3425;17149272000;17108700000;17608700000;10240;10228
3427;17149443000;17108700000;17608700000;10240;10228
3429;17149649000;17108700000;17608700000;10240;10228
3431;17149684000;17108733333;17608733333;10240;10228
3432;17190544000;17109033333;17609033333;10240;10228
3434;17190556000;17109033333;17609033333;10240;10228
3436;17190565000;17150366666;17650366666;10240;10228
3438;17190570000;17150366666;17650366666;10240;10228
3440;17190575000;17150366666;17650366666;10240;10228
3442;17190579000;17150411111;17650411111;10240;10228
3433;17190709000;17109033333;17609033333;10240;10228
3435;17190915000;17150366666;17650366666;10240;10228
3437;17190940000;17150366666;17650366666;10240;10228
3439;17191113000;17150366666;17650366666;10240;10228
3441;17191327000;17150366666;17650366666;10240;10228
3444;17232255000;17150677777;17650677777;10240;10228
3446;17232269000;17192055555;17692055555;10240;10228
3448;17232274000;17192055555;17692055555;10240;10228
3450;17232280000;17192055555;17692055555;10240;10228
3452;17232284000;17192055555;17692055555;10240;10228
3443;17232379000;17150677777;17650677777;10240;10228
3445;17232575000;17150677777;17650677777;10240;10228
3447;17232782000;17192055555;17692055555;10240;10228
3449;17232808000;17192055555;17692055555;10240;10228
3451;17232986000;17192055555;17692055555;10240;10228
3453;17233013000;17192100000;17692100000;10240;10228
3454;17273857000;17192444444;17692444444;10240;10228
3456;17273868000;17192444444;17692444444;10240;10228
3458;17273875000;17233700000;17733700000;10240;10228
3460;17273892000;17233700000;17733700000;10240;10228
3462;17273896000;17233700000;17733700000;10240;10228
3464;17273901000;17233744444;17733744444;10240;10228
3455;17274014000;17192444444;17692444444;10240;10228
3457;17274208000;17233700000;17733700000;10240;10228
3459;17274410000;17233700000;17733700000;10240;10228
3461;17274430000;17233700000;17733700000;10240;10228
3463;17274613000;17233700000;17733700000;10240;10228
3466;17315551000;17234011111;17734011111;10240;10228
3468;17315566000;17275388888;17775388888;10240;10228
3470;17315571000;17275388888;17775388888;10240;10228
3472;17315575000;17275388888;17775388888;10240;10228
3474;17315579000;17275388888;17775388888;10240;10228
3465;17315711000;17234011111;17734011111;10240;10228
3467;17315945000;17234011111;17734011111;10240;10228
3469;17315971000;17275388888;17775388888;10240;10228
3471;17316181000;17275388888;17775388888;10240;10228
3473;17316208000;17275388888;17775388888;10240;10228
3475;17316354000;17275433333;17775433333;10240;10228
3476;17357271000;17275733333;17775733333;10240;10228
3478;17357311000;17275733333;17775733333;10240;10228
3480;17357340000;17317066666;17817066666;10240;10228
3482;17357347000;17317066666;17817066666;10240;10228
3484;17357357000;17317066666;17817066666;10240;10228
3486;17357361000;17317111111;17817111111;10240;10228
3477;17357456000;17275733333;17775733333;10240;10228
3479;17357606000;17317066666;17817066666;10240;10228
3481;17357795000;17317066666;17817066666;10240;10228
3483;17357825000;17317066666;17817066666;10240;10228
3485;17357992000;17317066666;17817066666;10240;10228
3488;17398903000;17317455555;17817455555;10240;10228
3490;17398925000;17358700000;17858700000;10240;10228
3492;17398932000;17358700000;17858700000;10240;10228
3494;17398947000;17358700000;17858700000;10240;10228
3496;17398951000;17358700000;17858700000;10240;10228
3487;17399071000;17317455555;17817455555;10240;10228
3489;17399265000;17317455555;17817455555;10240;10228
3491;17399292000;17358700000;17858700000;10240;10228
3493;17399448000;17358700000;17858700000;10240;10228
3495;17399685000;17358700000;17858700000;10240;10228
3497;17399709000;17358744444;17858744444;10240;10228
3498;17440505000;17359033333;17859033333;10240;10228
3500;17440516000;17359033333;17859033333;10240;10228
3502;17440525000;17400366666;17900366666;10240;10228
3504;17440530000;17400366666;17900366666;10240;10228
3506;17440535000;17400366666;17900366666;10240;10228
3508;17440540000;17400411111;17900411111;10240;10228
3499;17440711000;17359033333;17859033333;10240;10228
3501;17440914000;17400366666;17900366666;10240;10228
3503;17440941000;17400366666;17900366666;10240;10228
3505;17441166000;17400366666;17900366666;10240;10228
3507;17441349000;17400366666;17900366666;10240;10228
3510;17482173000;17400700000;17900700000;10240;10228
3512;17482206000;17442055555;17942055555;10240;10228
3514;17482227000;17442055555;17942055555;10240;10228
3516;17482235000;17442055555;17942055555;10240;10228
3518;17482243000;17442055555;17942055555;10240;10228
3509;17482405000;17400700000;17900700000;10240;10228
3511;17482616000;17400700000;17900700000;10240;10228
3513;17482813000;17442055555;17942055555;10240;10228
3515;17482839000;17442055555;17942055555;10240;10228
3517;17482984000;17442055555;17942055555;10240;10228
3519;17483009000;17442100000;17942100000;10240;10228
3520;17523823000;17442444444;17942444444;10240;10228
3522;17523844000;17442444444;17942444444;10240;10228
3524;17523872000;17483700000;17983700000;10240;10228
3526;17523881000;17483700000;17983700000;10240;10228
3528;17523899000;17483700000;17983700000;10240;10228
3530;17523910000;17483744444;17983744444;10240;10228
3521;17524007000;17442444444;17942444444;10240;10228
3523;17524215000;17483700000;17983700000;10240;10228
3525;17524412000;17483700000;17983700000;10240;10228
3527;17524431000;17483700000;17983700000;10240;10228
3529;17524613000;17483700000;17983700000;10240;10228
3532;17565532000;17484022222;17984022222;10240;10228
3534;17565549000;17525388888;18025388888;10240;10228
3536;17565559000;17525388888;18025388888;10240;10228
3538;17565566000;17525388888;18025388888;10240;10228
3540;17565580000;17525388888;18025388888;10240;10228
3531;17565699000;17484022222;17984022222;10240;10228
3533;17565902000;17484022222;17984022222;10240;10228
3535;17566124000;17525388888;18025388888;10240;10228
3537;17566152000;17525388888;18025388888;10240;10228
3539;17566322000;17525388888;18025388888;10240;10228
3541;17566349000;17525433333;18025433333;10240;10228
3542;17607159000;17525711111;18025711111;10240;10228
3544;17607180000;17525711111;18025711111;10240;10228
3546;17607193000;17567033333;18067033333;10240;10228
3548;17607205000;17567033333;18067033333;10240;10228
3550;17607225000;17567033333;18067033333;10240;10228
