seqnum;now;rtptime;deadline;packet_len;payload_len
3655;18245486000;18205288888;18705288888;10240;10228
3657;18245496000;18205288888;18705288888;10240;10228
3659;18245513000;18205288888;18705288888;10240;10228
3661;18245522000;18205288888;18705288888;10240;10228
3652;18245643000;18163977777;18663977777;10240;10228
3654;18245849000;18163977777;18663977777;10240;10228
3656;18246059000;18205288888;18705288888;10240;10228
3658;18246095000;18205288888;18705288888;10240;10228
3660;18246264000;18205288888;18705288888;10240;10228
3662;18246291000;18205333333;18705333333;10240;10228
3663;18287073000;18205633333;18705633333;10240;10228
3665;18287088000;18205633333;18705633333;10240;10228
3667;18287109000;18246955555;18746955555;10240;10228
3669;18287141000;18246955555;18746955555;10240;10228
3671;18287152000;18246955555;18746955555;10240;10228
3673;18287159000;18247000000;18747000000;10240;10228
3664;18287312000;18205633333;18705633333;10240;10228
3666;18287514000;18246955555;18746955555;10240;10228
3668;18287543000;18246955555;18746955555;10240;10228
3670;18287726000;18246955555;18746955555;10240;10228
3672;18287922000;18246955555;18746955555;10240;10228
3675;18328797000;18247311111;18747311111;10240;10228
3677;18328827000;18288622222;18788622222;10240;10228
3679;18328836000;18288622222;18788622222;10240;10228
3681;18328852000;18288622222;18788622222;10240;10228
3683;18328858000;18288622222;18788622222;10240;10228
3674;18328963000;18247311111;18747311111;10240;10228
3676;18329189000;18247311111;18747311111;10240;10228
3678;18329214000;18288622222;18788622222;10240;10228
3680;18329389000;18288622222;18788622222;10240;10228
3682;18329589000;18288622222;18788622222;10240;10228
3684;18329625000;18288666666;18788666666;10240;10228
3685;18370407000;18288977777;18788977777;10240;10228
3687;18370423000;18288977777;18788977777;10240;10228
3689;18370445000;18330288888;18830288888;10240;10228
3691;18370462000;18330288888;18830288888;10240;10228
3693;18370485000;18330288888;18830288888;10240;10228
3695;18370493000;18330333333;18830333333;10240;10228
3686;18370635000;18288977777;18788977777;10240;10228
3688;18370838000;18330288888;18830288888;10240;10228
3690;18370859000;18330288888;18830288888;10240;10228
3692;18371041000;18330288888;18830288888;10240;10228
3694;18371265000;18330288888;18830288888;10240;10228
3697;18412075000;18330611111;18830611111;10240;10228
3699;18412109000;18371955555;18871955555;10240;10228
3701;18412119000;18371955555;18871955555;10240;10228
3703;18412127000;18371955555;18871955555;10240;10228
3705;18412139000;18371955555;18871955555;10240;10228
3696;18412307000;18330611111;18830611111;10240;10228
3698;18412510000;18330611111;18830611111;10240;10228
3700;18412536000;18371955555;18871955555;10240;10228
3702;18412726000;18371955555;18871955555;10240;10228
3704;18412918000;18371955555;18871955555;10240;10228
3706;18412944000;18372000000;18872000000;10240;10228
3707;18453792000;18372300000;18872300000;10240;10228
3709;18453807000;18372300000;18872300000;10240;10228
3711;18453829000;18413622222;18913622222;10240;10228
3713;18453841000;18413622222;18913622222;10240;10228
3715;18453849000;18413622222;18913622222;10240;10228
3717;18453865000;18413677777;18913677777;10240;10228
3708;18453967000;18372300000;18872300000;10240;10228
3710;18454187000;18413622222;18913622222;10240;10228
3712;18454213000;18413622222;18913622222;10240;10228
3714;18454390000;18413622222;18913622222;10240;10228
3716;18454596000;18413622222;18913622222;10240;10228
3719;18495465000;18413966666;18913966666;10240;10228
3721;18495513000;18455300000;18955300000;10240;10228
3723;18495519000;18455300000;18955300000;10240;10228
3725;18495524000;18455300000;18955300000;10240;10228
3727;18495528000;18455300000;18955300000;10240;10228
3718;18495636000;18413966666;18913966666;10240;10228
3720;18495845000;18413966666;18913966666;10240;10228
3722;18495880000;18455300000;18955300000;10240;10228
3724;18496062000;18455300000;18955300000;10240;10228
3726;18496262000;18455300000;18955300000;10240;10228
3728;18496287000;18455344444;18955344444;10240;10228
3729;18537071000;18455611111;18955611111;10240;10228
3731;18537086000;18455611111;18955611111;10240;10228
3733;18537108000;18496955555;18996955555;10240;10228
3735;18537120000;18496955555;18996955555;10240;10228
3737;18537128000;18496955555;18996955555;10240;10228
3739;18537145000;18497000000;18997000000;10240;10228
3730;18537307000;18455611111;18955611111;10240;10228
3732;18537519000;18496955555;18996955555;10240;10228
3734;18537543000;18496955555;18996955555;10240;10228
3736;18537726000;18496955555;18996955555;10240;10228
3738;18537920000;18496955555;18996955555;10240;10228
3741;18578737000;18497300000;18997300000;10240;10228
3743;18578765000;18538622222;19038622222;10240;10228
3745;18578774000;18538622222;19038622222;10240;10228
3747;18578799000;18538622222;19038622222;10240;10228
3749;18578807000;18538622222;19038622222;10240;10228
3740;18578971000;18497300000;18997300000;10240;10228
3742;18579189000;18497300000;18997300000;10240;10228
3744;18579216000;18538622222;19038622222;10240;10228
3746;18579389000;18538622222;19038622222;10240;10228
3748;18579589000;18538622222;19038622222;10240;10228
3750;18579623000;18538666666;19038666666;10240;10228
3751;18620455000;18538966666;19038966666;10240;10228
3753;18620469000;18538966666;19038966666;10240;10228
3755;18620491000;18580288888;19080288888;10240;10228
3757;18620502000;18580288888;19080288888;10240;10228
3759;18620510000;18580288888;19080288888;10240;10228
3761;18620526000;18580344444;19080344444;10240;10228
3752;18620610000;18538966666;19038966666;10240;10228
3754;18620846000;18580288888;19080288888;10240;10228
3756;18620879000;18580288888;19080288888;10240;10228
3758;18621061000;18580288888;19080288888;10240;10228
3760;18621262000;18580288888;19080288888;10240;10228
3763;18662099000;18580622222;19080622222;10240;10228
3765;18662127000;18621955555;19121955555;10240;10228
3767;18662148000;18621955555;19121955555;10240;10228
3769;18662156000;18621955555;19121955555;10240;10228
3771;18662164000;18621955555;19121955555;10240;10228
3762;18662277000;18580622222;19080622222;10240;10228
3764;18662478000;18580622222;19080622222;10240;10228
3766;18662685000;18621955555;19121955555;10240;10228
3768;18662714000;18621955555;19121955555;10240;10228
3770;18662888000;18621955555;19121955555;10240;10228
3772;18662913000;18622000000;19122000000;10240;10228
3773;18703743000;18622322222;19122322222;10240;10228
3775;18703756000;18622322222;19122322222;10240;10228
3777;18703779000;18663622222;19163622222;10240;10228
3779;18703794000;18663622222;19163622222;10240;10228
3781;18703813000;18663622222;19163622222;10240;10228
3783;18703819000;18663677777;19163677777;10240;10228
3774;18703967000;18622322222;19122322222;10240;10228
3776;18704180000;18663622222;19163622222;10240;10228
3778;18704206000;18663622222;19163622222;10240;10228
3780;18704392000;18663622222;19163622222;10240;10228
3782;18704596000;18663622222;19163622222;10240;10228
3785;18745412000;18663966666;19163966666;10240;10228
3787;18745439000;18705288888;19205288888;10240;10228
3789;18745449000;18705288888;19205288888;10240;10228
3791;18745465000;18705288888;19205288888;10240;10228
3793;18745473000;18705288888;19205288888;10240;10228
3784;18745641000;18663966666;19163966666;10240;10228
3786;18745844000;18663966666;19163966666;10240;10228
3788;18745879000;18705288888;19205288888;10240;10228
3790;18746056000;18705288888;19205288888;10240;10228
3792;18746235000;18705288888;19205288888;10240;10228
3794;18746271000;18705333333;19205333333;10240;10228
3795;18787119000;18705611111;19205611111;10240;10228
3797;18787133000;18705611111;19205611111;10240;10228
3799;18787154000;18746966666;19246966666;10240;10228
3801;18787185000;18746966666;19246966666;10240;10228
3803;18787202000;18746966666;19246966666;10240;10228
3805;18787206000;18747011111;19247011111;10240;10228
3796;18787310000;18705611111;19205611111;10240;10228
3798;18787514000;18746966666;19246966666;10240;10228
3800;18787542000;18746966666;19246966666;10240;10228
3802;18787725000;18746966666;19246966666;10240;10228
3804;18787945000;18746966666;19246966666;10240;10228
3807;18828769000;18747277777;19247277777;10240;10228
3809;18828790000;18788622222;19288622222;10240;10228
3811;18828810000;18788622222;19288622222;10240;10228
3813;18828817000;18788622222;19288622222;10240;10228
3815;18828825000;18788622222;19288622222;10240;10228
3806;18828934000;18747277777;19247277777;10240;10228
3808;18829145000;18747277777;19247277777;10240;10228
3810;18829349000;18788622222;19288622222;10240;10228
3812;18829377000;18788622222;19288622222;10240;10228
3814;18829554000;18788622222;19288622222;10240;10228
3816;18829581000;18788666666;19288666666;10240;10228
3817;18870407000;18788955555;19288955555;10240;10228
3819;18870422000;18788955555;19288955555;10240;10228
3821;18870445000;18830288888;19330288888;10240;10228
3823;18870462000;18830288888;19330288888;10240;10228
3825;18870479000;18830288888;19330288888;10240;10228
3827;18870487000;18830333333;19330333333;10240;10228
3818;18870614000;18788955555;19288955555;10240;10228
3820;18870811000;18830288888;19330288888;10240;10228
3822;18871010000;18830288888;19330288888;10240;10228
3824;18871029000;18830288888;19330288888;10240;10228
3826;18871215000;18830288888;19330288888;10240;10228
3829;18912111000;18830611111;19330611111;10240;10228
3831;18912142000;18871966666;19371966666;10240;10228
3833;18912152000;18871966666;19371966666;10240;10228
3835;18912168000;18871966666;19371966666;10240;10228
3837;18912176000;18871966666;19371966666;10240;10228
3828;18912276000;18830611111;19330611111;10240;10228
3830;18912478000;18830611111;19330611111;10240;10228
3832;18912681000;18871966666;19371966666;10240;10228
3834;18912708000;18871966666;19371966666;10240;10228
3836;18912885000;18871966666;19371966666;10240;10228
3838;18912912000;18872011111;19372011111;10240;10228
3839;18953743000;18872311111;19372311111;10240;10228
3841;18953760000;18872311111;19372311111;10240;10228
3843;18953783000;18913622222;19413622222;10240;10228
3845;18953797000;18913622222;19413622222;10240;10228
3847;18953806000;18913622222;19413622222;10240;10228
3849;18953823000;18913677777;19413677777;10240;10228
3840;18953936000;18872311111;19372311111;10240;10228
3842;18954143000;18913622222;19413622222;10240;10228
3844;18954352000;18913622222;19413622222;10240;10228
3846;18954381000;18913622222;19413622222;10240;10228
3848;18954554000;18913622222;19413622222;10240;10228
3851;18995473000;18913966666;19413966666;10240;10228
3853;18995502000;18955288888;19455288888;10240;10228
3855;18995512000;18955288888;19455288888;10240;10228
3857;18995529000;18955288888;19455288888;10240;10228
3859;18995536000;18955288888;19455288888;10240;10228
3850;18995609000;18913966666;19413966666;10240;10228
3852;18995810000;18913966666;19413966666;10240;10228
3854;18996015000;18955288888;19455288888;10240;10228
3856;18996063000;18955288888;19455288888;10240;10228
3858;18996220000;18955288888;19455288888;10240;10228
3860;18996247000;18955333333;19455333333;10240;10228
3861;19037095000;18955622222;19455622222;10240;10228
3863;19037111000;18955622222;19455622222;10240;10228
3867;19037133000;18996955555;19496955555;10240;10228
3869;19037145000;18996955555;19496955555;10240;10228
3871;19037152000;18997011111;19497011111;10240;10228
3862;19037279000;18955622222;19455622222;10240;10228
3864;19037479000;18996955555;19496955555;10240;10228
3866;19037683000;18996955555;19496955555;10240;10228
3868;19037694000;18996955555;19496955555;10240;10228
3870;19037887000;18996955555;19496955555;10240;10228
3873;19078801000;18997322222;19497322222;10240;10228
3875;19078815000;19038655555;19538655555;10240;10228
3877;19078825000;19038655555;19538655555;10240;10228
3879;19078832000;19038655555;19538655555;10240;10228
3881;19078840000;19038655555;19538655555;10240;10228
3872;19078966000;18997322222;19497322222;10240;10228
3874;19079178000;18997322222;19497322222;10240;10228
3876;19079379000;19038655555;19538655555;10240;10228
3878;19079391000;19038655555;19538655555;10240;10228
3880;19079583000;19038655555;19538655555;10240;10228
3882;19079593000;19038700000;19538700000;10240;10228
3865;19117609000;18996955555;19496955555;10240;10228
3883;19120408000;19038977777;19538977777;10240;10228
3885;19120423000;19038977777;19538977777;10240;10228
3887;19120445000;19080288888;19580288888;10240;10228
3889;19120458000;19080288888;19580288888;10240;10228
3891;19120465000;19080288888;19580288888;10240;10228
3893;19120483000;19080333333;19580333333;10240;10228
3884;19120608000;19038977777;19538977777;10240;10228
3886;19120813000;19080288888;19580288888;10240;10228
3888;19121015000;19080288888;19580288888;10240;10228
3890;19121042000;19080288888;19580288888;10240;10228
3892;19121219000;19080288888;19580288888;10240;10228
3895;19162120000;19080600000;19580600000;10240;10228
3897;19162151000;19121955555;19621955555;10240;10228
3899;19162162000;19121955555;19621955555;10240;10228
3901;19162181000;19121955555;19621955555;10240;10228
3903;19162188000;19121955555;19621955555;10240;10228
3894;19162279000;19080600000;19580600000;10240;10228
3896;19162476000;19080600000;19580600000;10240;10228
3898;19162682000;19121955555;19621955555;10240;10228
3900;19162707000;19121955555;19621955555;10240;10228
3902;19162888000;19121955555;19621955555;10240;10228
3904;19162916000;19122011111;19622011111;10240;10228
3905;19203747000;19122311111;19622311111;10240;10228
3907;19203764000;19122311111;19622311111;10240;10228
3909;19203785000;19163622222;19663622222;10240;10228
3911;19203797000;19163622222;19663622222;10240;10228
3913;19203823000;19163622222;19663622222;10240;10228
3915;19203832000;19163677777;19663677777;10240;10228
3906;19203933000;19122311111;19622311111;10240;10228
3908;19204146000;19163622222;19663622222;10240;10228
3910;19204349000;19163622222;19663622222;10240;10228
3912;19204376000;19163622222;19663622222;10240;10228
3914;19204552000;19163622222;19663622222;10240;10228
3917;19245415000;19163977777;19663977777;10240;10228
3919;19245443000;19205288888;19705288888;10240;10228
3921;19245455000;19205288888;19705288888;10240;10228
3923;19245472000;19205288888;19705288888;10240;10228
3925;19245479000;19205288888;19705288888;10240;10228
