seqnum;now;rtptime;deadline;packet_len;payload_len
3120;15903958000;15863211111;16363211111;10240;10228
3122;15904182000;15863211111;16363211111;10240;10228
3124;15944992000;15863555555;16363555555;10240;10228
3126;15945008000;15863555555;16363555555;10240;10228
3128;15945020000;15904877777;16404877777;10240;10228
3130;15945029000;15904877777;16404877777;10240;10228
3132;15945070000;15904877777;16404877777;10240;10228
3134;15945081000;15904922222;16404922222;10240;10228
3125;15945215000;15863555555;16363555555;10240;10228
3127;15945429000;15904877777;16404877777;10240;10228
3129;15945458000;15904877777;16404877777;10240;10228
3131;15945639000;15904877777;16404877777;10240;10228
3133;15945832000;15904877777;16404877777;10240;10228
3136;15986715000;15905244444;16405244444;10240;10228
3138;15986744000;15946544444;16446544444;10240;10228
3140;15986754000;15946544444;16446544444;10240;10228
3142;15986773000;15946544444;16446544444;10240;10228
3144;15986779000;15946544444;16446544444;10240;10228
3135;15986885000;15905244444;16405244444;10240;10228
3137;15987072000;15905244444;16405244444;10240;10228
3139;15987310000;15946544444;16446544444;10240;10228
3141;15987337000;15946544444;16446544444;10240;10228
3143;15987497000;15946544444;16446544444;10240;10228
3145;15987524000;15946600000;16446600000;10240;10228
3146;16028368000;15946855555;16446855555;10240;10228
3148;16028386000;15946855555;16446855555;10240;10228
3150;16028409000;15988211111;16488211111;10240;10228
3152;16028419000;15988211111;16488211111;10240;10228
3154;16028436000;15988211111;16488211111;10240;10228
3156;16028443000;15988266666;16488266666;10240;10228
3147;16028563000;15946855555;16446855555;10240;10228
3149;16028778000;15988211111;16488211111;10240;10228
3151;16028806000;15988211111;16488211111;10240;10228
3153;16028979000;15988211111;16488211111;10240;10228
3155;16029193000;15988211111;16488211111;10240;10228
3158;16069992000;15988555555;16488555555;10240;10228
3160;16070013000;16029877777;16529877777;10240;10228
3162;16070023000;16029877777;16529877777;10240;10228
3164;16070038000;16029877777;16529877777;10240;10228
3166;16070067000;16029877777;16529877777;10240;10228
3157;16070210000;15988555555;16488555555;10240;10228
3159;16070431000;15988555555;16488555555;10240;10228
3161;16070457000;16029877777;16529877777;10240;10228
3163;16070620000;16029877777;16529877777;10240;10228
3165;16070809000;16029877777;16529877777;10240;10228
3167;16070818000;16029933333;16529933333;10240;10228
3168;16111671000;16030244444;16530244444;10240;10228
3170;16111688000;16030244444;16530244444;10240;10228
3172;16111709000;16071544444;16571544444;10240;10228
3174;16111723000;16071544444;16571544444;10240;10228
3176;16111741000;16071544444;16571544444;10240;10228
3178;16111748000;16071600000;16571600000;10240;10228
3169;16111885000;16030244444;16530244444;10240;10228
3171;16112054000;16071544444;16571544444;10240;10228
3173;16112309000;16071544444;16571544444;10240;10228
3175;16112335000;16071544444;16571544444;10240;10228
3177;16112511000;16071544444;16571544444;10240;10228
3180;16153354000;16071877777;16571877777;10240;10228
3182;16153385000;16113211111;16613211111;10240;10228
3184;16153403000;16113211111;16613211111;10240;10228
3186;16153412000;16113211111;16613211111;10240;10228
3188;16153419000;16113211111;16613211111;10240;10228
3179;16153553000;16071877777;16571877777;10240;10228
3181;16153755000;16071877777;16571877777;10240;10228
3183;16153970000;16113211111;16613211111;10240;10228
3185;16153995000;16113211111;16613211111;10240;10228
3187;16154164000;16113211111;16613211111;10240;10228
3189;16154190000;16113266666;16613266666;10240;10228
3190;16194990000;16113566666;16613566666;10240;10228
3192;16195006000;16113566666;16613566666;10240;10228
3194;16195028000;16154877777;16654877777;10240;10228
3196;16195038000;16154877777;16654877777;10240;10228
3198;16195085000;16154877777;16654877777;10240;10228
3200;16195106000;16154933333;16654933333;10240;10228
3191;16195227000;16113566666;16613566666;10240;10228
3193;16195437000;16154877777;16654877777;10240;10228
3195;16195490000;16154877777;16654877777;10240;10228
3197;16195647000;16154877777;16654877777;10240;10228
3199;16195806000;16154877777;16654877777;10240;10228
3202;16236707000;16155233333;16655233333;10240;10228
3204;16236734000;16196544444;16696544444;10240;10228
3206;16236744000;16196544444;16696544444;10240;10228
3208;16236760000;16196544444;16696544444;10240;10228
3210;16236766000;16196544444;16696544444;10240;10228
3201;16236906000;16155233333;16655233333;10240;10228
3203;16237056000;16155233333;16655233333;10240;10228
3205;16237303000;16196544444;16696544444;10240;10228
3207;16237337000;16196544444;16696544444;10240;10228
3209;16237475000;16196544444;16696544444;10240;10228
3211;16237499000;16196600000;16696600000;10240;10228
3212;16278319000;16196866666;16696866666;10240;10228
3214;16278333000;16196866666;16696866666;10240;10228
3216;16278354000;16238211111;16738211111;10240;10228
3218;16278364000;16238211111;16738211111;10240;10228
3220;16278383000;16238211111;16738211111;10240;10228
3222;16278392000;16238266666;16738266666;10240;10228
3213;16278560000;16196866666;16696866666;10240;10228
3215;16278763000;16238211111;16738211111;10240;10228
3217;16278798000;16238211111;16738211111;10240;10228
3219;16278933000;16238211111;16738211111;10240;10228
3221;16279135000;16238211111;16738211111;10240;10228
3224;16320038000;16238555555;16738555555;10240;10228
3226;16320112000;16279877777;16779877777;10240;10228
3228;16320123000;16279877777;16779877777;10240;10228
3230;16320136000;16279877777;16779877777;10240;10228
3232;16320141000;16279877777;16779877777;10240;10228
3223;16320232000;16238555555;16738555555;10240;10228
3225;16320427000;16238555555;16738555555;10240;10228
3227;16320456000;16279877777;16779877777;10240;10228
3229;16320635000;16279877777;16779877777;10240;10228
3231;16320812000;16279877777;16779877777;10240;10228
3233;16320837000;16279922222;16779922222;10240;10228
3234;16361708000;16280244444;16780244444;10240;10228
3236;16361724000;16280244444;16780244444;10240;10228
3238;16361746000;16321544444;16821544444;10240;10228
3240;16361757000;16321544444;16821544444;10240;10228
3242;16361765000;16321544444;16821544444;10240;10228
3244;16361780000;16321588888;16821588888;10240;10228
3235;16361884000;16280244444;16780244444;10240;10228
3237;16362054000;16321544444;16821544444;10240;10228
3239;16362301000;16321544444;16821544444;10240;10228
3241;16362336000;16321544444;16821544444;10240;10228
3243;16362470000;16321544444;16821544444;10240;10228
3246;16403340000;16321877777;16821877777;10240;10228
3248;16403367000;16363211111;16863211111;10240;10228
3250;16403376000;16363211111;16863211111;10240;10228
3252;16403383000;16363211111;16863211111;10240;10228
3254;16403391000;16363211111;16863211111;10240;10228
3245;16403543000;16321877777;16821877777;10240;10228
3253;16403752000;16363211111;16863211111;10240;10228
3255;16403770000;16363255555;16863255555;10240;10228
3256;16445003000;16363555555;16863555555;10240;10228
3258;16445017000;16363555555;16863555555;10240;10228
3260;16445052000;16404888888;16904888888;10240;10228
3262;16445075000;16404888888;16904888888;10240;10228
3264;16445083000;16404888888;16904888888;10240;10228
3266;16445101000;16404944444;16904944444;10240;10228
3257;16445263000;16363555555;16863555555;10240;10228
3259;16445452000;16404888888;16904888888;10240;10228
3261;16445471000;16404888888;16904888888;10240;10228
3263;16445657000;16404888888;16904888888;10240;10228
3265;16445858000;16404888888;16904888888;10240;10228
3268;16486671000;16405255555;16905255555;10240;10228
3270;16486698000;16446544444;16946544444;10240;10228
3272;16486707000;16446544444;16946544444;10240;10228
3274;16486729000;16446544444;16946544444;10240;10228
3276;16486739000;16446544444;16946544444;10240;10228
3267;16486880000;16405255555;16905255555;10240;10228
3269;16487051000;16405255555;16905255555;10240;10228
3271;16487306000;16446544444;16946544444;10240;10228
3273;16487331000;16446544444;16946544444;10240;10228
3275;16487473000;16446544444;16946544444;10240;10228
3277;16487497000;16446600000;16946600000;10240;10228
3247;16525537000;16321877777;16821877777;10240;10228
3249;16525564000;16363211111;16863211111;10240;10228
3251;16525569000;16363211111;16863211111;10240;10228
3278;16528335000;16446855555;16946855555;10240;10228
3280;16528352000;16446855555;16946855555;10240;10228
3282;16528375000;16488177777;16988177777;10240;10228
3284;16528391000;16488177777;16988177777;10240;10228
3286;16528407000;16488177777;16988177777;10240;10228
3288;16528411000;16488233333;16988233333;10240;10228
3279;16528525000;16446855555;16946855555;10240;10228
3281;16528736000;16488177777;16988177777;10240;10228
3283;16528772000;16488177777;16988177777;10240;10228
3285;16528942000;16488177777;16988177777;10240;10228
3287;16529194000;16488177777;16988177777;10240;10228
3290;16569996000;16488522222;16988522222;10240;10228
3292;16570025000;16529877777;17029877777;10240;10228
3294;16570034000;16529877777;17029877777;10240;10228
3296;16570072000;16529877777;17029877777;10240;10228
3298;16570080000;16529877777;17029877777;10240;10228
3289;16570223000;16488522222;16988522222;10240;10228
3291;16570439000;16488522222;16988522222;10240;10228
3293;16570462000;16529877777;17029877777;10240;10228
3295;16570623000;16529877777;17029877777;10240;10228
3297;16570817000;16529877777;17029877777;10240;10228
3299;16570857000;16529933333;17029933333;10240;10228
3300;16611661000;16530244444;17030244444;10240;10228
3302;16611680000;16530244444;17030244444;10240;10228
3304;16611701000;16571544444;17071544444;10240;10228
3306;16611712000;16571544444;17071544444;10240;10228
3308;16611740000;16571544444;17071544444;10240;10228
3310;16611749000;16571600000;17071600000;10240;10228
3301;16611887000;16530244444;17030244444;10240;10228
3303;16612057000;16571544444;17071544444;10240;10228
3305;16612314000;16571544444;17071544444;10240;10228
3307;16612338000;16571544444;17071544444;10240;10228
3309;16612520000;16571544444;17071544444;10240;10228
3312;16653380000;16571877777;17071877777;10240;10228
3314;16653411000;16613211111;17113211111;10240;10228
3316;16653420000;16613211111;17113211111;10240;10228
3318;16653437000;16613211111;17113211111;10240;10228
3320;16653445000;16613211111;17113211111;10240;10228
3311;16653560000;16571877777;17071877777;10240;10228
3313;16653754000;16571877777;17071877777;10240;10228
3315;16653934000;16613211111;17113211111;10240;10228
3317;16653960000;16613211111;17113211111;10240;10228
3319;16654138000;16613211111;17113211111;10240;10228
3321;16654165000;16613266666;17113266666;10240;10228
3322;16695022000;16613577777;17113577777;10240;10228
3324;16695092000;16613577777;17113577777;10240;10228
3326;16695115000;16654877777;17154877777;10240;10228
3328;16695127000;16654877777;17154877777;10240;10228
3330;16695131000;16654877777;17154877777;10240;10228
3332;16695136000;16654933333;17154933333;10240;10228
3323;16695208000;16613577777;17113577777;10240;10228
3325;16695419000;16654877777;17154877777;10240;10228
3327;16695613000;16654877777;17154877777;10240;10228
3329;16695650000;16654877777;17154877777;10240;10228
3331;16695802000;16654877777;17154877777;10240;10228
3334;16736721000;16655255555;17155255555;10240;10228
3336;16736770000;16696544444;17196544444;10240;10228
3338;16736787000;16696544444;17196544444;10240;10228
3340;16736792000;16696544444;17196544444;10240;10228
3342;16736796000;16696544444;17196544444;10240;10228
3333;16736886000;16655255555;17155255555;10240;10228
3335;16737073000;16655255555;17155255555;10240;10228
3337;16737303000;16696544444;17196544444;10240;10228
3339;16737340000;16696544444;17196544444;10240;10228
3341;16737504000;16696544444;17196544444;10240;10228
3343;16737531000;16696600000;17196600000;10240;10228
3344;16778324000;16696888888;17196888888;10240;10228
3346;16778340000;16696888888;17196888888;10240;10228
3348;16778370000;16738211111;17238211111;10240;10228
3350;16778381000;16738211111;17238211111;10240;10228
3352;16778398000;16738211111;17238211111;10240;10228
3354;16778403000;16738266666;17238266666;10240;10228
3345;16778559000;16696888888;17196888888;10240;10228
3347;16778766000;16738211111;17238211111;10240;10228
3349;16778792000;16738211111;17238211111;10240;10228
3351;16778933000;16738211111;17238211111;10240;10228
3353;16779135000;16738211111;17238211111;10240;10228
3356;16819988000;16738555555;17238555555;10240;10228
3358;16820021000;16779877777;17279877777;10240;10228
3360;16820064000;16779877777;17279877777;10240;10228
3362;16820078000;16779877777;17279877777;10240;10228
3364;16820094000;16779877777;17279877777;10240;10228
3355;16820222000;16738555555;17238555555;10240;10228
3357;16820428000;16738555555;17238555555;10240;10228
3359;16820455000;16779877777;17279877777;10240;10228
3361;16820635000;16779877777;17279877777;10240;10228
3363;16820802000;16779877777;17279877777;10240;10228
3365;16820821000;16779933333;17279933333;10240;10228
3366;16861675000;16780233333;17280233333;10240;10228
3368;16861689000;16780233333;17280233333;10240;10228
3370;16861710000;16821544444;17321544444;10240;10228
3372;16861721000;16821544444;17321544444;10240;10228
3374;16861728000;16821544444;17321544444;10240;10228
3376;16861745000;16821611111;17321611111;10240;10228
3367;16861882000;16780233333;17280233333;10240;10228
3369;16862056000;16821544444;17321544444;10240;10228
3371;16862298000;16821544444;17321544444;10240;10228
3373;16862318000;16821544444;17321544444;10240;10228
3375;16862459000;16821544444;17321544444;10240;10228
3378;16903340000;16821900000;17321900000;10240;10228
3380;16903367000;16863211111;17363211111;10240;10228
3382;16903380000;16863211111;17363211111;10240;10228
3384;16903399000;16863211111;17363211111;10240;10228
3386;16903406000;16863211111;17363211111;10240;10228
3377;16903557000;16821900000;17321900000;10240;10228
3379;16903761000;16821900000;17321900000;10240;10228
3381;16903796000;16863211111;17363211111;10240;10228
3383;16903957000;16863211111;17363211111;10240;10228
3385;16904178000;16863211111;17363211111;10240;10228
3387;16904202000;16863266666;17363266666;10240;10228
3388;16944981000;16863566666;17363566666;10240;10228
3390;16944997000;16863566666;17363566666;10240;10228
