seqnum;now;rtptime;deadline;packet_len;payload_len
1858;16149047000;13858355555;14358355555;10240;10228
1859;16149056000;13858611111;14358611111;10240;10228
1860;16149063000;13858611111;14358611111;10240;10228
1861;16149071000;13858611111;14358611111;10240;10228
1862;16149078000;13900022222;14400022222;10240;10228
1863;16149088000;13900022222;14400022222;10240;10228
1864;16149093000;13900022222;14400022222;10240;10228
1865;16149101000;13900022222;14400022222;10240;10228
1866;16149106000;13900022222;14400022222;10240;10228
1867;16149116000;13900022222;14400022222;10240;10228
1868;16149120000;13900022222;14400022222;10240;10228
1869;16149130000;13900033333;14400033333;10240;10228
1870;16149134000;13900322222;14400322222;10240;10228
1871;16149143000;13900322222;14400322222;10240;10228
1872;16149150000;13900322222;14400322222;10240;10228
1873;16149157000;13941677777;14441677777;10240;10228
1874;16149164000;13941677777;14441677777;10240;10228
1875;16149171000;13941677777;14441677777;10240;10228
1877;16149180000;13941677777;14441677777;10240;10228
1878;16149184000;13941677777;14441677777;10240;10228
1879;16149286000;13941677777;14441677777;10240;10228
1880;16149290000;13941688888;14441688888;10240;10228
1881;16149299000;13941966666;14441966666;10240;10228
1882;16149304000;13941966666;14441966666;10240;10228
1883;16149313000;13941966666;14441966666;10240;10228
1885;16149318000;13983344444;14483344444;10240;10228
1886;16149326000;13983344444;14483344444;10240;10228
1887;16149333000;13983344444;14483344444;10240;10228
1888;16149341000;13983344444;14483344444;10240;10228
1889;16349016000;13983344444;14483344444;10240;10228
1890;16349028000;13983344444;14483344444;10240;10228
1891;16349033000;13983366666;14483366666;10240;10228
1892;16349038000;13983644444;14483644444;10240;10228
1893;16349045000;13983644444;14483644444;10240;10228
1894;16349048000;13983644444;14483644444;10240;10228
1895;16349053000;14025000000;14525000000;10240;10228
1897;16349057000;14025000000;14525000000;10240;10228
1898;16349064000;14025000000;14525000000;10240;10228
1899;16349080000;14025000000;14525000000;10240;10228
1901;16349099000;14025000000;14525000000;10240;10228
1902;16349175000;14025011111;14525011111;10240;10228
1903;16349185000;14025311111;14525311111;10240;10228
1904;16349192000;14025311111;14525311111;10240;10228
1905;16349197000;14025311111;14525311111;10240;10228
1906;16349201000;14066666666;14566666666;10240;10228
1908;16349206000;14066666666;14566666666;10240;10228
1909;16349211000;14066666666;14566666666;10240;10228
1910;16349355000;14066666666;14566666666;10240;10228
1911;16349367000;14066666666;14566666666;10240;10228
1912;16349372000;14066666666;14566666666;10240;10228
1913;16349376000;14066688888;14566688888;10240;10228
1914;16349381000;14066977777;14566977777;10240;10228
1915;16349384000;14066977777;14566977777;10240;10228
1916;16349393000;14066977777;14566977777;10240;10228
1917;16349400000;14108366666;14608366666;10240;10228
1918;16349410000;14108366666;14608366666;10240;10228
1919;16349415000;14108366666;14608366666;10240;10228
1920;16349433000;14108366666;14608366666;10240;10228
1921;16349438000;14108366666;14608366666;10240;10228
1922;16349443000;14108366666;14608366666;10240;10228
1926;16349446000;14108644444;14608644444;10240;10228
1927;16349616000;14108644444;14608644444;10240;10228
1928;16349628000;14150011111;14650011111;10240;10228
1929;16349635000;14150011111;14650011111;10240;10228
1930;16349639000;14150011111;14650011111;10240;10228
1931;16349648000;14150011111;14650011111;10240;10228
1932;16349653000;14150011111;14650011111;10240;10228
1933;16349657000;14150011111;14650011111;10240;10228
1934;16349677000;14150011111;14650011111;10240;10228
1935;16349692000;14150022222;14650022222;10240;10228
1936;16349697000;14150311111;14650311111;10240;10228
1938;16349700000;14150311111;14650311111;10240;10228
1939;16349706000;14191666666;14691666666;10240;10228
1940;16349717000;14191666666;14691666666;10240;10228
1941;16349740000;14191666666;14691666666;10240;10228
1945;16349905000;14191666666;14691666666;10240;10228
1946;16349919000;14191688888;14691688888;10240;10228
1947;16349924000;14191977777;14691977777;10240;10228
1948;16349929000;14191977777;14691977777;10240;10228
1949;16349933000;14191977777;14691977777;10240;10228
1950;16349941000;14233333333;14733333333;10240;10228
1952;16349947000;14233333333;14733333333;10240;10228
1953;16349951000;14233333333;14733333333;10240;10228
1954;16349960000;14233333333;14733333333;10240;10228
1955;16349967000;14233333333;14733333333;10240;10228
1956;16349978000;14233333333;14733333333;10240;10228
1958;16349983000;14233611111;14733611111;10240;10228
1959;16349987000;14233611111;14733611111;10240;10228
1960;16349995000;14233611111;14733611111;10240;10228
1962;16350001000;14275000000;14775000000;10240;10228
1963;16350009000;14275000000;14775000000;10240;10228
1964;16350016000;14275000000;14775000000;10240;10228
1965;16350024000;14275000000;14775000000;10240;10228
1966;16350029000;14275000000;14775000000;10240;10228
1967;16350041000;14275000000;14775000000;10240;10228
1968;16549522000;14275022222;14775022222;10240;10228
1969;16549547000;14275311111;14775311111;10240;10228
1970;16549553000;14275311111;14775311111;10240;10228
1972;16549558000;14316677777;14816677777;10240;10228
1973;16549563000;14316677777;14816677777;10240;10228
1974;16549568000;14316677777;14816677777;10240;10228
1975;16549572000;14316677777;14816677777;10240;10228
1976;16549578000;14316677777;14816677777;10240;10228
1977;16549596000;14316677777;14816677777;10240;10228
1978;16549603000;14316677777;14816677777;10240;10228
1979;16549612000;14316700000;14816700000;10240;10228
1980;16549617000;14317000000;14817000000;10240;10228
1981;16549627000;14317000000;14817000000;10240;10228
1982;16549645000;14317000000;14817000000;10240;10228
1983;16549652000;14358355555;14858355555;10240;10228
1984;16549656000;14358355555;14858355555;10240;10228
1985;16549660000;14358355555;14858355555;10240;10228
1986;16549670000;14358355555;14858355555;10240;10228
1987;16549676000;14358355555;14858355555;10240;10228
1988;16549757000;14358355555;14858355555;10240;10228
1989;16549788000;14358355555;14858355555;10240;10228
1990;16549850000;14358366666;14858366666;10240;10228
1991;16549861000;14358622222;14858622222;10240;10228
1992;16549866000;14358622222;14858622222;10240;10228
1993;16549874000;14358622222;14858622222;10240;10228
1994;16549880000;14400000000;14900000000;10240;10228
1995;16549886000;14400000000;14900000000;10240;10228
1996;16549891000;14400000000;14900000000;10240;10228
1997;16549896000;14400000000;14900000000;10240;10228
1998;16549900000;14400000000;14900000000;10240;10228
1999;16549904000;14400000000;14900000000;10240;10228
2000;16549917000;14400000000;14900000000;10240;10228
2002;16549922000;14400322222;14900322222;10240;10228
2003;16549953000;14400322222;14900322222;10240;10228
2004;16549961000;14400322222;14900322222;10240;10228
2005;16549969000;14441666666;14941666666;10240;10228
2006;16549976000;14441666666;14941666666;10240;10228
2008;16549988000;14441666666;14941666666;10240;10228
2009;16549994000;14441666666;14941666666;10240;10228
2011;16550001000;14441666666;14941666666;10240;10228
2013;16550009000;14441977777;14941977777;10240;10228
2014;16550020000;14441977777;14941977777;10240;10228
2015;16550028000;14441977777;14941977777;10240;10228
2016;16550035000;14483333333;14983333333;10240;10228
2017;16550044000;14483333333;14983333333;10240;10228
2019;16550049000;14483333333;14983333333;10240;10228
2020;16550241000;14483333333;14983333333;10240;10228
2021;16550250000;14483333333;14983333333;10240;10228
2022;16550255000;14483333333;14983333333;10240;10228
2023;16550263000;14483355555;14983355555;10240;10228
2024;16550270000;14483655555;14983655555;10240;10228
2025;16550279000;14483655555;14983655555;10240;10228
2026;16550295000;14483655555;14983655555;10240;10228
2027;16550299000;14525022222;15025022222;10240;10228
2028;16550304000;14525022222;15025022222;10240;10228
2029;16550316000;14525022222;15025022222;10240;10228
2030;16550320000;14525022222;15025022222;10240;10228
2031;16550325000;14525022222;15025022222;10240;10228
2032;16550333000;14525022222;15025022222;10240;10228
2033;16550340000;14525022222;15025022222;10240;10228
2034;16550347000;14525033333;15025033333;10240;10228
2035;16550354000;14525311111;15025311111;10240;10228
2037;16550363000;14525311111;15025311111;10240;10228
2038;16550371000;14566677777;15066677777;10240;10228
2039;16550379000;14566677777;15066677777;10240;10228
2040;16550386000;14566677777;15066677777;10240;10228
2043;16550491000;14566677777;15066677777;10240;10228
2044;16550511000;14566677777;15066677777;10240;10228
2045;16550534000;14566700000;15066700000;10240;10228
2046;16550556000;14566966666;15066966666;10240;10228
2047;16749841000;14566966666;15066966666;10240;10228
2048;16749850000;14566966666;15066966666;10240;10228
2049;16749854000;14608333333;15108333333;10240;10228
2050;16749859000;14608333333;15108333333;10240;10228
2051;16749879000;14608333333;15108333333;10240;10228
2052;16749886000;14608333333;15108333333;10240;10228
2053;16749890000;14608333333;15108333333;10240;10228
2054;16749895000;14608333333;15108333333;10240;10228
2055;16749902000;14608333333;15108333333;10240;10228
2056;16749910000;14608344444;15108344444;10240;10228
2057;16749929000;14608611111;15108611111;10240;10228
2058;16749935000;14608611111;15108611111;10240;10228
2059;16749939000;14608611111;15108611111;10240;10228
2060;16749944000;14650000000;15150000000;10240;10228
2061;16749950000;14650000000;15150000000;10240;10228
2062;16749968000;14650000000;15150000000;10240;10228
2064;16749974000;14650000000;15150000000;10240;10228
2065;16749981000;14650000000;15150000000;10240;10228
2066;16749991000;14650000000;15150000000;10240;10228
2067;16749995000;14650011111;15150011111;10240;10228
2068;16750129000;14650322222;15150322222;10240;10228
2069;16750144000;14650322222;15150322222;10240;10228
2070;16750150000;14650322222;15150322222;10240;10228
2071;16750155000;14691866666;15191866666;10240;10228
2072;16750160000;14691866666;15191866666;10240;10228
2073;16750178000;14691866666;15191866666;10240;10228
2074;16750187000;14691866666;15191866666;10240;10228
2075;16750191000;14691866666;15191866666;10240;10228
2076;16750209000;14691866666;15191866666;10240;10228
2077;16750214000;14691866666;15191866666;10240;10228
2078;16750218000;14692177777;15192177777;10240;10228
2079;16750226000;14692511111;15192511111;10240;10228
2080;16750236000;14692511111;15192511111;10240;10228
2081;16750245000;14692511111;15192511111;10240;10228
2082;16750252000;14733311111;15233311111;10240;10228
2083;16750260000;14733311111;15233311111;10240;10228
2084;16750267000;14733311111;15233311111;10240;10228
2085;16750281000;14733311111;15233311111;10240;10228
2086;16750286000;14733311111;15233311111;10240;10228
2089;16750296000;14733322222;15233322222;10240;10228
2090;16750301000;14733611111;15233611111;10240;10228
2091;16750309000;14733611111;15233611111;10240;10228
2092;16750366000;14733611111;15233611111;10240;10228
2093;16750378000;14775011111;15275011111;10240;10228
2094;16750389000;14775011111;15275011111;10240;10228
2095;16750394000;14775011111;15275011111;10240;10228
2096;16750405000;14775011111;15275011111;10240;10228
2097;16750409000;14775011111;15275011111;10240;10228
2098;16750418000;14775011111;15275011111;10240;10228
2099;16750423000;14775011111;15275011111;10240;10228
2100;16750431000;14775033333;15275033333;10240;10228
2101;16750664000;14775322222;15275322222;10240;10228
2102;16750680000;14775322222;15275322222;10240;10228
2103;16750688000;14775322222;15275322222;10240;10228
2104;16750696000;14816655555;15316655555;10240;10228
2105;16750703000;14816655555;15316655555;10240;10228
2106;16750711000;14816655555;15316655555;10240;10228
2107;16750720000;14816655555;15316655555;10240;10228
2108;16750724000;14816655555;15316655555;10240;10228
2109;16750738000;14816655555;15316655555;10240;10228
2110;16750747000;14816655555;15316655555;10240;10228
2111;16750751000;14816677777;15316677777;10240;10228
2112;16750760000;14816988888;15316988888;10240;10228
2114;16750767000;14816988888;15316988888;10240;10228
2115;16750775000;14858333333;15358333333;10240;10228
2116;16750780000;14858333333;15358333333;10240;10228
2117;16750789000;14858333333;15358333333;10240;10228
2118;16750795000;14858333333;15358333333;10240;10228
2119;16750803000;14858333333;15358333333;10240;10228
2120;16750811000;14858333333;15358333333;10240;10228
2121;16750820000;14858333333;15358333333;10240;10228
2122;16750824000;14858355555;15358355555;10240;10228
2123;16750833000;14858644444;15358644444;10240;10228
2126;16950126000;14900044444;15400044444;10240;10228
2127;16950156000;14900044444;15400044444;10240;10228
2128;16950195000;14900044444;15400044444;10240;10228
2129;16950201000;14900044444;15400044444;10240;10228
2130;16950218000;14900044444;15400044444;10240;10228
2132;16950224000;14900044444;15400044444;10240;10228
2133;16950228000;14900055555;15400055555;10240;10228
2134;16950232000;14900377777;15400377777;10240;10228
2135;16950236000;14900377777;15400377777;10240;10228
2136;16950249000;14900377777;15400377777;10240;10228
2137;16950254000;14941677777;15441677777;10240;10228
2138;16950311000;14941677777;15441677777;10240;10228
2139;16950321000;14941677777;15441677777;10240;10228
2140;16950325000;14941677777;15441677777;10240;10228
2141;16950330000;14941677777;15441677777;10240;10228
2142;16950334000;14941677777;15441677777;10240;10228
2143;16950339000;14941677777;15441677777;10240;10228
2144;16950342000;14941688888;15441688888;10240;10228
2145;16950434000;14941988888;15441988888;10240;10228
2146;16950444000;14941988888;15441988888;10240;10228
2147;16950450000;14941988888;15441988888;10240;10228
2148;16950454000;14983344444;15483344444;10240;10228
2149;16950458000;14983344444;15483344444;10240;10228
2150;16950479000;14983344444;15483344444;10240;10228
2151;16950505000;14983344444;15483344444;10240;10228
2152;16950511000;14983344444;15483344444;10240;10228
2153;16950516000;14983344444;15483344444;10240;10228
2154;16950539000;14983344444;15483344444;10240;10228
2155;16950554000;14983366666;15483366666;10240;10228
2156;16950593000;14983666666;15483666666;10240;10228
