seqnum;now;rtptime;deadline;packet_len;payload_len
2008;14841430000;14587655555;15087655555;10240;10228
2009;14841438000;14587655555;15087655555;10240;10228
2011;14841442000;14587655555;15087655555;10240;10228
2012;14841450000;14587700000;15087700000;10240;10228
1964;14875147000;14421022222;14921022222;10240;10228
2013;14883085000;14588022222;15088022222;10240;10228
2014;14883095000;14588022222;15088022222;10240;10228
2015;14883101000;14588022222;15088022222;10240;10228
2016;14883104000;14629333333;15129333333;10240;10228
2017;14883109000;14629333333;15129333333;10240;10228
2018;14883113000;14629333333;15129333333;10240;10228
2019;14883116000;14629333333;15129333333;10240;10228
2020;14883121000;14629333333;15129333333;10240;10228
2021;14883133000;14629333333;15129333333;10240;10228
2022;14883380000;14629333333;15129333333;10240;10228
2023;14883389000;14629377777;15129377777;10240;10228
2024;14924751000;14629655555;15129655555;10240;10228
2025;14924761000;14629655555;15129655555;10240;10228
2026;14924766000;14629655555;15129655555;10240;10228
2027;14924771000;14671000000;15171000000;10240;10228
2029;14924776000;14671000000;15171000000;10240;10228
2031;14924780000;14671000000;15171000000;10240;10228
2032;14924784000;14671000000;15171000000;10240;10228
2033;14924792000;14671000000;15171000000;10240;10228
2034;14924800000;14671044444;15171044444;10240;10228
1978;14958573000;14462655555;14962655555;10240;10228
2036;14966381000;14671322222;15171322222;10240;10228
2037;14966393000;14671322222;15171322222;10240;10228
2038;14966398000;14712666666;15212666666;10240;10228
2039;14966402000;14712666666;15212666666;10240;10228
2040;14966407000;14712666666;15212666666;10240;10228
2041;14966416000;14712666666;15212666666;10240;10228
2042;14966424000;14712666666;15212666666;10240;10228
2043;14966432000;14712666666;15212666666;10240;10228
1992;15000077000;14504644444;15004644444;10240;10228
1997;15000105000;14546000000;15046000000;10240;10228
2046;15008058000;14713000000;15213000000;10240;10228
2047;15008069000;14713000000;15213000000;10240;10228
2048;15008075000;14713000000;15213000000;10240;10228
2049;15008079000;14754333333;15254333333;10240;10228
2050;15008084000;14754333333;15254333333;10240;10228
2052;15008088000;14754333333;15254333333;10240;10228
2053;15008101000;14754333333;15254333333;10240;10228
2054;15008106000;14754333333;15254333333;10240;10228
2055;15008110000;14754333333;15254333333;10240;10228
2056;15008114000;14754377777;15254377777;10240;10228
2057;15049684000;14754644444;15254644444;10240;10228
2058;15049695000;14754644444;15254644444;10240;10228
2059;15049700000;14754644444;15254644444;10240;10228
2060;15049705000;14795988888;15295988888;10240;10228
2061;15049709000;14795988888;15295988888;10240;10228
2062;15049719000;14795988888;15295988888;10240;10228
2063;15049724000;14795988888;15295988888;10240;10228
2064;15049819000;14795988888;15295988888;10240;10228
2065;15049840000;14795988888;15295988888;10240;10228
2066;15049846000;14795988888;15295988888;10240;10228
2067;15049850000;14796033333;15296033333;10240;10228
2010;15083571000;14587655555;15087655555;10240;10228
2068;15091370000;14796344444;15296344444;10240;10228
2069;15091381000;14796344444;15296344444;10240;10228
2070;15091386000;14796344444;15296344444;10240;10228
2071;15091390000;14837666666;15337666666;10240;10228
2072;15091395000;14837666666;15337666666;10240;10228
2073;15091414000;14837666666;15337666666;10240;10228
2074;15091420000;14837666666;15337666666;10240;10228
2075;15091425000;14837666666;15337666666;10240;10228
2076;15091430000;14837666666;15337666666;10240;10228
2078;15091434000;14837711111;15337711111;10240;10228
2028;15125306000;14671000000;15171000000;10240;10228
2030;15125315000;14671000000;15171000000;10240;10228
2079;15133038000;14838022222;15338022222;10240;10228
2080;15133048000;14838022222;15338022222;10240;10228
2081;15133052000;14838022222;15338022222;10240;10228
2082;15133057000;14879322222;15379322222;10240;10228
2083;15133061000;14879322222;15379322222;10240;10228
2084;15133074000;14879322222;15379322222;10240;10228
2085;15133079000;14879322222;15379322222;10240;10228
2086;15133084000;14879322222;15379322222;10240;10228
2087;15133088000;14879322222;15379322222;10240;10228
2088;15133099000;14879322222;15379322222;10240;10228
2090;15174693000;14879644444;15379644444;10240;10228
2091;15174706000;14879644444;15379644444;10240;10228
2092;15174711000;14879644444;15379644444;10240;10228
2093;15174715000;14921000000;15421000000;10240;10228
2094;15174719000;14921000000;15421000000;10240;10228
2095;15174727000;14921000000;15421000000;10240;10228
2096;15174738000;14921000000;15421000000;10240;10228
2097;15174795000;14921000000;15421000000;10240;10228
2098;15174806000;14921000000;15421000000;10240;10228
2099;15174810000;14921000000;15421000000;10240;10228
2100;15174823000;14921044444;15421044444;10240;10228
2044;15208595000;14712666666;15212666666;10240;10228
2045;15208625000;14712711111;15212711111;10240;10228
2051;15208639000;14754333333;15254333333;10240;10228
2101;15216373000;14921344444;15421344444;10240;10228
2102;15216383000;14921344444;15421344444;10240;10228
2105;15216388000;14962666666;15462666666;10240;10228
2106;15216393000;14962666666;15462666666;10240;10228
2107;15216397000;14962666666;15462666666;10240;10228
2108;15216400000;14962666666;15462666666;10240;10228
2109;15216413000;14962666666;15462666666;10240;10228
2110;15216418000;14962666666;15462666666;10240;10228
2111;15216422000;14962711111;15462711111;10240;10228
2112;15258060000;14963033333;15463033333;10240;10228
2113;15258069000;14963033333;15463033333;10240;10228
2114;15258074000;14963033333;15463033333;10240;10228
2115;15258080000;15004333333;15504333333;10240;10228
2116;15258084000;15004333333;15504333333;10240;10228
2117;15258088000;15004333333;15504333333;10240;10228
2118;15258101000;15004333333;15504333333;10240;10228
2119;15258106000;15004333333;15504333333;10240;10228
2120;15258115000;15004333333;15504333333;10240;10228
2121;15258120000;15004333333;15504333333;10240;10228
2124;15299706000;15004677777;15504677777;10240;10228
2125;15299719000;15004677777;15504677777;10240;10228
2126;15299724000;15046000000;15546000000;10240;10228
2127;15299730000;15046000000;15546000000;10240;10228
2128;15299734000;15046000000;15546000000;10240;10228
2129;15299739000;15046000000;15546000000;10240;10228
2130;15299747000;15046000000;15546000000;10240;10228
2132;15299808000;15046000000;15546000000;10240;10228
2133;15299818000;15046044444;15546044444;10240;10228
2077;15333422000;14837666666;15337666666;10240;10228
2134;15341422000;15046366666;15546366666;10240;10228
2135;15341434000;15046366666;15546366666;10240;10228
2136;15341439000;15046366666;15546366666;10240;10228
2137;15341443000;15087666666;15587666666;10240;10228
2138;15341448000;15087666666;15587666666;10240;10228
2139;15341452000;15087666666;15587666666;10240;10228
2140;15341456000;15087666666;15587666666;10240;10228
2141;15341460000;15087666666;15587666666;10240;10228
2143;15341470000;15087666666;15587666666;10240;10228
2144;15341740000;15087711111;15587711111;10240;10228
2089;15374946000;14879377777;15379377777;10240;10228
2145;15383059000;15088033333;15588033333;10240;10228
2147;15383071000;15088033333;15588033333;10240;10228
2148;15383078000;15129333333;15629333333;10240;10228
2149;15383082000;15129333333;15629333333;10240;10228
2150;15383085000;15129333333;15629333333;10240;10228
2151;15383093000;15129333333;15629333333;10240;10228
2152;15383105000;15129333333;15629333333;10240;10228
2153;15383110000;15129333333;15629333333;10240;10228
2154;15383121000;15129333333;15629333333;10240;10228
2155;15383125000;15129377777;15629377777;10240;10228
2103;15416654000;14921344444;15421344444;10240;10228
2104;15416663000;14962666666;15462666666;10240;10228
2156;15424726000;15129666666;15629666666;10240;10228
2157;15424736000;15129666666;15629666666;10240;10228
2158;15424744000;15129666666;15629666666;10240;10228
2159;15424748000;15170988888;15670988888;10240;10228
2160;15424752000;15170988888;15670988888;10240;10228
2161;15424772000;15170988888;15670988888;10240;10228
2162;15424781000;15170988888;15670988888;10240;10228
2163;15424785000;15170988888;15670988888;10240;10228
2164;15424789000;15170988888;15670988888;10240;10228
2165;15424796000;15170988888;15670988888;10240;10228
2166;15424800000;15171033333;15671033333;10240;10228
2167;15466389000;15171355555;15671355555;10240;10228
2168;15466399000;15171355555;15671355555;10240;10228
2169;15466410000;15171355555;15671355555;10240;10228
2170;15466414000;15212655555;15712655555;10240;10228
2171;15466418000;15212655555;15712655555;10240;10228
2172;15466422000;15212655555;15712655555;10240;10228
2173;15466432000;15212655555;15712655555;10240;10228
2174;15466437000;15212655555;15712655555;10240;10228
2175;15466441000;15212655555;15712655555;10240;10228
2176;15466451000;15212655555;15712655555;10240;10228
2177;15466464000;15212700000;15712700000;10240;10228
2122;15500156000;15004377777;15504377777;10240;10228
2123;15500181000;15004677777;15504677777;10240;10228
2178;15508052000;15213044444;15713044444;10240;10228
2179;15508062000;15213044444;15713044444;10240;10228
2180;15508066000;15213044444;15713044444;10240;10228
2181;15508070000;15254333333;15754333333;10240;10228
2182;15508074000;15254333333;15754333333;10240;10228
2183;15508083000;15254333333;15754333333;10240;10228
2184;15508092000;15254333333;15754333333;10240;10228
2185;15508101000;15254333333;15754333333;10240;10228
2186;15508106000;15254333333;15754333333;10240;10228
2188;15508109000;15254377777;15754377777;10240;10228
2131;15541730000;15046000000;15546000000;10240;10228
2190;15549767000;15254688888;15754688888;10240;10228
2191;15549779000;15254688888;15754688888;10240;10228
2192;15549784000;15296000000;15796000000;10240;10228
2193;15549787000;15296000000;15796000000;10240;10228
2194;15549792000;15296000000;15796000000;10240;10228
2195;15549796000;15296000000;15796000000;10240;10228
2196;15549799000;15296000000;15796000000;10240;10228
2197;15549808000;15296000000;15796000000;10240;10228
2198;15549817000;15296000000;15796000000;10240;10228
2199;15550061000;15296044444;15796044444;10240;10228
2146;15583414000;15088033333;15588033333;10240;10228
2200;15591396000;15296355555;15796355555;10240;10228
2201;15591405000;15296355555;15796355555;10240;10228
2203;15591410000;15337666666;15837666666;10240;10228
2204;15591415000;15337666666;15837666666;10240;10228
2205;15591419000;15337666666;15837666666;10240;10228
2206;15591423000;15337666666;15837666666;10240;10228
2207;15591437000;15337666666;15837666666;10240;10228
2208;15591442000;15337666666;15837666666;10240;10228
2209;15591446000;15337666666;15837666666;10240;10228
2210;15591449000;15337711111;15837711111;10240;10228
2212;15633069000;15338033333;15838033333;10240;10228
2213;15633081000;15338033333;15838033333;10240;10228
2214;15633085000;15379333333;15879333333;10240;10228
2215;15633092000;15379333333;15879333333;10240;10228
2216;15633095000;15379333333;15879333333;10240;10228
2217;15633100000;15379333333;15879333333;10240;10228
2218;15633108000;15379333333;15879333333;10240;10228
2219;15633114000;15379333333;15879333333;10240;10228
2220;15633123000;15379333333;15879333333;10240;10228
2222;15674730000;15379666666;15879666666;10240;10228
2223;15674740000;15379666666;15879666666;10240;10228
2224;15674744000;15379666666;15879666666;10240;10228
2225;15674748000;15421000000;15921000000;10240;10228
2226;15674752000;15421000000;15921000000;10240;10228
2227;15674765000;15421000000;15921000000;10240;10228
2228;15674770000;15421000000;15921000000;10240;10228
2229;15674775000;15421000000;15921000000;10240;10228
2230;15674783000;15421000000;15921000000;10240;10228
2231;15674794000;15421000000;15921000000;10240;10228
2232;15674798000;15421044444;15921044444;10240;10228
2233;15716393000;15421355555;15921355555;10240;10228
2234;15716405000;15421355555;15921355555;10240;10228
2235;15716411000;15421355555;15921355555;10240;10228
2236;15716414000;15462655555;15962655555;10240;10228
2237;15716418000;15462655555;15962655555;10240;10228
2238;15716430000;15462655555;15962655555;10240;10228
2241;15716437000;15462655555;15962655555;10240;10228
2242;15716442000;15462655555;15962655555;10240;10228
2243;15716446000;15462700000;15962700000;10240;10228
2189;15750286000;15254688888;15754688888;10240;10228
2244;15758046000;15463033333;15963033333;10240;10228
2245;15758058000;15463033333;15963033333;10240;10228
2246;15758063000;15463033333;15963033333;10240;10228
2247;15758067000;15504333333;16004333333;10240;10228
2248;15758071000;15504333333;16004333333;10240;10228
2249;15758082000;15504333333;16004333333;10240;10228
2250;15758088000;15504333333;16004333333;10240;10228
2252;15758098000;15504333333;16004333333;10240;10228
2253;15758103000;15504333333;16004333333;10240;10228
2254;15758107000;15504377777;16004377777;10240;10228
2202;15791917000;15296355555;15796355555;10240;10228
2255;15799727000;15504677777;16004677777;10240;10228
2256;15799749000;15504677777;16004677777;10240;10228
2257;15799780000;15504677777;16004677777;10240;10228
2258;15799786000;15546000000;16046000000;10240;10228
2259;15799791000;15546000000;16046000000;10240;10228
2260;15799805000;15546000000;16046000000;10240;10228
2261;15799810000;15546000000;16046000000;10240;10228
2262;15799815000;15546000000;16046000000;10240;10228
2263;15799819000;15546000000;16046000000;10240;10228
2264;15799823000;15546000000;16046000000;10240;10228
2265;15799826000;15546044444;16046044444;10240;10228
2211;15833532000;15338033333;15838033333;10240;10228
2267;15841401000;15546366666;16046366666;10240;10228
2268;15841412000;15546366666;16046366666;10240;10228
2269;15841417000;15587655555;16087655555;10240;10228
2270;15841425000;15587655555;16087655555;10240;10228
2272;15841434000;15587655555;16087655555;10240;10228
2273;15841439000;15587655555;16087655555;10240;10228
2275;15841448000;15587655555;16087655555;10240;10228
2276;15841452000;15587711111;16087711111;10240;10228
2221;15875073000;15379377777;15879377777;10240;10228
2277;15883043000;15588044444;16088044444;10240;10228
2278;15883055000;15588044444;16088044444;10240;10228
2279;15883059000;15588044444;16088044444;10240;10228
2280;15883063000;15629333333;16129333333;10240;10228
