seqnum;now;rtptime;deadline;packet_len;payload_len
3471;20452319000;20198377777;20698377777;10240;10228
3473;20452336000;20198377777;20698377777;10240;10228
3476;20493910000;20198700000;20698700000;10240;10228
3477;20493926000;20198700000;20698700000;10240;10228
3478;20493934000;20198700000;20698700000;10240;10228
3479;20493944000;20240044444;20740044444;10240;10228
3480;20493951000;20240044444;20740044444;10240;10228
3481;20493978000;20240044444;20740044444;10240;10228
3482;20493987000;20240044444;20740044444;10240;10228
3483;20493995000;20240044444;20740044444;10240;10228
3484;20494003000;20240044444;20740044444;10240;10228
3485;20494010000;20240044444;20740044444;10240;10228
3488;20535575000;20240400000;20740400000;10240;10228
3489;20535593000;20240400000;20740400000;10240;10228
3490;20535603000;20281733333;20781733333;10240;10228
3491;20535622000;20281733333;20781733333;10240;10228
3492;20535633000;20281733333;20781733333;10240;10228
3493;20535640000;20281733333;20781733333;10240;10228
3494;20535661000;20281733333;20781733333;10240;10228
3495;20535671000;20281733333;20781733333;10240;10228
3496;20535679000;20281733333;20781733333;10240;10228
3497;20535686000;20281777777;20781777777;10240;10228
3444;20569279000;20073711111;20573711111;10240;10228
3446;20569293000;20115066666;20615066666;10240;10228
3447;20569301000;20115066666;20615066666;10240;10228
3449;20569309000;20115066666;20615066666;10240;10228
3498;20577240000;20282111111;20782111111;10240;10228
3499;20577257000;20282111111;20782111111;10240;10228
3500;20577272000;20282111111;20782111111;10240;10228
3501;20577282000;20323377777;20823377777;10240;10228
3502;20577300000;20323377777;20823377777;10240;10228
3503;20577311000;20323377777;20823377777;10240;10228
3504;20577319000;20323377777;20823377777;10240;10228
3505;20577331000;20323377777;20823377777;10240;10228
3506;20577339000;20323377777;20823377777;10240;10228
3508;20577356000;20323444444;20823444444;10240;10228
3509;20618925000;20323744444;20823744444;10240;10228
3510;20618940000;20323744444;20823744444;10240;10228
3511;20618950000;20323744444;20823744444;10240;10228
3512;20618958000;20365044444;20865044444;10240;10228
3513;20618982000;20365044444;20865044444;10240;10228
3515;20618992000;20365044444;20865044444;10240;10228
3516;20619000000;20365044444;20865044444;10240;10228
3517;20619007000;20365044444;20865044444;10240;10228
3518;20619023000;20365044444;20865044444;10240;10228
3519;20619032000;20365100000;20865100000;10240;10228
3462;20652463000;20156711111;20656711111;10240;10228
3520;20660621000;20365400000;20865400000;10240;10228
3521;20660635000;20365400000;20865400000;10240;10228
3522;20660646000;20365400000;20865400000;10240;10228
3523;20660665000;20406722222;20906722222;10240;10228
3524;20660675000;20406722222;20906722222;10240;10228
3525;20660683000;20406722222;20906722222;10240;10228
3526;20660691000;20406722222;20906722222;10240;10228
3527;20660703000;20406722222;20906722222;10240;10228
3528;20660717000;20406722222;20906722222;10240;10228
3529;20660725000;20406722222;20906722222;10240;10228
3530;20660737000;20406766666;20906766666;10240;10228
3472;20694363000;20198377777;20698377777;10240;10228
3474;20694379000;20198377777;20698377777;10240;10228
3475;20694387000;20198422222;20698422222;10240;10228
3531;20702258000;20407088888;20907088888;10240;10228
3532;20702274000;20407088888;20907088888;10240;10228
3533;20702282000;20407088888;20907088888;10240;10228
3534;20702297000;20448377777;20948377777;10240;10228
3535;20702318000;20448377777;20948377777;10240;10228
3536;20702328000;20448377777;20948377777;10240;10228
3537;20702335000;20448377777;20948377777;10240;10228
3538;20702348000;20448377777;20948377777;10240;10228
3539;20702357000;20448377777;20948377777;10240;10228
3540;20702365000;20448377777;20948377777;10240;10228
3541;20702374000;20448433333;20948433333;10240;10228
3486;20735833000;20240100000;20740100000;10240;10228
3487;20735847000;20240400000;20740400000;10240;10228
3542;20743931000;20448688888;20948688888;10240;10228
3543;20743946000;20448688888;20948688888;10240;10228
3545;20743955000;20490055555;20990055555;10240;10228
3546;20743969000;20490055555;20990055555;10240;10228
3547;20743989000;20490055555;20990055555;10240;10228
3548;20744001000;20490055555;20990055555;10240;10228
3549;20744009000;20490055555;20990055555;10240;10228
3551;20744016000;20490055555;20990055555;10240;10228
3552;20744023000;20490100000;20990100000;10240;10228
3553;20785593000;20490400000;20990400000;10240;10228
3555;20785607000;20490400000;20990400000;10240;10228
3556;20785617000;20531711111;21031711111;10240;10228
3557;20785625000;20531711111;21031711111;10240;10228
3558;20785645000;20531711111;21031711111;10240;10228
3560;20785655000;20531711111;21031711111;10240;10228
3561;20785663000;20531711111;21031711111;10240;10228
3562;20785672000;20531711111;21031711111;10240;10228
3563;20785684000;20531777777;21031777777;10240;10228
3507;20819296000;20323377777;20823377777;10240;10228
3514;20819323000;20365044444;20865044444;10240;10228
3565;20827269000;20532100000;21032100000;10240;10228
3566;20827284000;20532100000;21032100000;10240;10228
3567;20827294000;20573377777;21073377777;10240;10228
3569;20827301000;20573377777;21073377777;10240;10228
3570;20827315000;20573377777;21073377777;10240;10228
3571;20827329000;20573377777;21073377777;10240;10228
3572;20827341000;20573377777;21073377777;10240;10228
3573;20827350000;20573377777;21073377777;10240;10228
3574;20827363000;20573422222;21073422222;10240;10228
3575;20868957000;20573711111;21073711111;10240;10228
3576;20868971000;20573711111;21073711111;10240;10228
3577;20868981000;20573711111;21073711111;10240;10228
3579;20868988000;20615055555;21115055555;10240;10228
3580;20869003000;20615055555;21115055555;10240;10228
3581;20869011000;20615055555;21115055555;10240;10228
3582;20869030000;20615055555;21115055555;10240;10228
3583;20869039000;20615055555;21115055555;10240;10228
3584;20869047000;20615055555;21115055555;10240;10228
3585;20869252000;20615100000;21115100000;10240;10228
3586;20910593000;20615411111;21115411111;10240;10228
3587;20910608000;20615411111;21115411111;10240;10228
3588;20910617000;20615411111;21115411111;10240;10228
3589;20910627000;20656711111;21156711111;10240;10228
3590;20910635000;20656711111;21156711111;10240;10228
3591;20910643000;20656711111;21156711111;10240;10228
3592;20910651000;20656711111;21156711111;10240;10228
3593;20910665000;20656711111;21156711111;10240;10228
3594;20910673000;20656711111;21156711111;10240;10228
3595;20910891000;20656711111;21156711111;10240;10228
3596;20910904000;20656755555;21156755555;10240;10228
3544;20944353000;20448688888;20948688888;10240;10228
3597;20952283000;20657088888;21157088888;10240;10228
3598;20952310000;20657088888;21157088888;10240;10228
3599;20952321000;20657088888;21157088888;10240;10228
3600;20952329000;20698377777;21198377777;10240;10228
3601;20952338000;20698377777;21198377777;10240;10228
3602;20952355000;20698377777;21198377777;10240;10228
3603;20952369000;20698377777;21198377777;10240;10228
3604;20952377000;20698377777;21198377777;10240;10228
3605;20952405000;20698377777;21198377777;10240;10228
3606;20952576000;20698377777;21198377777;10240;10228
3607;20952588000;20698422222;21198422222;10240;10228
3550;20985847000;20490055555;20990055555;10240;10228
3554;20985867000;20490400000;20990400000;10240;10228
3559;20985878000;20531711111;21031711111;10240;10228
3608;20993896000;20698722222;21198722222;10240;10228
3609;20993913000;20698722222;21198722222;10240;10228
3610;20993922000;20698722222;21198722222;10240;10228
3611;20993931000;20740044444;21240044444;10240;10228
3612;20993950000;20740044444;21240044444;10240;10228
3614;20993960000;20740044444;21240044444;10240;10228
3615;20993968000;20740044444;21240044444;10240;10228
3616;20993982000;20740044444;21240044444;10240;10228
3618;20993990000;20740088888;21240088888;10240;10228
3564;21027655000;20532100000;21032100000;10240;10228
3568;21027669000;20573377777;21073377777;10240;10228
3619;21035586000;20740411111;21240411111;10240;10228
3620;21035601000;20740411111;21240411111;10240;10228
3621;21035609000;20740411111;21240411111;10240;10228
3622;21035624000;20781722222;21281722222;10240;10228
3623;21035644000;20781722222;21281722222;10240;10228
3624;21035655000;20781722222;21281722222;10240;10228
3625;21035662000;20781722222;21281722222;10240;10228
3626;21035676000;20781722222;21281722222;10240;10228
3627;21035703000;20781722222;21281722222;10240;10228
3628;21035714000;20781722222;21281722222;10240;10228
3629;21035732000;20781766666;21281766666;10240;10228
3578;21069244000;20615055555;21115055555;10240;10228
3630;21077290000;20782100000;21282100000;10240;10228
3632;21077309000;20782100000;21282100000;10240;10228
3633;21077320000;20823388888;21323388888;10240;10228
3634;21077340000;20823388888;21323388888;10240;10228
3635;21077351000;20823388888;21323388888;10240;10228
3636;21077359000;20823388888;21323388888;10240;10228
3637;21077366000;20823388888;21323388888;10240;10228
3638;21077373000;20823388888;21323388888;10240;10228
3639;21077387000;20823388888;21323388888;10240;10228
3640;21077395000;20823433333;21323433333;10240;10228
3641;21118944000;20823722222;21323722222;10240;10228
3642;21118958000;20823722222;21323722222;10240;10228
3643;21118967000;20823722222;21323722222;10240;10228
3644;21118988000;20865044444;21365044444;10240;10228
3645;21118999000;20865044444;21365044444;10240;10228
3646;21119006000;20865044444;21365044444;10240;10228
3647;21119027000;20865044444;21365044444;10240;10228
3648;21119038000;20865044444;21365044444;10240;10228
3649;21119045000;20865044444;21365044444;10240;10228
3650;21119058000;20865044444;21365044444;10240;10228
3651;21119065000;20865100000;21365100000;10240;10228
3652;21160656000;20865411111;21365411111;10240;10228
3653;21160676000;20865411111;21365411111;10240;10228
3655;21160687000;20906711111;21406711111;10240;10228
3656;21160695000;20906711111;21406711111;10240;10228
3657;21160715000;20906711111;21406711111;10240;10228
3658;21160725000;20906711111;21406711111;10240;10228
3659;21160743000;20906711111;21406711111;10240;10228
3660;21160751000;20906711111;21406711111;10240;10228
3661;21160758000;20906711111;21406711111;10240;10228
3662;21160765000;20906766666;21406766666;10240;10228
3613;21194256000;20740044444;21240044444;10240;10228
3663;21202302000;20907088888;21407088888;10240;10228
3664;21202316000;20907088888;21407088888;10240;10228
3665;21202325000;20907088888;21407088888;10240;10228
3666;21202332000;20948377777;21448377777;10240;10228
3667;21202358000;20948377777;21448377777;10240;10228
3668;21202368000;20948377777;21448377777;10240;10228
3669;21202377000;20948377777;21448377777;10240;10228
3670;21202384000;20948377777;21448377777;10240;10228
3671;21202396000;20948377777;21448377777;10240;10228
3673;21202404000;20948422222;21448422222;10240;10228
3617;21235957000;20740044444;21240044444;10240;10228
3674;21244018000;20948722222;21448722222;10240;10228
3675;21244032000;20948722222;21448722222;10240;10228
3677;21244041000;20990044444;21490044444;10240;10228
3678;21244054000;20990044444;21490044444;10240;10228
3679;21244063000;20990044444;21490044444;10240;10228
3680;21244072000;20990044444;21490044444;10240;10228
3681;21244079000;20990044444;21490044444;10240;10228
3682;21244092000;20990044444;21490044444;10240;10228
3683;21244101000;20990044444;21490044444;10240;10228
3684;21244303000;20990088888;21490088888;10240;10228
3631;21277602000;20782100000;21282100000;10240;10228
3685;21285663000;20990411111;21490411111;10240;10228
3686;21285677000;20990411111;21490411111;10240;10228
3687;21285687000;20990411111;21490411111;10240;10228
3688;21285694000;21031722222;21531722222;10240;10228
3689;21285720000;21031722222;21531722222;10240;10228
3690;21285730000;21031722222;21531722222;10240;10228
3691;21285739000;21031722222;21531722222;10240;10228
3692;21285745000;21031722222;21531722222;10240;10228
3693;21285759000;21031722222;21531722222;10240;10228
3694;21285767000;21031722222;21531722222;10240;10228
3695;21285774000;21031766666;21531766666;10240;10228
3696;21327307000;21032077777;21532077777;10240;10228
3697;21327322000;21032077777;21532077777;10240;10228
3698;21327331000;21032077777;21532077777;10240;10228
3699;21327350000;21073400000;21573400000;10240;10228
3700;21327362000;21073400000;21573400000;10240;10228
3701;21327371000;21073400000;21573400000;10240;10228
3702;21327378000;21073400000;21573400000;10240;10228
3703;21327400000;21073400000;21573400000;10240;10228
3704;21327410000;21073400000;21573400000;10240;10228
3705;21327418000;21073400000;21573400000;10240;10228
3706;21327426000;21073444444;21573444444;10240;10228
3654;21361029000;20865411111;21365411111;10240;10228
3707;21369030000;21073711111;21573711111;10240;10228
3708;21369046000;21073711111;21573711111;10240;10228
3709;21369055000;21073711111;21573711111;10240;10228
3710;21369062000;21115055555;21615055555;10240;10228
3712;21369070000;21115055555;21615055555;10240;10228
3713;21369086000;21115055555;21615055555;10240;10228
3714;21369094000;21115055555;21615055555;10240;10228
3715;21369101000;21115055555;21615055555;10240;10228
3716;21369116000;21115055555;21615055555;10240;10228
3718;21410673000;21115400000;21615400000;10240;10228
3719;21410687000;21115400000;21615400000;10240;10228
3720;21410699000;21115400000;21615400000;10240;10228
3721;21410707000;21156722222;21656722222;10240;10228
3722;21410714000;21156722222;21656722222;10240;10228
3723;21410735000;21156722222;21656722222;10240;10228
3724;21410745000;21156722222;21656722222;10240;10228
3725;21410753000;21156722222;21656722222;10240;10228
3726;21410759000;21156722222;21656722222;10240;10228
3727;21410789000;21156722222;21656722222;10240;10228
3728;21410809000;21156777777;21656777777;10240;10228
3672;21444299000;20948377777;21448377777;10240;10228
3676;21444312000;20948722222;21448722222;10240;10228
3729;21452334000;21157088888;21657088888;10240;10228
3730;21452349000;21157088888;21657088888;10240;10228
3731;21452358000;21157088888;21657088888;10240;10228
3732;21452365000;21198400000;21698400000;10240;10228
3733;21452388000;21198400000;21698400000;10240;10228
3734;21452399000;21198400000;21698400000;10240;10228
3735;21452417000;21198400000;21698400000;10240;10228
