seqnum;now;rtptime;deadline;packet_len;payload_len
1678;16511208000;16257544444;16757544444;10240;10228
1679;16511224000;16257544444;16757544444;10240;10228
1680;16511228000;16257544444;16757544444;10240;10228
1681;16511461000;16257544444;16757544444;10240;10228
1682;16511472000;16257588888;16757588888;10240;10228
1684;16552797000;16257888888;16757888888;10240;10228
1685;16552807000;16257888888;16757888888;10240;10228
1686;16552813000;16299211111;16799211111;10240;10228
1687;16552817000;16299211111;16799211111;10240;10228
1688;16552822000;16299211111;16799211111;10240;10228
1689;16552826000;16299211111;16799211111;10240;10228
1690;16552836000;16299211111;16799211111;10240;10228
1691;16552841000;16299211111;16799211111;10240;10228
1692;16552925000;16299211111;16799211111;10240;10228
1694;16594490000;16299544444;16799544444;10240;10228
1695;16594514000;16299544444;16799544444;10240;10228
1696;16594520000;16299544444;16799544444;10240;10228
1697;16594539000;16340877777;16840877777;10240;10228
1698;16594544000;16340877777;16840877777;10240;10228
1699;16594555000;16340877777;16840877777;10240;10228
1700;16594560000;16340877777;16840877777;10240;10228
1701;16594564000;16340877777;16840877777;10240;10228
1702;16594574000;16340877777;16840877777;10240;10228
1703;16594580000;16340877777;16840877777;10240;10228
1704;16594585000;16340922222;16840922222;10240;10228
1645;16628220000;16132544444;16632544444;10240;10228
1646;16628231000;16132544444;16632544444;10240;10228
1647;16628235000;16132544444;16632544444;10240;10228
1705;16636175000;16341255555;16841255555;10240;10228
1706;16636187000;16341255555;16841255555;10240;10228
1707;16636191000;16341255555;16841255555;10240;10228
1709;16636196000;16382544444;16882544444;10240;10228
1710;16636201000;16382544444;16882544444;10240;10228
1711;16636206000;16382544444;16882544444;10240;10228
1712;16636215000;16382544444;16882544444;10240;10228
1713;16636226000;16382544444;16882544444;10240;10228
1714;16636233000;16382544444;16882544444;10240;10228
1715;16636465000;16382600000;16882600000;10240;10228
1663;16670020000;16174555555;16674555555;10240;10228
1665;16670031000;16215866666;16715866666;10240;10228
1666;16670035000;16215866666;16715866666;10240;10228
1716;16677844000;16382900000;16882900000;10240;10228
1717;16677860000;16382900000;16882900000;10240;10228
1718;16677869000;16382900000;16882900000;10240;10228
1719;16677875000;16424211111;16924211111;10240;10228
1720;16677879000;16424211111;16924211111;10240;10228
1721;16677883000;16424211111;16924211111;10240;10228
1722;16677888000;16424211111;16924211111;10240;10228
1723;16677892000;16424211111;16924211111;10240;10228
1724;16677896000;16424211111;16924211111;10240;10228
1725;16678143000;16424211111;16924211111;10240;10228
1726;16678153000;16424255555;16924255555;10240;10228
1669;16711681000;16215866666;16715866666;10240;10228
1727;16719508000;16424533333;16924533333;10240;10228
1728;16719533000;16424533333;16924533333;10240;10228
1729;16719538000;16424533333;16924533333;10240;10228
1730;16719543000;16465877777;16965877777;10240;10228
1731;16719548000;16465877777;16965877777;10240;10228
1732;16719552000;16465877777;16965877777;10240;10228
1733;16719559000;16465877777;16965877777;10240;10228
1734;16719564000;16465877777;16965877777;10240;10228
1735;16719573000;16465877777;16965877777;10240;10228
1736;16719580000;16465877777;16965877777;10240;10228
1737;16719585000;16465922222;16965922222;10240;10228
1683;16753153000;16257888888;16757888888;10240;10228
1738;16761174000;16466266666;16966266666;10240;10228
1739;16761185000;16466266666;16966266666;10240;10228
1740;16761190000;16466266666;16966266666;10240;10228
1741;16761194000;16507544444;17007544444;10240;10228
1742;16761198000;16507544444;17007544444;10240;10228
1743;16761202000;16507544444;17007544444;10240;10228
1744;16761207000;16507544444;17007544444;10240;10228
1747;16761217000;16507544444;17007544444;10240;10228
1748;16761222000;16507588888;17007588888;10240;10228
1693;16794839000;16299255555;16799255555;10240;10228
1749;16802815000;16507900000;17007900000;10240;10228
1750;16802830000;16507900000;17007900000;10240;10228
1751;16802835000;16507900000;17007900000;10240;10228
1752;16802839000;16549211111;17049211111;10240;10228
1753;16802852000;16549211111;17049211111;10240;10228
1755;16802856000;16549211111;17049211111;10240;10228
1756;16802864000;16549211111;17049211111;10240;10228
1758;16802868000;16549211111;17049211111;10240;10228
1759;16802872000;16549255555;17049255555;10240;10228
1760;16844451000;16549566666;17049566666;10240;10228
1762;16844464000;16549566666;17049566666;10240;10228
1763;16844469000;16590877777;17090877777;10240;10228
1765;16844474000;16590877777;17090877777;10240;10228
1766;16844478000;16590877777;17090877777;10240;10228
1767;16844502000;16590877777;17090877777;10240;10228
1768;16844533000;16590877777;17090877777;10240;10228
1769;16844538000;16590877777;17090877777;10240;10228
1770;16844542000;16590922222;17090922222;10240;10228
1771;16886169000;16591333333;17091333333;10240;10228
1774;16886181000;16632544444;17132544444;10240;10228
1775;16886187000;16632544444;17132544444;10240;10228
1776;16886192000;16632544444;17132544444;10240;10228
1777;16886197000;16632544444;17132544444;10240;10228
1778;16886201000;16632544444;17132544444;10240;10228
1779;16886205000;16632544444;17132544444;10240;10228
1780;16886210000;16632544444;17132544444;10240;10228
1781;16886218000;16632588888;17132588888;10240;10228
1782;16927808000;16632877777;17132877777;10240;10228
1783;16927819000;16632877777;17132877777;10240;10228
1784;16927826000;16632877777;17132877777;10240;10228
1786;16927830000;16674211111;17174211111;10240;10228
1787;16927835000;16674211111;17174211111;10240;10228
1788;16927844000;16674211111;17174211111;10240;10228
1789;16927852000;16674211111;17174211111;10240;10228
1790;16927862000;16674211111;17174211111;10240;10228
1791;16927866000;16674211111;17174211111;10240;10228
1792;16927876000;16674255555;17174255555;10240;10228
1793;16969498000;16674566666;17174566666;10240;10228
1794;16969510000;16674566666;17174566666;10240;10228
1795;16969516000;16674566666;17174566666;10240;10228
1796;16969521000;16715877777;17215877777;10240;10228
1797;16969525000;16715877777;17215877777;10240;10228
1798;16969530000;16715877777;17215877777;10240;10228
1799;16969541000;16715877777;17215877777;10240;10228
1800;16969546000;16715877777;17215877777;10240;10228
1802;16969557000;16715877777;17215877777;10240;10228
1803;16969801000;16715922222;17215922222;10240;10228
1745;17003137000;16507544444;17007544444;10240;10228
1746;17003147000;16507544444;17007544444;10240;10228
1754;17003152000;16549211111;17049211111;10240;10228
1804;17011138000;16716277777;17216277777;10240;10228
1805;17011152000;16716277777;17216277777;10240;10228
1806;17011158000;16716277777;17216277777;10240;10228
1807;17011162000;16757544444;17257544444;10240;10228
1808;17011166000;16757544444;17257544444;10240;10228
1809;17011171000;16757544444;17257544444;10240;10228
1810;17011184000;16757544444;17257544444;10240;10228
1811;17011189000;16757544444;17257544444;10240;10228
1813;17011198000;16757544444;17257544444;10240;10228
1814;17011203000;16757588888;17257588888;10240;10228
1757;17044706000;16549211111;17049211111;10240;10228
1761;17044721000;16549566666;17049566666;10240;10228
1764;17044726000;16590877777;17090877777;10240;10228
1817;17052824000;16757888888;17257888888;10240;10228
1818;17052836000;16799211111;17299211111;10240;10228
1819;17052840000;16799211111;17299211111;10240;10228
1820;17052845000;16799211111;17299211111;10240;10228
1821;17052850000;16799211111;17299211111;10240;10228
1822;17052858000;16799211111;17299211111;10240;10228
1823;17052866000;16799211111;17299211111;10240;10228
1824;17052873000;16799211111;17299211111;10240;10228
1773;17086433000;16591333333;17091333333;10240;10228
1827;17094504000;16799555555;17299555555;10240;10228
1828;17094529000;16799555555;17299555555;10240;10228
1829;17094537000;16840877777;17340877777;10240;10228
1830;17094542000;16840877777;17340877777;10240;10228
1831;17094555000;16840877777;17340877777;10240;10228
1832;17094567000;16840877777;17340877777;10240;10228
1833;17094572000;16840877777;17340877777;10240;10228
1834;17094582000;16840877777;17340877777;10240;10228
1835;17094587000;16840877777;17340877777;10240;10228
1836;17094600000;16840922222;17340922222;10240;10228
1785;17128098000;16674211111;17174211111;10240;10228
1837;17136146000;16841277777;17341277777;10240;10228
1838;17136158000;16841277777;17341277777;10240;10228
1839;17136163000;16841277777;17341277777;10240;10228
1840;17136167000;16882544444;17382544444;10240;10228
1842;17136172000;16882544444;17382544444;10240;10228
1843;17136182000;16882544444;17382544444;10240;10228
1844;17136187000;16882544444;17382544444;10240;10228
1845;17136199000;16882544444;17382544444;10240;10228
1846;17136203000;16882544444;17382544444;10240;10228
1847;17136209000;16882611111;17382611111;10240;10228
1848;17177788000;16882888888;17382888888;10240;10228
1849;17177799000;16882888888;17382888888;10240;10228
1850;17177804000;16882888888;17382888888;10240;10228
1851;17177810000;16924211111;17424211111;10240;10228
1852;17177815000;16924211111;17424211111;10240;10228
1854;17177824000;16924211111;17424211111;10240;10228
1855;17177837000;16924211111;17424211111;10240;10228
1856;17177842000;16924211111;17424211111;10240;10228
1857;17177847000;16924211111;17424211111;10240;10228
1858;17177854000;16924255555;17424255555;10240;10228
1801;17211443000;16715877777;17215877777;10240;10228
1859;17219474000;16924522222;17424522222;10240;10228
1860;17219503000;16924522222;17424522222;10240;10228
1861;17219509000;16924522222;17424522222;10240;10228
1862;17219513000;16965877777;17465877777;10240;10228
1863;17219538000;16965877777;17465877777;10240;10228
1864;17219543000;16965877777;17465877777;10240;10228
1865;17219549000;16965877777;17465877777;10240;10228
1866;17219558000;16965877777;17465877777;10240;10228
1867;17219565000;16965877777;17465877777;10240;10228
1868;17219569000;16965877777;17465877777;10240;10228
1869;17219579000;16965922222;17465922222;10240;10228
1812;17253166000;16757544444;17257544444;10240;10228
1815;17253183000;16757888888;17257888888;10240;10228
1816;17253191000;16757888888;17257888888;10240;10228
1870;17261121000;16966244444;17466244444;10240;10228
1871;17261134000;16966244444;17466244444;10240;10228
1872;17261139000;16966244444;17466244444;10240;10228
1873;17261144000;17007544444;17507544444;10240;10228
1874;17261148000;17007544444;17507544444;10240;10228
1875;17261157000;17007544444;17507544444;10240;10228
1876;17261166000;17007544444;17507544444;10240;10228
1877;17261172000;17007544444;17507544444;10240;10228
1878;17261180000;17007544444;17507544444;10240;10228
1879;17261186000;17007544444;17507544444;10240;10228
1825;17294798000;16799255555;17299255555;10240;10228
1826;17294816000;16799555555;17299555555;10240;10228
1881;17302845000;17007855555;17507855555;10240;10228
1882;17302857000;17007855555;17507855555;10240;10228
1883;17302862000;17007855555;17507855555;10240;10228
1884;17302866000;17049211111;17549211111;10240;10228
1885;17302871000;17049211111;17549211111;10240;10228
1886;17302875000;17049211111;17549211111;10240;10228
1887;17302880000;17049211111;17549211111;10240;10228
1888;17302884000;17049211111;17549211111;10240;10228
1889;17302889000;17049211111;17549211111;10240;10228
1891;17302893000;17049266666;17549266666;10240;10228
1841;17336562000;16882544444;17382544444;10240;10228
1892;17344547000;17049544444;17549544444;10240;10228
1893;17344560000;17049544444;17549544444;10240;10228
1894;17344565000;17049544444;17549544444;10240;10228
1895;17344573000;17090900000;17590900000;10240;10228
1896;17344579000;17090900000;17590900000;10240;10228
1897;17344586000;17090900000;17590900000;10240;10228
1898;17344591000;17090900000;17590900000;10240;10228
1899;17344600000;17090900000;17590900000;10240;10228
1900;17344606000;17090900000;17590900000;10240;10228
1902;17344614000;17090988888;17590988888;10240;10228
1853;17378313000;16924211111;17424211111;10240;10228
1903;17386292000;17091277777;17591277777;10240;10228
1904;17386305000;17091277777;17591277777;10240;10228
1905;17386310000;17091277777;17591277777;10240;10228
1906;17386318000;17132544444;17632544444;10240;10228
1907;17386323000;17132544444;17632544444;10240;10228
1908;17386327000;17132544444;17632544444;10240;10228
1909;17386339000;17132544444;17632544444;10240;10228
1910;17386343000;17132544444;17632544444;10240;10228
1911;17386347000;17132544444;17632544444;10240;10228
1912;17386351000;17132544444;17632544444;10240;10228
1913;17386356000;17132588888;17632588888;10240;10228
1914;17427989000;17132866666;17632866666;10240;10228
1915;17428006000;17132866666;17632866666;10240;10228
1916;17428011000;17132866666;17632866666;10240;10228
1917;17428017000;17174211111;17674211111;10240;10228
1918;17428021000;17174211111;17674211111;10240;10228
1919;17428025000;17174211111;17674211111;10240;10228
1920;17428029000;17174211111;17674211111;10240;10228
1921;17428033000;17174211111;17674211111;10240;10228
1922;17428037000;17174211111;17674211111;10240;10228
1923;17428042000;17174211111;17674211111;10240;10228
1924;17428050000;17174255555;17674255555;10240;10228
1925;17469508000;17174544444;17674544444;10240;10228
1926;17469521000;17174544444;17674544444;10240;10228
1927;17469526000;17174544444;17674544444;10240;10228
1928;17469531000;17215877777;17715877777;10240;10228
1929;17469535000;17215877777;17715877777;10240;10228
1930;17469545000;17215877777;17715877777;10240;10228
1931;17469552000;17215877777;17715877777;10240;10228
1932;17469557000;17215877777;17715877777;10240;10228
1933;17469567000;17215877777;17715877777;10240;10228
1934;17469572000;17215877777;17715877777;10240;10228
1935;17469579000;17215922222;17715922222;10240;10228
1880;17503155000;17007588888;17507588888;10240;10228
1936;17511169000;17216244444;17716244444;10240;10228
1937;17511180000;17216244444;17716244444;10240;10228
1939;17511186000;17257544444;17757544444;10240;10228
1940;17511195000;17257544444;17757544444;10240;10228
1941;17511203000;17257544444;17757544444;10240;10228
1942;17511207000;17257544444;17757544444;10240;10228
1943;17511213000;17257544444;17757544444;10240;10228
