seqnum;now;rtptime;deadline;packet_len;payload_len
3041;18712399000;18458533333;18958533333;10240;10228
3042;18712410000;18458533333;18958533333;10240;10228
3043;18712418000;18458533333;18958533333;10240;10228
3044;18712435000;18458533333;18958533333;10240;10228
3045;18712444000;18458533333;18958533333;10240;10228
3046;18712451000;18458577777;18958577777;10240;10228
2994;18745996000;18250522222;18750522222;10240;10228
3047;18754000000;18458844444;18958844444;10240;10228
3048;18754016000;18458844444;18958844444;10240;10228
3049;18754025000;18458844444;18958844444;10240;10228
3050;18754035000;18500200000;19000200000;10240;10228
3051;18754043000;18500200000;19000200000;10240;10228
3052;18754067000;18500200000;19000200000;10240;10228
3053;18754075000;18500200000;19000200000;10240;10228
3054;18754083000;18500200000;19000200000;10240;10228
3055;18754089000;18500200000;19000200000;10240;10228
3056;18754109000;18500200000;19000200000;10240;10228
3057;18754118000;18500244444;19000244444;10240;10228
3002;18787684000;18291911111;18791911111;10240;10228
3058;18795706000;18500533333;19000533333;10240;10228
3060;18795720000;18500533333;19000533333;10240;10228
3061;18795731000;18541866666;19041866666;10240;10228
3062;18795739000;18541866666;19041866666;10240;10228
3063;18795747000;18541866666;19041866666;10240;10228
3064;18795753000;18541866666;19041866666;10240;10228
3065;18795761000;18541866666;19041866666;10240;10228
3066;18795767000;18541866666;19041866666;10240;10228
3067;18795773000;18541866666;19041866666;10240;10228
3068;18795992000;18541911111;19041911111;10240;10228
3069;18837327000;18542211111;19042211111;10240;10228
3071;18837343000;18542211111;19042211111;10240;10228
3072;18837352000;18583533333;19083533333;10240;10228
3073;18837362000;18583533333;19083533333;10240;10228
3074;18837382000;18583533333;19083533333;10240;10228
3075;18837393000;18583533333;19083533333;10240;10228
3076;18837400000;18583533333;19083533333;10240;10228
3077;18837412000;18583533333;19083533333;10240;10228
3078;18837420000;18583533333;19083533333;10240;10228
3079;18837432000;18583577777;19083577777;10240;10228
3080;18878997000;18583844444;19083844444;10240;10228
3081;18879012000;18583844444;19083844444;10240;10228
3082;18879020000;18583844444;19083844444;10240;10228
3083;18879028000;18625200000;19125200000;10240;10228
3084;18879054000;18625200000;19125200000;10240;10228
3085;18879067000;18625200000;19125200000;10240;10228
3086;18879077000;18625200000;19125200000;10240;10228
3087;18879084000;18625200000;19125200000;10240;10228
3088;18879102000;18625200000;19125200000;10240;10228
3089;18879111000;18625200000;19125200000;10240;10228
3090;18879119000;18625244444;19125244444;10240;10228
3091;18920660000;18625533333;19125533333;10240;10228
3092;18920677000;18625533333;19125533333;10240;10228
3093;18920685000;18625533333;19125533333;10240;10228
3094;18920692000;18666866666;19166866666;10240;10228
3095;18920699000;18666866666;19166866666;10240;10228
3096;18920724000;18666866666;19166866666;10240;10228
3097;18920737000;18666866666;19166866666;10240;10228
3098;18920744000;18666866666;19166866666;10240;10228
3099;18920752000;18666866666;19166866666;10240;10228
3100;18920766000;18666866666;19166866666;10240;10228
3101;18920776000;18666911111;19166911111;10240;10228
3102;18962339000;18667211111;19167211111;10240;10228
3103;18962356000;18667211111;19167211111;10240;10228
3104;18962365000;18667211111;19167211111;10240;10228
3105;18962385000;18708533333;19208533333;10240;10228
3106;18962393000;18708533333;19208533333;10240;10228
3107;18962399000;18708533333;19208533333;10240;10228
3108;18962412000;18708533333;19208533333;10240;10228
3109;18962420000;18708533333;19208533333;10240;10228
3110;18962441000;18708533333;19208533333;10240;10228
3111;18962450000;18708533333;19208533333;10240;10228
3112;18962459000;18708577777;19208577777;10240;10228
3114;19004037000;18708844444;19208844444;10240;10228
3115;19004054000;18708844444;19208844444;10240;10228
3116;19004062000;18750200000;19250200000;10240;10228
3117;19004076000;18750200000;19250200000;10240;10228
3118;19004093000;18750200000;19250200000;10240;10228
3119;19004105000;18750200000;19250200000;10240;10228
3120;19004113000;18750200000;19250200000;10240;10228
3121;19004119000;18750200000;19250200000;10240;10228
3122;19004131000;18750200000;19250200000;10240;10228
3123;19004139000;18750244444;19250244444;10240;10228
3070;19037828000;18542211111;19042211111;10240;10228
3124;19045715000;18750533333;19250533333;10240;10228
3125;19045731000;18750533333;19250533333;10240;10228
3126;19045739000;18750533333;19250533333;10240;10228
3127;19045747000;18791866666;19291866666;10240;10228
3128;19045756000;18791866666;19291866666;10240;10228
3129;19045764000;18791866666;19291866666;10240;10228
3130;19045776000;18791866666;19291866666;10240;10228
3131;19045785000;18791866666;19291866666;10240;10228
3132;19045797000;18791866666;19291866666;10240;10228
3133;19045998000;18791866666;19291866666;10240;10228
3134;19046008000;18791911111;19291911111;10240;10228
3135;19087380000;18792211111;19292211111;10240;10228
3137;19087397000;18792211111;19292211111;10240;10228
3138;19087405000;18833533333;19333533333;10240;10228
3139;19087410000;18833533333;19333533333;10240;10228
3140;19087417000;18833533333;19333533333;10240;10228
3141;19087424000;18833533333;19333533333;10240;10228
3142;19087427000;18833533333;19333533333;10240;10228
3143;19087432000;18833533333;19333533333;10240;10228
3144;19087436000;18833533333;19333533333;10240;10228
3145;19087440000;18833577777;19333577777;10240;10228
3146;19129028000;18833833333;19333833333;10240;10228
3147;19129043000;18833833333;19333833333;10240;10228
3148;19129051000;18833833333;19333833333;10240;10228
3150;19129058000;18875200000;19375200000;10240;10228
3151;19129081000;18875200000;19375200000;10240;10228
3153;19129090000;18875200000;19375200000;10240;10228
3154;19129098000;18875200000;19375200000;10240;10228
3155;19129106000;18875200000;19375200000;10240;10228
3156;19129120000;18875244444;19375244444;10240;10228
3157;19170693000;18875533333;19375533333;10240;10228
3158;19170708000;18875533333;19375533333;10240;10228
3159;19170717000;18875533333;19375533333;10240;10228
3161;19170725000;18916866666;19416866666;10240;10228
3162;19170745000;18916866666;19416866666;10240;10228
3163;19170755000;18916866666;19416866666;10240;10228
3164;19170762000;18916866666;19416866666;10240;10228
3165;19170775000;18916866666;19416866666;10240;10228
3166;19170783000;18916866666;19416866666;10240;10228
3167;19170793000;18916911111;19416911111;10240;10228
3113;19204535000;18708844444;19208844444;10240;10228
3168;19212385000;18917211111;19417211111;10240;10228
3169;19212401000;18917211111;19417211111;10240;10228
3170;19212410000;18917211111;19417211111;10240;10228
3172;19212418000;18958533333;19458533333;10240;10228
3173;19212431000;18958533333;19458533333;10240;10228
3174;19212441000;18958533333;19458533333;10240;10228
3175;19212447000;18958533333;19458533333;10240;10228
3176;19212458000;18958533333;19458533333;10240;10228
3177;19212467000;18958533333;19458533333;10240;10228
3178;19212683000;18958577777;19458577777;10240;10228
3179;19254005000;18958855555;19458855555;10240;10228
3180;19254018000;18958855555;19458855555;10240;10228
3181;19254028000;18958855555;19458855555;10240;10228
3182;19254040000;19000200000;19500200000;10240;10228
3183;19254061000;19000200000;19500200000;10240;10228
3184;19254069000;19000200000;19500200000;10240;10228
3186;19254077000;19000200000;19500200000;10240;10228
3187;19254096000;19000200000;19500200000;10240;10228
3188;19254103000;19000200000;19500200000;10240;10228
3191;19295695000;19000555555;19500555555;10240;10228
3192;19295710000;19000555555;19500555555;10240;10228
3193;19295719000;19041866666;19541866666;10240;10228
3194;19295728000;19041866666;19541866666;10240;10228
3195;19295743000;19041866666;19541866666;10240;10228
3196;19295763000;19041866666;19541866666;10240;10228
3197;19295773000;19041866666;19541866666;10240;10228
3199;19295780000;19041866666;19541866666;10240;10228
3200;19295794000;19041911111;19541911111;10240;10228
3149;19329410000;18875200000;19375200000;10240;10228
3152;19329441000;18875200000;19375200000;10240;10228
3201;19337383000;19042222222;19542222222;10240;10228
3203;19337410000;19042222222;19542222222;10240;10228
3204;19337427000;19083533333;19583533333;10240;10228
3205;19337436000;19083533333;19583533333;10240;10228
3206;19337445000;19083533333;19583533333;10240;10228
3207;19337452000;19083533333;19583533333;10240;10228
3208;19337468000;19083533333;19583533333;10240;10228
3209;19337477000;19083533333;19583533333;10240;10228
3210;19337509000;19083533333;19583533333;10240;10228
3211;19337680000;19083577777;19583577777;10240;10228
3160;19371099000;18916866666;19416866666;10240;10228
3212;19379045000;19083844444;19583844444;10240;10228
3213;19379062000;19083844444;19583844444;10240;10228
3217;19379071000;19125200000;19625200000;10240;10228
3218;19379079000;19125200000;19625200000;10240;10228
3219;19379086000;19125200000;19625200000;10240;10228
3220;19379099000;19125200000;19625200000;10240;10228
3221;19379108000;19125200000;19625200000;10240;10228
3222;19379116000;19125244444;19625244444;10240;10228
3171;19413109000;18958533333;19458533333;10240;10228
3223;19420869000;19125544444;19625544444;10240;10228
3224;19420885000;19125544444;19625544444;10240;10228
3225;19420893000;19125544444;19625544444;10240;10228
3226;19420902000;19166866666;19666866666;10240;10228
3229;19420909000;19166866666;19666866666;10240;10228
3230;19420917000;19166866666;19666866666;10240;10228
3231;19420930000;19166866666;19666866666;10240;10228
3232;19420938000;19166866666;19666866666;10240;10228
3238;19462575000;19208533333;19708533333;10240;10228
3239;19462591000;19208533333;19708533333;10240;10228
3240;19462600000;19208533333;19708533333;10240;10228
3241;19462608000;19208533333;19708533333;10240;10228
3242;19462616000;19208533333;19708533333;10240;10228
3243;19462623000;19208533333;19708533333;10240;10228
3244;19462641000;19208577777;19708577777;10240;10228
3185;19496268000;19000200000;19500200000;10240;10228
3189;19496298000;19000244444;19500244444;10240;10228
3190;19496316000;19000555555;19500555555;10240;10228
3245;19504205000;19208855555;19708855555;10240;10228
3246;19504219000;19208855555;19708855555;10240;10228
3247;19504227000;19208855555;19708855555;10240;10228
3248;19504235000;19250200000;19750200000;10240;10228
3249;19504242000;19250200000;19750200000;10240;10228
3250;19504256000;19250200000;19750200000;10240;10228
3251;19504264000;19250200000;19750200000;10240;10228
3252;19504277000;19250200000;19750200000;10240;10228
3254;19504285000;19250200000;19750200000;10240;10228
3255;19504294000;19250244444;19750244444;10240;10228
3198;19538054000;19041866666;19541866666;10240;10228
3202;19538084000;19042222222;19542222222;10240;10228
3256;19545683000;19250544444;19750544444;10240;10228
3257;19545700000;19250544444;19750544444;10240;10228
3258;19545709000;19250544444;19750544444;10240;10228
3259;19545716000;19291866666;19791866666;10240;10228
3260;19545738000;19291866666;19791866666;10240;10228
3261;19545749000;19291866666;19791866666;10240;10228
3263;19545758000;19291866666;19791866666;10240;10228
3264;19545767000;19291866666;19791866666;10240;10228
3265;19545776000;19291866666;19791866666;10240;10228
3266;19545783000;19291911111;19791911111;10240;10228
3215;19579590000;19125200000;19625200000;10240;10228
3216;19579603000;19125200000;19625200000;10240;10228
3267;19587334000;19292211111;19792211111;10240;10228
3268;19587348000;19292211111;19792211111;10240;10228
3269;19587357000;19292211111;19792211111;10240;10228
3270;19587376000;19333533333;19833533333;10240;10228
3271;19587385000;19333533333;19833533333;10240;10228
3272;19587404000;19333533333;19833533333;10240;10228
3273;19587414000;19333533333;19833533333;10240;10228
3274;19587423000;19333533333;19833533333;10240;10228
3275;19587437000;19333533333;19833533333;10240;10228
3276;19587447000;19333533333;19833533333;10240;10228
3277;19587453000;19333577777;19833577777;10240;10228
3227;19621416000;19166866666;19666866666;10240;10228
3228;19621429000;19166866666;19666866666;10240;10228
3278;19629006000;19333822222;19833822222;10240;10228
3279;19629021000;19333822222;19833822222;10240;10228
3280;19629031000;19333822222;19833822222;10240;10228
3281;19629040000;19375200000;19875200000;10240;10228
3282;19629047000;19375200000;19875200000;10240;10228
3283;19629070000;19375200000;19875200000;10240;10228
3284;19629080000;19375200000;19875200000;10240;10228
3285;19629088000;19375200000;19875200000;10240;10228
3286;19629095000;19375200000;19875200000;10240;10228
3287;19629114000;19375200000;19875200000;10240;10228
3288;19629123000;19375244444;19875244444;10240;10228
3233;19662834000;19166911111;19666911111;10240;10228
3234;19662847000;19167222222;19667222222;10240;10228
3235;19662857000;19167222222;19667222222;10240;10228
3236;19662864000;19167222222;19667222222;10240;10228
3237;19662871000;19208533333;19708533333;10240;10228
3289;19670656000;19375533333;19875533333;10240;10228
3290;19670671000;19375533333;19875533333;10240;10228
3291;19670679000;19375533333;19875533333;10240;10228
3292;19670688000;19416866666;19916866666;10240;10228
3293;19670715000;19416866666;19916866666;10240;10228
3294;19670725000;19416866666;19916866666;10240;10228
3295;19670733000;19416866666;19916866666;10240;10228
3296;19670741000;19416866666;19916866666;10240;10228
3297;19670753000;19416866666;19916866666;10240;10228
3298;19670761000;19416866666;19916866666;10240;10228
3299;19670771000;19416911111;19916911111;10240;10228
3300;19712383000;19417188888;19917188888;10240;10228
3302;19712399000;19417188888;19917188888;10240;10228
3303;19712408000;19458533333;19958533333;10240;10228
3304;19712416000;19458533333;19958533333;10240;10228
3305;19712428000;19458533333;19958533333;10240;10228
3306;19712440000;19458533333;19958533333;10240;10228
3307;19712453000;19458533333;19958533333;10240;10228
3308;19712461000;19458533333;19958533333;10240;10228
3309;19712473000;19458533333;19958533333;10240;10228
3253;19746017000;19250200000;19750200000;10240;10228
3262;19746032000;19291866666;19791866666;10240;10228
3311;19754004000;19458844444;19958844444;10240;10228
