seqnum;now;rtptime;deadline;packet_len;payload_len
3237;19591828000;19338244444;19838244444;10240;10228
3238;19591842000;19338244444;19838244444;10240;10228
3239;19591851000;19338244444;19838244444;10240;10228
3240;19591858000;19338244444;19838244444;10240;10228
3241;19591861000;19338244444;19838244444;10240;10228
3242;19591866000;19338244444;19838244444;10240;10228
3244;19591869000;19338288888;19838288888;10240;10228
3245;19633462000;19338566666;19838566666;10240;10228
3246;19633474000;19338566666;19838566666;10240;10228
3247;19633489000;19338566666;19838566666;10240;10228
3248;19633508000;19379911111;19879911111;10240;10228
3249;19633513000;19379911111;19879911111;10240;10228
3250;19633518000;19379911111;19879911111;10240;10228
3251;19633523000;19379911111;19879911111;10240;10228
3252;19633537000;19379911111;19879911111;10240;10228
3254;19633541000;19379911111;19879911111;10240;10228
3255;19633547000;19379988888;19879988888;10240;10228
3194;19651161000;19171577777;19671577777;10240;10228
3198;19667146000;19171577777;19671577777;10240;10228
3199;19667155000;19171577777;19671577777;10240;10228
3200;19667169000;19171622222;19671622222;10240;10228
3257;19675195000;19380277777;19880277777;10240;10228
3258;19675207000;19380277777;19880277777;10240;10228
3259;19675212000;19421577777;19921577777;10240;10228
3260;19675227000;19421577777;19921577777;10240;10228
3261;19675231000;19421577777;19921577777;10240;10228
3262;19675236000;19421577777;19921577777;10240;10228
3263;19675241000;19421577777;19921577777;10240;10228
3264;19675245000;19421577777;19921577777;10240;10228
3265;19675249000;19421577777;19921577777;10240;10228
3217;19709046000;19254911111;19754911111;10240;10228
3267;19716797000;19421900000;19921900000;10240;10228
3268;19716808000;19421900000;19921900000;10240;10228
3269;19716813000;19421900000;19921900000;10240;10228
3270;19716817000;19463244444;19963244444;10240;10228
3271;19716822000;19463244444;19963244444;10240;10228
3272;19716831000;19463244444;19963244444;10240;10228
3273;19716838000;19463244444;19963244444;10240;10228
3274;19716849000;19463244444;19963244444;10240;10228
3275;19716853000;19463244444;19963244444;10240;10228
3276;19716858000;19463244444;19963244444;10240;10228
3277;19716941000;19463288888;19963288888;10240;10228
3279;19758470000;19463577777;19963577777;10240;10228
3280;19758502000;19463577777;19963577777;10240;10228
3281;19758519000;19504911111;20004911111;10240;10228
3282;19758524000;19504911111;20004911111;10240;10228
3283;19758529000;19504911111;20004911111;10240;10228
3284;19758549000;19504911111;20004911111;10240;10228
3285;19758566000;19504911111;20004911111;10240;10228
3286;19758574000;19504911111;20004911111;10240;10228
3288;19758579000;19504988888;20004988888;10240;10228
3230;19784416000;19296577777;19796577777;10240;10228
3234;19792199000;19296900000;19796900000;10240;10228
3235;19792220000;19296900000;19796900000;10240;10228
3289;19800123000;19505277777;20005277777;10240;10228
3290;19800135000;19505277777;20005277777;10240;10228
3291;19800140000;19505277777;20005277777;10240;10228
3292;19800144000;19546577777;20046577777;10240;10228
3293;19800148000;19546577777;20046577777;10240;10228
3294;19800158000;19546577777;20046577777;10240;10228
3295;19800165000;19546577777;20046577777;10240;10228
3296;19800175000;19546577777;20046577777;10240;10228
3297;19800180000;19546577777;20046577777;10240;10228
3298;19800184000;19546577777;20046577777;10240;10228
3299;19800279000;19546622222;20046622222;10240;10228
3243;19833837000;19338244444;19838244444;10240;10228
3300;19841811000;19546900000;20046900000;10240;10228
3301;19841821000;19546900000;20046900000;10240;10228
3302;19841826000;19546900000;20046900000;10240;10228
3303;19841835000;19588244444;20088244444;10240;10228
3304;19841841000;19588244444;20088244444;10240;10228
3305;19841848000;19588244444;20088244444;10240;10228
3306;19841852000;19588244444;20088244444;10240;10228
3307;19841862000;19588244444;20088244444;10240;10228
3308;19841866000;19588244444;20088244444;10240;10228
3309;19841874000;19588244444;20088244444;10240;10228
3310;19841878000;19588288888;20088288888;10240;10228
3253;19875609000;19379911111;19879911111;10240;10228
3256;19875636000;19380277777;19880277777;10240;10228
3311;19883509000;19588555555;20088555555;10240;10228
3312;19883531000;19588555555;20088555555;10240;10228
3313;19883537000;19588555555;20088555555;10240;10228
3314;19883542000;19629911111;20129911111;10240;10228
3315;19883547000;19629911111;20129911111;10240;10228
3316;19883552000;19629911111;20129911111;10240;10228
3317;19883556000;19629911111;20129911111;10240;10228
3318;19883559000;19629911111;20129911111;10240;10228
3319;19883569000;19629911111;20129911111;10240;10228
3320;19883806000;19629911111;20129911111;10240;10228
3266;19917141000;19421622222;19921622222;10240;10228
3322;19925172000;19630288888;20130288888;10240;10228
3323;19925182000;19630288888;20130288888;10240;10228
3324;19925187000;19630288888;20130288888;10240;10228
3326;19925192000;19671577777;20171577777;10240;10228
3327;19925197000;19671577777;20171577777;10240;10228
3328;19925201000;19671577777;20171577777;10240;10228
3329;19925206000;19671577777;20171577777;10240;10228
3330;19925209000;19671577777;20171577777;10240;10228
3331;19925218000;19671577777;20171577777;10240;10228
3332;19925464000;19671622222;20171622222;10240;10228
3278;19958781000;19463577777;19963577777;10240;10228
3333;19966814000;19671911111;20171911111;10240;10228
3334;19966825000;19671911111;20171911111;10240;10228
3335;19966834000;19671911111;20171911111;10240;10228
3336;19966839000;19713244444;20213244444;10240;10228
3337;19966845000;19713244444;20213244444;10240;10228
3338;19966849000;19713244444;20213244444;10240;10228
3339;19966853000;19713244444;20213244444;10240;10228
3340;19966864000;19713244444;20213244444;10240;10228
3341;19966868000;19713244444;20213244444;10240;10228
3342;19966873000;19713244444;20213244444;10240;10228
3343;19966883000;19713288888;20213288888;10240;10228
3287;20000448000;19504911111;20004911111;10240;10228
3344;20008513000;19713588888;20213588888;10240;10228
3345;20008525000;19713588888;20213588888;10240;10228
3346;20008530000;19713588888;20213588888;10240;10228
3347;20008536000;19754911111;20254911111;10240;10228
3349;20008541000;19754911111;20254911111;10240;10228
3350;20008551000;19754911111;20254911111;10240;10228
3351;20008565000;19754911111;20254911111;10240;10228
3352;20008569000;19754911111;20254911111;10240;10228
3353;20008573000;19754911111;20254911111;10240;10228
3354;20008807000;19754988888;20254988888;10240;10228
3355;20050172000;19755277777;20255277777;10240;10228
3356;20050185000;19755277777;20255277777;10240;10228
3357;20050189000;19755277777;20255277777;10240;10228
3358;20050194000;19796577777;20296577777;10240;10228
3359;20050199000;19796577777;20296577777;10240;10228
3360;20050202000;19796577777;20296577777;10240;10228
3361;20050211000;19796577777;20296577777;10240;10228
3362;20050216000;19796577777;20296577777;10240;10228
3363;20050225000;19796577777;20296577777;10240;10228
3364;20050468000;19796577777;20296577777;10240;10228
3366;20091819000;19796900000;20296900000;10240;10228
3367;20091830000;19796900000;20296900000;10240;10228
3368;20091835000;19796900000;20296900000;10240;10228
3369;20091839000;19838244444;20338244444;10240;10228
3370;20091844000;19838244444;20338244444;10240;10228
3371;20091848000;19838244444;20338244444;10240;10228
3372;20091853000;19838244444;20338244444;10240;10228
3373;20091863000;19838244444;20338244444;10240;10228
3374;20091867000;19838244444;20338244444;10240;10228
3375;20091876000;19838244444;20338244444;10240;10228
3321;20125509000;19629988888;20129988888;10240;10228
3325;20125531000;19671577777;20171577777;10240;10228
3377;20133514000;19838566666;20338566666;10240;10228
3378;20133526000;19838566666;20338566666;10240;10228
3379;20133531000;19838566666;20338566666;10240;10228
3380;20133539000;19879911111;20379911111;10240;10228
3381;20133543000;19879911111;20379911111;10240;10228
3382;20133547000;19879911111;20379911111;10240;10228
3383;20133551000;19879911111;20379911111;10240;10228
3384;20133563000;19879911111;20379911111;10240;10228
3385;20133569000;19879911111;20379911111;10240;10228
3386;20133809000;19879911111;20379911111;10240;10228
3387;20133830000;19879988888;20379988888;10240;10228
3388;20175154000;19880300000;20380300000;10240;10228
3389;20175166000;19880300000;20380300000;10240;10228
3390;20175171000;19880300000;20380300000;10240;10228
3391;20175177000;19921577777;20421577777;10240;10228
3392;20175185000;19921577777;20421577777;10240;10228
3393;20175190000;19921577777;20421577777;10240;10228
3394;20175198000;19921577777;20421577777;10240;10228
3395;20175206000;19921577777;20421577777;10240;10228
3396;20175211000;19921577777;20421577777;10240;10228
3398;20175223000;19921622222;20421622222;10240;10228
3348;20208831000;19754911111;20254911111;10240;10228
3399;20216837000;19921911111;20421911111;10240;10228
3400;20216849000;19921911111;20421911111;10240;10228
3401;20216853000;19921911111;20421911111;10240;10228
3402;20216858000;19963244444;20463244444;10240;10228
3403;20216863000;19963244444;20463244444;10240;10228
3404;20216867000;19963244444;20463244444;10240;10228
3405;20216875000;19963244444;20463244444;10240;10228
3406;20216881000;19963244444;20463244444;10240;10228
3408;20216884000;19963244444;20463244444;10240;10228
3410;20258490000;19963577777;20463577777;10240;10228
3411;20258513000;19963577777;20463577777;10240;10228
3412;20258518000;19963577777;20463577777;10240;10228
3413;20258539000;20004911111;20504911111;10240;10228
3414;20258544000;20004911111;20504911111;10240;10228
3415;20258549000;20004911111;20504911111;10240;10228
3416;20258556000;20004911111;20504911111;10240;10228
3417;20258566000;20004911111;20504911111;10240;10228
3418;20258570000;20004911111;20504911111;10240;10228
3419;20258579000;20004911111;20504911111;10240;10228
3420;20258584000;20004988888;20504988888;10240;10228
3365;20292173000;19796622222;20296622222;10240;10228
3421;20300127000;20005288888;20505288888;10240;10228
3422;20300138000;20005288888;20505288888;10240;10228
3423;20300143000;20005288888;20505288888;10240;10228
3424;20300147000;20046577777;20546577777;10240;10228
3425;20300152000;20046577777;20546577777;10240;10228
3427;20300172000;20046577777;20546577777;10240;10228
3428;20300178000;20046577777;20546577777;10240;10228
3429;20300183000;20046577777;20546577777;10240;10228
3430;20300191000;20046577777;20546577777;10240;10228
3431;20300202000;20046622222;20546622222;10240;10228
3376;20333997000;19838288888;20338288888;10240;10228
3432;20341795000;20046911111;20546911111;10240;10228
3433;20341806000;20046911111;20546911111;10240;10228
3434;20341811000;20046911111;20546911111;10240;10228
3435;20341815000;20088244444;20588244444;10240;10228
3436;20341820000;20088244444;20588244444;10240;10228
3437;20341832000;20088244444;20588244444;10240;10228
3438;20341838000;20088244444;20588244444;10240;10228
3439;20341843000;20088244444;20588244444;10240;10228
3440;20341854000;20088244444;20588244444;10240;10228
3441;20341858000;20088244444;20588244444;10240;10228
3442;20341951000;20088288888;20588288888;10240;10228
3443;20383454000;20088566666;20588566666;10240;10228
3444;20383479000;20088566666;20588566666;10240;10228
3447;20383503000;20129911111;20629911111;10240;10228
3448;20383509000;20129911111;20629911111;10240;10228
3450;20383514000;20129911111;20629911111;10240;10228
3451;20383519000;20129911111;20629911111;10240;10228
3452;20383539000;20129911111;20629911111;10240;10228
3453;20383544000;20129988888;20629988888;10240;10228
3397;20417277000;19921577777;20421577777;10240;10228
3454;20425146000;20130300000;20630300000;10240;10228
3455;20425158000;20130300000;20630300000;10240;10228
3459;20425162000;20171577777;20671577777;10240;10228
3460;20425168000;20171577777;20671577777;10240;10228
3461;20425171000;20171577777;20671577777;10240;10228
3462;20425177000;20171577777;20671577777;10240;10228
3463;20425185000;20171577777;20671577777;10240;10228
3464;20425191000;20171622222;20671622222;10240;10228
3407;20458827000;19963244444;20463244444;10240;10228
3409;20458847000;19963288888;20463288888;10240;10228
3465;20466817000;20171900000;20671900000;10240;10228
3466;20466827000;20171900000;20671900000;10240;10228
3467;20466832000;20171900000;20671900000;10240;10228
3468;20466836000;20213244444;20713244444;10240;10228
3469;20466841000;20213244444;20713244444;10240;10228
3470;20466849000;20213244444;20713244444;10240;10228
3471;20466860000;20213244444;20713244444;10240;10228
3472;20466865000;20213244444;20713244444;10240;10228
3473;20466871000;20213244444;20713244444;10240;10228
3474;20466880000;20213244444;20713244444;10240;10228
3475;20466885000;20213288888;20713288888;10240;10228
3426;20500705000;20046577777;20546577777;10240;10228
3476;20508504000;20213577777;20713577777;10240;10228
3477;20508517000;20213577777;20713577777;10240;10228
3480;20508521000;20254911111;20754911111;10240;10228
3481;20508526000;20254911111;20754911111;10240;10228
3482;20508531000;20254911111;20754911111;10240;10228
3483;20508535000;20254911111;20754911111;10240;10228
3484;20508544000;20254911111;20754911111;10240;10228
3485;20508553000;20254911111;20754911111;10240;10228
3486;20508557000;20254988888;20754988888;10240;10228
3487;20550146000;20255288888;20755288888;10240;10228
3488;20550157000;20255288888;20755288888;10240;10228
3489;20550162000;20255288888;20755288888;10240;10228
3491;20550166000;20296577777;20796577777;10240;10228
3492;20550171000;20296577777;20796577777;10240;10228
3493;20550181000;20296577777;20796577777;10240;10228
3494;20550186000;20296577777;20796577777;10240;10228
3495;20550198000;20296577777;20796577777;10240;10228
3496;20550202000;20296577777;20796577777;10240;10228
3497;20550206000;20296622222;20796622222;10240;10228
3445;20583775000;20088566666;20588566666;10240;10228
3449;20583803000;20129911111;20629911111;10240;10228
3498;20591785000;20296911111;20796911111;10240;10228
3499;20591797000;20296911111;20796911111;10240;10228
3501;20591802000;20338244444;20838244444;10240;10228
3502;20591807000;20338244444;20838244444;10240;10228
3503;20591812000;20338244444;20838244444;10240;10228
3506;20591815000;20338244444;20838244444;10240;10228
