seqnum;now;rtptime;deadline;packet_len;payload_len
3273;20311982000;19815922222;20315922222;10240;10228
3333;20319816000;20024600000;20524600000;10240;10228
3334;20319835000;20024600000;20524600000;10240;10228
3335;20319840000;20024600000;20524600000;10240;10228
3336;20319844000;20065966666;20565966666;10240;10228
3337;20319851000;20065966666;20565966666;10240;10228
3338;20319854000;20065966666;20565966666;10240;10228
3339;20319859000;20065966666;20565966666;10240;10228
3340;20319872000;20065966666;20565966666;10240;10228
3341;20319877000;20065966666;20565966666;10240;10228
3342;20319888000;20065966666;20565966666;10240;10228
3343;20319892000;20066033333;20566033333;10240;10228
3288;20353632000;19857666666;20357666666;10240;10228
3293;20353661000;19899266666;20399266666;10240;10228
3295;20353681000;19899266666;20399266666;10240;10228
3296;20353688000;19899266666;20399266666;10240;10228
3344;20361499000;20066322222;20566322222;10240;10228
3345;20361510000;20066322222;20566322222;10240;10228
3346;20361515000;20066322222;20566322222;10240;10228
3347;20361519000;20107633333;20607633333;10240;10228
3348;20361524000;20107633333;20607633333;10240;10228
3350;20361527000;20107633333;20607633333;10240;10228
3351;20361533000;20107633333;20607633333;10240;10228
3352;20361555000;20107633333;20607633333;10240;10228
3353;20361561000;20107633333;20607633333;10240;10228
3354;20361565000;20107677777;20607677777;10240;10228
3355;20403147000;20107977777;20607977777;10240;10228
3356;20403170000;20107977777;20607977777;10240;10228
3357;20403175000;20107977777;20607977777;10240;10228
3358;20403182000;20149266666;20649266666;10240;10228
3359;20403187000;20149266666;20649266666;10240;10228
3360;20403192000;20149266666;20649266666;10240;10228
3361;20403205000;20149266666;20649266666;10240;10228
3362;20403211000;20149266666;20649266666;10240;10228
3363;20403219000;20149266666;20649266666;10240;10228
3364;20403230000;20149266666;20649266666;10240;10228
3365;20403235000;20149311111;20649311111;10240;10228
3366;20444812000;20149600000;20649600000;10240;10228
3367;20444824000;20149600000;20649600000;10240;10228
3369;20444832000;20190933333;20690933333;10240;10228
3370;20444837000;20190933333;20690933333;10240;10228
3371;20444842000;20190933333;20690933333;10240;10228
3372;20444846000;20190933333;20690933333;10240;10228
3373;20444850000;20190933333;20690933333;10240;10228
3374;20444914000;20190933333;20690933333;10240;10228
3375;20444933000;20190933333;20690933333;10240;10228
3376;20444937000;20191011111;20691011111;10240;10228
3322;20478405000;19982966666;20482966666;10240;10228
3377;20486460000;20191288888;20691288888;10240;10228
3378;20486471000;20191288888;20691288888;10240;10228
3379;20486476000;20191288888;20691288888;10240;10228
3380;20486499000;20232600000;20732600000;10240;10228
3381;20486509000;20232600000;20732600000;10240;10228
3382;20486531000;20232600000;20732600000;10240;10228
3383;20486553000;20232600000;20732600000;10240;10228
3384;20486560000;20232600000;20732600000;10240;10228
3385;20486563000;20232600000;20732600000;10240;10228
3387;20486568000;20232644444;20732644444;10240;10228
3330;20520038000;20024266666;20524266666;10240;10228
3388;20528127000;20232966666;20732966666;10240;10228
3389;20528138000;20232966666;20732966666;10240;10228
3390;20528142000;20232966666;20732966666;10240;10228
3391;20528152000;20274266666;20774266666;10240;10228
3392;20528171000;20274266666;20774266666;10240;10228
3393;20528178000;20274266666;20774266666;10240;10228
3394;20528181000;20274266666;20774266666;10240;10228
3395;20528240000;20274266666;20774266666;10240;10228
3396;20528249000;20274266666;20774266666;10240;10228
3397;20528254000;20274266666;20774266666;10240;10228
3398;20528258000;20274333333;20774333333;10240;10228
3349;20561813000;20107633333;20607633333;10240;10228
3399;20569852000;20274611111;20774611111;10240;10228
3400;20569864000;20274611111;20774611111;10240;10228
3401;20569870000;20274611111;20774611111;10240;10228
3402;20569874000;20315933333;20815933333;10240;10228
3403;20569878000;20315933333;20815933333;10240;10228
3404;20569882000;20315933333;20815933333;10240;10228
3405;20569886000;20315933333;20815933333;10240;10228
3406;20569891000;20315933333;20815933333;10240;10228
3407;20569904000;20315933333;20815933333;10240;10228
3408;20570141000;20315933333;20815933333;10240;10228
3409;20570147000;20316011111;20816011111;10240;10228
3410;20611465000;20316277777;20816277777;10240;10228
3411;20611478000;20316277777;20816277777;10240;10228
3412;20611506000;20316277777;20816277777;10240;10228
3413;20611514000;20357588888;20857588888;10240;10228
3414;20611519000;20357588888;20857588888;10240;10228
3415;20611546000;20357588888;20857588888;10240;10228
3416;20611556000;20357588888;20857588888;10240;10228
3417;20611564000;20357588888;20857588888;10240;10228
3418;20611569000;20357588888;20857588888;10240;10228
3419;20611573000;20357588888;20857588888;10240;10228
3420;20611592000;20357633333;20857633333;10240;10228
3422;20653138000;20357955555;20857955555;10240;10228
3423;20653151000;20357955555;20857955555;10240;10228
3424;20653157000;20399266666;20899266666;10240;10228
3425;20653162000;20399266666;20899266666;10240;10228
3427;20653166000;20399266666;20899266666;10240;10228
3428;20653175000;20399266666;20899266666;10240;10228
3429;20653183000;20399266666;20899266666;10240;10228
3430;20653240000;20399266666;20899266666;10240;10228
3431;20653251000;20399311111;20899311111;10240;10228
3432;20694863000;20399600000;20899600000;10240;10228
3433;20694875000;20399600000;20899600000;10240;10228
3434;20694880000;20399600000;20899600000;10240;10228
3435;20694885000;20440933333;20940933333;10240;10228
3436;20694889000;20440933333;20940933333;10240;10228
3437;20694893000;20440933333;20940933333;10240;10228
3438;20694897000;20440933333;20940933333;10240;10228
3439;20694902000;20440933333;20940933333;10240;10228
3440;20694910000;20440933333;20940933333;10240;10228
3441;20695160000;20440933333;20940933333;10240;10228
3442;20695180000;20441011111;20941011111;10240;10228
3386;20728428000;20232600000;20732600000;10240;10228
3443;20736477000;20441288888;20941288888;10240;10228
3444;20736507000;20441288888;20941288888;10240;10228
3445;20736512000;20441288888;20941288888;10240;10228
3446;20736516000;20482600000;20982600000;10240;10228
3447;20736538000;20482600000;20982600000;10240;10228
3448;20736543000;20482600000;20982600000;10240;10228
3450;20736548000;20482600000;20982600000;10240;10228
3451;20736558000;20482600000;20982600000;10240;10228
3452;20736563000;20482600000;20982600000;10240;10228
3453;20736569000;20482666666;20982666666;10240;10228
3454;20778191000;20483000000;20983000000;10240;10228
3455;20778203000;20483000000;20983000000;10240;10228
3456;20778209000;20483000000;20983000000;10240;10228
3457;20778214000;20524266666;21024266666;10240;10228
3458;20778218000;20524266666;21024266666;10240;10228
3459;20778223000;20524266666;21024266666;10240;10228
3460;20778227000;20524266666;21024266666;10240;10228
3461;20778231000;20524266666;21024266666;10240;10228
3463;20778241000;20524266666;21024266666;10240;10228
3464;20778489000;20524311111;21024311111;10240;10228
3465;20819803000;20524588888;21024588888;10240;10228
3467;20819816000;20524588888;21024588888;10240;10228
3468;20819820000;20565944444;21065944444;10240;10228
3469;20819824000;20565944444;21065944444;10240;10228
3470;20819828000;20565944444;21065944444;10240;10228
3471;20819848000;20565944444;21065944444;10240;10228
3472;20819854000;20565944444;21065944444;10240;10228
3473;20819860000;20565944444;21065944444;10240;10228
3474;20819865000;20565944444;21065944444;10240;10228
3475;20819868000;20566011111;21066011111;10240;10228
3421;20853435000;20357955555;20857955555;10240;10228
3426;20853444000;20399266666;20899266666;10240;10228
3476;20861497000;20566300000;21066300000;10240;10228
3477;20861510000;20566300000;21066300000;10240;10228
3478;20861515000;20566300000;21066300000;10240;10228
3479;20861539000;20607600000;21107600000;10240;10228
3482;20861545000;20607600000;21107600000;10240;10228
3483;20861550000;20607600000;21107600000;10240;10228
3484;20861553000;20607600000;21107600000;10240;10228
3485;20861558000;20607600000;21107600000;10240;10228
3486;20861563000;20607644444;21107644444;10240;10228
3487;20903164000;20607966666;21107966666;10240;10228
3488;20903181000;20607966666;21107966666;10240;10228
3489;20903186000;20607966666;21107966666;10240;10228
3490;20903193000;20649266666;21149266666;10240;10228
3491;20903198000;20649266666;21149266666;10240;10228
3492;20903202000;20649266666;21149266666;10240;10228
3493;20903206000;20649266666;21149266666;10240;10228
3494;20903216000;20649266666;21149266666;10240;10228
3495;20903223000;20649266666;21149266666;10240;10228
3496;20903231000;20649266666;21149266666;10240;10228
3497;20903236000;20649311111;21149311111;10240;10228
3449;20936802000;20482600000;20982600000;10240;10228
3498;20944833000;20649600000;21149600000;10240;10228
3499;20944845000;20649600000;21149600000;10240;10228
3501;20944849000;20690955555;21190955555;10240;10228
3502;20944855000;20690955555;21190955555;10240;10228
3503;20944863000;20690955555;21190955555;10240;10228
3504;20944871000;20690955555;21190955555;10240;10228
3505;20944879000;20690955555;21190955555;10240;10228
3506;20944884000;20690955555;21190955555;10240;10228
3507;20944889000;20690955555;21190955555;10240;10228
3508;20944898000;20691033333;21191033333;10240;10228
3509;20986463000;20691322222;21191322222;10240;10228
3510;20986474000;20691322222;21191322222;10240;10228
3511;20986478000;20691322222;21191322222;10240;10228
3512;20986499000;20732600000;21232600000;10240;10228
3513;20986510000;20732600000;21232600000;10240;10228
3514;20986514000;20732600000;21232600000;10240;10228
3515;20986543000;20732600000;21232600000;10240;10228
3516;20986550000;20732600000;21232600000;10240;10228
3517;20986557000;20732600000;21232600000;10240;10228
3518;20986561000;20732600000;21232600000;10240;10228
3519;20986569000;20732644444;21232644444;10240;10228
3462;21020249000;20524266666;21024266666;10240;10228
3466;21020275000;20524588888;21024588888;10240;10228
3520;21028164000;20732955555;21232955555;10240;10228
3521;21028191000;20732955555;21232955555;10240;10228
3522;21028199000;20732955555;21232955555;10240;10228
3523;21028204000;20774266666;21274266666;10240;10228
3524;21028209000;20774266666;21274266666;10240;10228
3525;21028218000;20774266666;21274266666;10240;10228
3526;21028226000;20774266666;21274266666;10240;10228
3527;21028240000;20774266666;21274266666;10240;10228
3528;21028259000;20774266666;21274266666;10240;10228
3529;21028264000;20774266666;21274266666;10240;10228
3530;21028268000;20774311111;21274311111;10240;10228
3480;21061842000;20607600000;21107600000;10240;10228
3481;21061853000;20607600000;21107600000;10240;10228
3531;21069812000;20774588888;21274588888;10240;10228
3533;21069823000;20774588888;21274588888;10240;10228
3534;21069829000;20815933333;21315933333;10240;10228
3536;21069838000;20815933333;21315933333;10240;10228
3537;21069844000;20815933333;21315933333;10240;10228
3538;21069849000;20815933333;21315933333;10240;10228
3539;21069859000;20815933333;21315933333;10240;10228
3540;21069863000;20815933333;21315933333;10240;10228
3541;21069874000;20816011111;21316011111;10240;10228
3542;21111464000;20816266666;21316266666;10240;10228
3543;21111476000;20816266666;21316266666;10240;10228
3544;21111487000;20816266666;21316266666;10240;10228
3545;21111504000;20857600000;21357600000;10240;10228
3546;21111518000;20857600000;21357600000;10240;10228
3547;21111548000;20857600000;21357600000;10240;10228
3548;21111558000;20857600000;21357600000;10240;10228
3549;21111563000;20857600000;21357600000;10240;10228
3550;21111572000;20857600000;21357600000;10240;10228
3551;21111576000;20857600000;21357600000;10240;10228
3552;21111586000;20857644444;21357644444;10240;10228
3500;21145107000;20649600000;21149600000;10240;10228
3553;21153163000;20857955555;21357955555;10240;10228
3554;21153177000;20857955555;21357955555;10240;10228
3555;21153183000;20857955555;21357955555;10240;10228
3556;21153186000;20899266666;21399266666;10240;10228
3557;21153196000;20899266666;21399266666;10240;10228
3558;21153207000;20899266666;21399266666;10240;10228
3559;21153213000;20899266666;21399266666;10240;10228
3560;21153218000;20899266666;21399266666;10240;10228
3561;21153222000;20899266666;21399266666;10240;10228
3562;21153234000;20899266666;21399266666;10240;10228
3563;21153238000;20899333333;21399333333;10240;10228
3564;21194811000;20899622222;21399622222;10240;10228
3565;21194821000;20899622222;21399622222;10240;10228
3566;21194826000;20899622222;21399622222;10240;10228
3567;21194830000;20940933333;21440933333;10240;10228
3570;21194833000;20940933333;21440933333;10240;10228
3571;21194846000;20940933333;21440933333;10240;10228
3572;21194851000;20940933333;21440933333;10240;10228
3573;21194857000;20940933333;21440933333;10240;10228
3574;21194865000;20941011111;21441011111;10240;10228
3575;21236502000;20941288888;21441288888;10240;10228
3576;21236514000;20941288888;21441288888;10240;10228
3577;21236532000;20941288888;21441288888;10240;10228
3579;21236536000;20982600000;21482600000;10240;10228
3580;21236549000;20982600000;21482600000;10240;10228
3581;21236556000;20982600000;21482600000;10240;10228
3582;21236564000;20982600000;21482600000;10240;10228
3583;21236569000;20982600000;21482600000;10240;10228
3584;21236574000;20982600000;21482600000;10240;10228
3585;21236583000;20982644444;21482644444;10240;10228
3532;21270171000;20774588888;21274588888;10240;10228
3535;21270200000;20815933333;21315933333;10240;10228
3586;21278144000;20982966666;21482966666;10240;10228
3587;21278169000;20982966666;21482966666;10240;10228
3588;21278175000;20982966666;21482966666;10240;10228
3589;21278180000;21024266666;21524266666;10240;10228
3590;21278189000;21024266666;21524266666;10240;10228
3591;21278195000;21024266666;21524266666;10240;10228
3592;21278200000;21024266666;21524266666;10240;10228
3593;21278229000;21024266666;21524266666;10240;10228
3594;21278234000;21024266666;21524266666;10240;10228
3595;21278239000;21024266666;21524266666;10240;10228
3596;21278242000;21024311111;21524311111;10240;10228
3597;21319848000;21024600000;21524600000;10240;10228
